9627	0.749382	 0.418678	 0.681529	 0.373776	 0.372896	 0.262822
9628	0.678653	 0.307784	 0.688978	 0.293342	 0.366328	 0.275981
9629	0.741399	 0.383141	 0.723783	 0.244283	 0.14413	 0.363329
9630	0.74684	 0.446313	 0.656774	 0.363819	 0.340395	 0.155534
9631	0.752537	 0.468888	 0.672306	 0.325695	 0.157712	 0.199611
9632	0.606749	 0.272438	 0.632909	 0.211348	 0.356638	 0.0969626
9633	0.744865	 0.366643	 0.745847	 0.368637	 0.361802	 0.441296
9634	0.682099	 0.328687	 0.679387	 0.253033	 0.24426	 0.183455
9635	0.744583	 0.397812	 0.760215	 0.365941	 0.330022	 0.42226
9636	0.729326	 0.39047	 0.782858	 0.33285	 0.288966	 0.435272
9637	0.575908	 0.2618	 0.601516	 0.173345	 0.144413	 0.00444447
9638	0.702505	 0.343857	 0.733653	 0.304165	 0.310854	 0.332682
9639	0.712863	 0.367729	 0.789246	 0.275386	 0.235323	 0.438909
9640	0.764193	 0.481258	 0.691	 0.310167	 0.128156	 0.291481
9641	0.724047	 0.38902	 0.645018	 0.304148	 0.262999	 0.104311
9642	0.749885	 0.4897	 0.760027	 0.364012	 0.243079	 0.369916
9643	0.585488	 0.263978	 0.778166	 0.194707	 0.270152	 0.414776
9644	0.511513	 0.250265	 0.605009	 0.132443	 0.255558	 0.0115743
9645	0.731116	 0.327386	 0.759398	 0.189774	 0.13312	 0.495946
9646	0.466902	 0.22256	 0.767776	 0.179779	 0.351772	 0.482865
9647	0.485739	 0.249712	 0.636365	 0.12779	 0.325407	 0.0943779
9648	0.755256	 0.454836	 0.782654	 0.30455	 0.192878	 0.450528
9649	0.734517	 0.401608	 0.751862	 0.341158	 0.297467	 0.366907
9650	0.741503	 0.42981	 0.638239	 0.312617	 0.15108	 0.108624
9651	0.701787	 0.340959	 0.793426	 0.231723	 0.202683	 0.467195
9652	0.747436	 0.459557	 0.634583	 0.361275	 0.329891	 0.0911057
9653	0.683487	 0.326222	 0.69476	 0.277686	 0.309192	 0.234899
9654	0.750176	 0.502398	 0.645935	 0.370361	 0.216917	 0.108417
9655	0.690433	 0.338026	 0.678138	 0.263227	 0.251287	 0.180458
9656	0.433692	 0.244756	 0.762364	 0.136105	 0.325942	 0.422112
9657	0.630464	 0.286671	 0.652822	 0.208859	 0.233503	 0.122647
9658	0.739109	 0.42546	 0.794323	 0.31728	 0.237628	 0.45013
9659	0.718609	 0.378692	 0.611554	 0.292904	 0.218653	 0.0272083
9660	0.703299	 0.348484	 0.791357	 0.29973	 0.28461	 0.452579
9661	0.730178	 0.402403	 0.737011	 0.309484	 0.246916	 0.316472
9662	0.74886	 0.469561	 0.643408	 0.367651	 0.315416	 0.109355
9663	0.750037	 0.497245	 0.758586	 0.369996	 0.244877	 0.366429
9664	0.599948	 0.270677	 0.664541	 0.19606	 0.271736	 0.150453
9665	0.477897	 0.243224	 0.753918	 0.150401	 0.311504	 0.383758
9666	0.649482	 0.289605	 0.680057	 0.183357	 0.142524	 0.23687
9667	0.687478	 0.282629	 0.744651	 0.320029	 0.373	 0.466601
9668	0.719144	 0.37954	 0.60855	 0.29127	 0.15419	 0.0239562
9669	0.634565	 0.286421	 0.782915	 0.192356	 0.219928	 0.430079
9670	0.695339	 0.32761	 0.710837	 0.214517	 0.156987	 0.306903
9671	0.607142	 0.267811	 0.694131	 0.227524	 0.332598	 0.250352
9672	0.643621	 0.295371	 0.605609	 0.222392	 0.249679	 0.0129543
9673	0.743406	 0.427828	 0.696149	 0.301261	 0.181395	 0.244404
9674	0.508659	 0.228695	 0.71824	 0.193764	 0.366129	 0.366332
9675	0.759509	 0.570766	 0.700194	 0.357216	 0.125744	 0.325712
9676	0.662988	 0.30985	 0.655887	 0.228306	 0.208523	 0.133576
9677	0.689133	 0.336256	 0.615505	 0.267241	 0.334698	 0.041553
9678	0.54634	 0.253744	 0.626655	 0.165418	 0.340416	 0.0730293
9679	0.638335	 0.291697	 0.705348	 0.221578	 0.257772	 0.24358
9680	0.737878	 0.416079	 0.751521	 0.29976	 0.215272	 0.358421
9681	0.622371	 0.281997	 0.713263	 0.20633	 0.249829	 0.261571
9682	0.766345	 0.482141	 0.716266	 0.307335	 0.142133	 0.344683
9683	0.652818	 0.3013	 0.626612	 0.240976	 0.345897	 0.0745951
9684	0.646302	 0.292267	 0.722727	 0.25122	 0.306342	 0.302162
9685	0.719768	 0.380822	 0.626898	 0.295139	 0.242786	 0.0621831
9686	0.749393	 0.481439	 0.68073	 0.359089	 0.237364	 0.187028
9687	0.724716	 0.378262	 0.676492	 0.262686	 0.153451	 0.215015
9688	0.73914	 0.413281	 0.752722	 0.349203	 0.297506	 0.369014
9689	0.72986	 0.360119	 0.739089	 0.348283	 0.348838	 0.394954
9690	0.741727	 0.428248	 0.715261	 0.349883	 0.294216	 0.276798
9691	0.688056	 0.329032	 0.734623	 0.22875	 0.197839	 0.328376
9692	0.652225	 0.301671	 0.604467	 0.227518	 0.165507	 0.0119628
9693	0.702239	 0.327074	 0.696188	 0.318041	 0.3707	 0.305994
9694	0.419402	 0.247503	 0.728796	 0.129713	 0.345429	 0.360289
9695	0.622668	 0.281503	 0.668533	 0.217214	 0.288665	 0.163059
9696	0.508296	 0.250088	 0.800228	 0.127125	 0.246059	 0.462548
9697	0.650549	 0.288218	 0.714293	 0.267295	 0.338298	 0.310525
9698	0.661099	 0.305096	 0.658784	 0.210953	 0.158754	 0.161593
9699	0.752346	 0.521223	 0.672237	 0.362879	 0.168907	 0.191099
9700	0.750055	 0.493227	 0.613745	 0.365237	 0.161278	 0.0374069
9701	0.747265	 0.46312	 0.600922	 0.351392	 0.238374	 0.00213556
9702	0.419098	 0.233805	 0.727631	 0.150342	 0.371466	 0.407884
9703	0.711685	 0.366988	 0.604411	 0.286706	 0.30405	 0.0108045
9704	0.552208	 0.254871	 0.657043	 0.147134	 0.202056	 0.137947
9705	0.747196	 0.461888	 0.614993	 0.345792	 0.175002	 0.0388611
9706	0.790583	 0.499387	 0.756875	 0.289538	 0.129569	 0.498257
9707	0.749814	 0.39268	 0.710034	 0.246119	 0.12731	 0.354266
9708	0.720773	 0.350328	 0.70354	 0.336842	 0.366444	 0.321356
9709	0.445615	 0.249301	 0.720257	 0.126988	 0.320998	 0.307848
9710	0.744782	 0.448999	 0.613332	 0.345106	 0.300698	 0.0324199
9711	0.578105	 0.262493	 0.736455	 0.177594	 0.253716	 0.315215
9712	0.743555	 0.394417	 0.774617	 0.364475	 0.325207	 0.45289
9713	0.610455	 0.27572	 0.765247	 0.197005	 0.248748	 0.381633
9714	0.727095	 0.391634	 0.634018	 0.322238	 0.36113	 0.102564
9715	0.680198	 0.326369	 0.696728	 0.259894	 0.267874	 0.2248
9716	0.715872	 0.34952	 0.720611	 0.227596	 0.154855	 0.336982
9717	0.495522	 0.249507	 0.78597	 0.132542	 0.263947	 0.431134
9718	0.59461	 0.24407	 0.709435	 0.246964	 0.374917	 0.357228
9719	0.736458	 0.418096	 0.728007	 0.314936	 0.236364	 0.296707
9720	0.644674	 0.296114	 0.628026	 0.222969	 0.247769	 0.0647289
9721	0.613231	 0.276775	 0.765655	 0.207522	 0.261774	 0.383614
9722	0.719698	 0.369212	 0.714845	 0.323152	 0.319495	 0.292686
9723	0.752341	 0.409181	 0.786109	 0.261067	 0.173479	 0.484759
9724	0.470029	 0.244782	 0.674843	 0.143554	 0.35684	 0.220741
9725	0.68246	 0.28359	 0.756628	 0.158792	 0.138098	 0.47417
9726	0.663668	 0.310996	 0.654454	 0.23662	 0.240983	 0.125957
9727	0.567352	 0.252002	 0.686301	 0.204388	 0.346058	 0.242071
9728	0.749672	 0.458973	 0.700397	 0.324464	 0.191064	 0.248716
9729	0.609094	 0.27334	 0.652669	 0.21406	 0.327444	 0.137606
9730	0.665074	 0.312249	 0.608623	 0.239742	 0.248753	 0.0199137
9731	0.529895	 0.245739	 0.688402	 0.178188	 0.338783	 0.240636
9732	0.747918	 0.458297	 0.67833	 0.331667	 0.198075	 0.190968
9733	0.646332	 0.296998	 0.736014	 0.231454	 0.262938	 0.315151
9734	0.710637	 0.364093	 0.645938	 0.295496	 0.310633	 0.114283
9735	0.74781	 0.466357	 0.691286	 0.349415	 0.238763	 0.211342
9736	0.748276	 0.462209	 0.633798	 0.335821	 0.152192	 0.095531
9737	0.522928	 0.222413	 0.774635	 0.210784	 0.34754	 0.493032
9738	0.740721	 0.419113	 0.665298	 0.295308	 0.154622	 0.182622
9739	0.707213	 0.359914	 0.672224	 0.2754	 0.232799	 0.167774
9740	0.691685	 0.317369	 0.759278	 0.30724	 0.329691	 0.419312
9741	0.701594	 0.297527	 0.756363	 0.169218	 0.134727	 0.482133
9742	0.759295	 0.519499	 0.76103	 0.342604	 0.183485	 0.406903
9743	0.585698	 0.258201	 0.728217	 0.143204	 0.182862	 0.324557
9744	0.703694	 0.354874	 0.639389	 0.281097	 0.279016	 0.0924973
9745	0.743778	 0.4346	 0.702449	 0.311328	 0.198011	 0.249806
9746	0.743224	 0.432571	 0.779303	 0.310005	 0.219571	 0.421769
9747	0.658852	 0.303721	 0.655964	 0.210848	 0.160063	 0.153034
9748	0.563154	 0.251429	 0.758768	 0.200418	 0.305066	 0.389757
9749	0.561439	 0.257504	 0.674662	 0.158827	 0.231111	 0.173647
9750	0.631826	 0.264445	 0.708218	 0.267751	 0.370142	 0.343127
9751	0.65503	 0.296742	 0.734841	 0.195231	 0.190019	 0.334906
9752	0.613095	 0.263441	 0.708022	 0.147229	 0.149445	 0.309143
9753	0.74844	 0.466472	 0.757421	 0.341822	 0.231268	 0.36608
9754	0.658175	 0.290889	 0.70307	 0.276802	 0.354116	 0.299957
9755	0.641836	 0.293959	 0.666152	 0.226294	 0.270085	 0.153996
9756	0.711826	 0.363752	 0.642241	 0.264672	 0.150328	 0.1204
9757	0.617465	 0.258628	 0.783118	 0.137752	 0.17195	 0.479394
9758	0.587912	 0.262057	 0.706456	 0.208411	 0.311044	 0.265113
9759	0.626688	 0.284467	 0.604371	 0.210877	 0.319719	 0.011148
9760	0.534738	 0.244348	 0.689815	 0.186236	 0.348248	 0.254365
9761	0.733308	 0.407807	 0.671803	 0.32831	 0.294854	 0.172632
9762	0.740467	 0.423625	 0.634759	 0.347582	 0.373296	 0.112327
9763	0.463531	 0.243347	 0.680165	 0.145136	 0.362608	 0.243608
9764	0.606233	 0.272174	 0.7477	 0.211109	 0.278021	 0.346455
9765	0.591746	 0.251352	 0.708501	 0.235124	 0.358452	 0.322622
9766	0.776888	 0.43065	 0.755895	 0.255786	 0.134819	 0.480443
9767	0.745441	 0.440348	 0.64667	 0.314259	 0.145315	 0.136195
9768	0.74961	 0.485976	 0.604779	 0.366954	 0.295132	 0.0114963
9769	0.751716	 0.523747	 0.683939	 0.366119	 0.182737	 0.21255
9770	0.747622	 0.42627	 0.688639	 0.28833	 0.149048	 0.254135
9771	0.630235	 0.281636	 0.782082	 0.239737	 0.289632	 0.433884
9772	0.627744	 0.283942	 0.63019	 0.224173	 0.351425	 0.0867472
9773	0.761709	 0.450243	 0.769179	 0.288966	 0.170716	 0.444757
9774	0.647799	 0.298347	 0.634664	 0.22754	 0.2635	 0.0803413
9775	0.685794	 0.332441	 0.680154	 0.251999	 0.230726	 0.186474
9776	0.742735	 0.428913	 0.734989	 0.353905	 0.294093	 0.324103
9777	0.751417	 0.456746	 0.716661	 0.315974	 0.18463	 0.293858
9778	0.750827	 0.500644	 0.664352	 0.362478	 0.201241	 0.155872
9779	0.630425	 0.27614	 0.695595	 0.251228	 0.348403	 0.270921
9780	0.549254	 0.254531	 0.805737	 0.165072	 0.260391	 0.476144
9781	0.529603	 0.238997	 0.682494	 0.192621	 0.373168	 0.266377
9782	0.638051	 0.286607	 0.757746	 0.245207	 0.294943	 0.379323
9783	0.695065	 0.329461	 0.712085	 0.302971	 0.336865	 0.302847
9784	0.708222	 0.343041	 0.722382	 0.318064	 0.336662	 0.330415
9785	0.696548	 0.345499	 0.606812	 0.269843	 0.281541	 0.0160455
9786	0.504364	 0.2495	 0.623502	 0.138204	 0.347012	 0.0661961
9787	0.543166	 0.252391	 0.657115	 0.168934	 0.317888	 0.144883
9788	0.761494	 0.473704	 0.779331	 0.309146	 0.182434	 0.454491
9789	0.657791	 0.303727	 0.662355	 0.251996	 0.322089	 0.160153
9790	0.734588	 0.411643	 0.628651	 0.329357	 0.340825	 0.078625
9791	0.553689	 0.251945	 0.677712	 0.131353	 0.168398	 0.20595
9792	0.69937	 0.348408	 0.659168	 0.28115	 0.289828	 0.141035
9793	0.684548	 0.33135	 0.644686	 0.256631	 0.247048	 0.103215
9794	0.63245	 0.281432	 0.716346	 0.244993	 0.318096	 0.295309
9795	0.409872	 0.247494	 0.704167	 0.129266	 0.369219	 0.328497
9796	0.745434	 0.452383	 0.615176	 0.345968	 0.273987	 0.03545
9797	0.649856	 0.299889	 0.782491	 0.226542	 0.248961	 0.421455
9798	0.718961	 0.37775	 0.759544	 0.306483	 0.269569	 0.371253
9799	0.59392	 0.26814	 0.640586	 0.191947	 0.284529	 0.0959804
9800	0.742331	 0.438462	 0.603977	 0.333302	 0.139117	 0.0119758
9801	0.623972	 0.282898	 0.623582	 0.208545	 0.260243	 0.0545726
9802	0.698218	 0.328439	 0.708377	 0.310102	 0.350143	 0.309572
9803	0.493724	 0.233978	 0.72295	 0.176886	 0.351527	 0.35345
9804	0.666917	 0.299553	 0.679449	 0.189459	 0.130188	 0.251419
9805	0.596903	 0.268241	 0.662553	 0.203605	 0.309508	 0.155181
9806	0.746486	 0.457913	 0.677878	 0.351383	 0.260577	 0.180249
9807	0.584679	 0.26262	 0.641579	 0.199756	 0.354243	 0.121078
9808	0.432925	 0.231114	 0.745308	 0.157098	 0.359588	 0.434593
9809	0.615747	 0.278409	 0.600262	 0.201713	 0.336802	 0.000708106
9810	0.61903	 0.257077	 0.784903	 0.259898	 0.331114	 0.489184
9811	0.526787	 0.243562	 0.666475	 0.180896	 0.370817	 0.211618
9812	0.518699	 0.247238	 0.760769	 0.163052	 0.290382	 0.38356
9813	0.749757	 0.478582	 0.755565	 0.349714	 0.231298	 0.361758
9814	0.738502	 0.418144	 0.67275	 0.301546	 0.182376	 0.184406
9815	0.659909	 0.274846	 0.744107	 0.153451	 0.141247	 0.429151
9816	0.642725	 0.294212	 0.623304	 0.230924	 0.340078	 0.0637622
9817	0.698175	 0.32231	 0.741236	 0.314429	 0.341383	 0.388466
9818	0.661278	 0.299633	 0.678183	 0.270641	 0.35479	 0.228273
9819	0.540294	 0.253144	 0.700003	 0.145769	 0.237565	 0.231654
9820	0.401886	 0.249506	 0.78553	 0.125796	 0.328257	 0.486045
9821	0.613737	 0.274612	 0.716401	 0.177146	 0.20332	 0.280808
9822	0.582912	 0.261987	 0.733406	 0.198615	 0.287476	 0.316832
9823	0.583578	 0.263635	 0.62521	 0.167145	 0.148007	 0.0726309
9824	0.741839	 0.427469	 0.667293	 0.350956	 0.326905	 0.175499
9825	0.577806	 0.249963	 0.725719	 0.221103	 0.33831	 0.341584
9826	0.731839	 0.401603	 0.649304	 0.291787	 0.161793	 0.133908
9827	0.743312	 0.440402	 0.628487	 0.346872	 0.330983	 0.0753322
9828	0.759236	 0.520872	 0.702279	 0.343342	 0.152704	 0.288444
9829	0.59032	 0.263129	 0.715367	 0.209481	 0.305593	 0.283552
9830	0.643735	 0.246355	 0.753266	 0.293057	 0.373278	 0.495238
9831	0.710519	 0.360758	 0.656308	 0.260021	 0.162023	 0.152793
9832	0.705529	 0.342105	 0.672946	 0.313223	 0.369836	 0.230873
9833	0.695973	 0.337761	 0.728212	 0.235251	 0.19387	 0.315511
9834	0.710177	 0.363773	 0.698264	 0.293163	 0.274486	 0.229644
9835	0.4841	 0.241646	 0.668197	 0.156938	 0.373683	 0.22091
9836	0.64719	 0.297851	 0.611152	 0.221718	 0.178062	 0.0286303
9837	0.642836	 0.293107	 0.710607	 0.204305	 0.212453	 0.262712
9838	0.504556	 0.249451	 0.733652	 0.138825	 0.270368	 0.311202
9839	0.745849	 0.45373	 0.773518	 0.339602	 0.241661	 0.401273
9840	0.563479	 0.258178	 0.735003	 0.167572	 0.253176	 0.311838
9841	0.749831	 0.431097	 0.761967	 0.374607	 0.313501	 0.40593
9842	0.533897	 0.250632	 0.769413	 0.1648	 0.276863	 0.396882
9843	0.706334	 0.357578	 0.624717	 0.290865	 0.353958	 0.0718786
9844	0.661963	 0.309538	 0.605357	 0.238948	 0.326919	 0.013972
9845	0.732871	 0.404555	 0.744535	 0.29474	 0.218532	 0.340421
9846	0.722859	 0.386023	 0.613412	 0.307722	 0.369513	 0.0423688
9847	0.609168	 0.273668	 0.625972	 0.212625	 0.373145	 0.0838519
9848	0.743013	 0.440779	 0.629254	 0.33192	 0.207955	 0.0699871
9849	0.749525	 0.45984	 0.790192	 0.326162	 0.219348	 0.447503
9850	0.715794	 0.325055	 0.757737	 0.194769	 0.145773	 0.459296
9851	0.761144	 0.497113	 0.701194	 0.326546	 0.147956	 0.291613
9852	0.768507	 0.488236	 0.739197	 0.308207	 0.151864	 0.394023
9853	0.661092	 0.308582	 0.773899	 0.230262	 0.241265	 0.402208
9854	0.617571	 0.277951	 0.710583	 0.218411	 0.285488	 0.261864
9855	0.606421	 0.271801	 0.709968	 0.213463	 0.292398	 0.263246
9856	0.737407	 0.42158	 0.641837	 0.322043	 0.236995	 0.0969428
9857	0.751452	 0.472194	 0.641016	 0.333	 0.129531	 0.130303
9858	0.718404	 0.323982	 0.749679	 0.341951	 0.362114	 0.453644
9859	0.749029	 0.471379	 0.637129	 0.345159	 0.177123	 0.095594
9860	0.584043	 0.255984	 0.672783	 0.217728	 0.3649	 0.223955
9861	0.709059	 0.362861	 0.755539	 0.284865	 0.253641	 0.359296
9862	0.614833	 0.266801	 0.709129	 0.241978	 0.341996	 0.300908
9863	0.765724	 0.508063	 0.723763	 0.324599	 0.149586	 0.353961
9864	0.727704	 0.393851	 0.676314	 0.321331	 0.30007	 0.185335
9865	0.745821	 0.394679	 0.7019	 0.252793	 0.130595	 0.321697
9866	0.660447	 0.308203	 0.648901	 0.239324	 0.267577	 0.113624
9867	0.495277	 0.249929	 0.67847	 0.126838	 0.265388	 0.182068
9868	0.744008	 0.416023	 0.752101	 0.362115	 0.313362	 0.381065
9869	0.559156	 0.248816	 0.756004	 0.201684	 0.311938	 0.389392
9870	0.750243	 0.516913	 0.649615	 0.372916	 0.188497	 0.123703
9871	0.507518	 0.250112	 0.610874	 0.129329	 0.239502	 0.025168
9872	0.529885	 0.25167	 0.76958	 0.139091	 0.242676	 0.392044
9873	0.751476	 0.521944	 0.791015	 0.366746	 0.221198	 0.448453
9874	0.515851	 0.249277	 0.657935	 0.150765	 0.314301	 0.14551
9875	0.625029	 0.267604	 0.773138	 0.15168	 0.177737	 0.444925
9876	0.690385	 0.334137	 0.740025	 0.28336	 0.289469	 0.333578
9877	0.750076	 0.502996	 0.607715	 0.372552	 0.13454	 0.0238148
9878	0.674626	 0.316828	 0.744857	 0.221369	 0.207813	 0.346639
9879	0.523193	 0.250586	 0.655987	 0.149716	 0.293419	 0.134261
9880	0.540889	 0.250253	 0.765786	 0.126004	 0.212944	 0.393483
9881	0.721621	 0.380351	 0.636482	 0.276874	 0.139112	 0.109855
9882	0.710824	 0.365139	 0.628138	 0.291801	 0.312199	 0.0702809
9883	0.515495	 0.245366	 0.734899	 0.166565	 0.307297	 0.332874
9884	0.696233	 0.297451	 0.748231	 0.170905	 0.135104	 0.456104
9885	0.62507	 0.283526	 0.647992	 0.207219	 0.243944	 0.110913
9886	0.537853	 0.252764	 0.614628	 0.144319	 0.173419	 0.0381086
9887	0.593685	 0.263012	 0.763653	 0.153868	 0.203344	 0.394782
9888	0.668574	 0.311124	 0.771317	 0.215786	 0.213588	 0.406225
9889	0.677015	 0.320453	 0.774534	 0.22815	 0.220495	 0.410095
9890	0.722656	 0.375305	 0.701877	 0.261581	 0.175845	 0.263346
9891	0.671338	 0.316815	 0.71552	 0.231765	 0.222265	 0.270884
9892	0.741347	 0.421749	 0.651212	 0.352369	 0.361632	 0.154816
9893	0.636584	 0.290171	 0.654938	 0.225451	 0.288467	 0.130672
9894	0.659145	 0.279096	 0.731921	 0.289167	 0.359055	 0.393472
9895	0.709261	 0.363191	 0.677381	 0.281179	 0.244618	 0.178807
9896	0.640129	 0.290762	 0.700592	 0.199735	 0.203465	 0.242604
9897	0.585219	 0.263975	 0.643694	 0.166378	 0.176693	 0.112647
9898	0.517478	 0.249546	 0.64282	 0.150739	 0.328674	 0.112337
9899	0.729226	 0.365262	 0.701444	 0.345731	 0.365978	 0.314026
9900	0.719004	 0.378454	 0.699532	 0.284586	 0.225608	 0.232586
9901	0.71461	 0.371772	 0.600034	 0.289291	 0.302967	 8.37802e-05
9902	0.713346	 0.346067	 0.714777	 0.225124	 0.151337	 0.325663
9903	0.501212	 0.219544	 0.727142	 0.20055	 0.37498	 0.415192
9904	0.565431	 0.257855	 0.757524	 0.154059	 0.229526	 0.366818
9905	0.489925	 0.245894	 0.680069	 0.148022	 0.333885	 0.213948
9906	0.629079	 0.281194	 0.686831	 0.238256	 0.326299	 0.226003
9907	0.74711	 0.441033	 0.663158	 0.309268	 0.151186	 0.179324
9908	0.550098	 0.249544	 0.671653	 0.189258	 0.350387	 0.204901
9909	0.452554	 0.232399	 0.719655	 0.161215	 0.365819	 0.370072
9910	0.774916	 0.511515	 0.721879	 0.313076	 0.129662	 0.386891
9911	0.644387	 0.280577	 0.705443	 0.168	 0.146142	 0.306483
9912	0.689181	 0.336009	 0.668999	 0.252737	 0.219215	 0.162376
9913	0.711514	 0.326589	 0.715011	 0.332179	 0.372138	 0.369049
9914	0.75095	 0.41286	 0.786283	 0.266907	 0.178488	 0.477609
9915	0.753952	 0.454759	 0.715896	 0.307324	 0.170174	 0.305247
9916	0.632367	 0.285838	 0.673622	 0.231972	 0.311159	 0.183399
9917	0.703022	 0.337828	 0.738932	 0.311672	 0.325042	 0.360147
9918	0.713637	 0.369633	 0.612303	 0.280375	 0.129209	 0.0391606
9919	0.598653	 0.266413	 0.748382	 0.215321	 0.294269	 0.356372
9920	0.616666	 0.278439	 0.718411	 0.19314	 0.231071	 0.275405
9921	0.735313	 0.391169	 0.676859	 0.348722	 0.366059	 0.238031
9922	0.61827	 0.276957	 0.652707	 0.224831	 0.343614	 0.146311
9923	0.466843	 0.245334	 0.685217	 0.141143	 0.346094	 0.239067
9924	0.719261	 0.376293	 0.672464	 0.312031	 0.311806	 0.180813
9925	0.707124	 0.358163	 0.630462	 0.293882	 0.35211	 0.0878093
9926	0.586815	 0.264535	 0.769307	 0.195138	 0.270492	 0.394261
9927	0.761432	 0.506119	 0.77015	 0.331341	 0.18259	 0.431031
9928	0.755772	 0.51217	 0.724182	 0.347867	 0.183229	 0.314018
9929	0.698816	 0.348431	 0.601522	 0.271965	 0.341971	 0.00419661
9930	0.675839	 0.310849	 0.779205	 0.20384	 0.194788	 0.440071
9931	0.612993	 0.265356	 0.745416	 0.151224	 0.175974	 0.37574
9932	0.749334	 0.470339	 0.667451	 0.371001	 0.30312	 0.164869
9933	0.744959	 0.449965	 0.611146	 0.341077	 0.209304	 0.0266053
9934	0.551303	 0.253341	 0.784389	 0.177387	 0.276663	 0.431874
9935	0.721571	 0.369767	 0.66248	 0.25317	 0.128729	 0.199441
9936	0.739404	 0.393732	 0.70081	 0.356732	 0.354954	 0.294574
9937	0.604807	 0.2502	 0.764418	 0.251146	 0.33999	 0.449697
9938	0.657235	 0.29877	 0.685975	 0.197851	 0.163262	 0.232187
9939	0.696811	 0.344108	 0.688157	 0.253671	 0.209088	 0.210506
9940	0.460717	 0.241371	 0.722792	 0.148575	 0.339161	 0.334746
9941	0.573125	 0.260933	 0.767189	 0.172639	 0.250592	 0.38611
9942	0.537122	 0.252379	 0.63044	 0.139824	 0.181693	 0.0773086
9943	0.58376	 0.264211	 0.630812	 0.17258	 0.197268	 0.0752493
9944	0.747629	 0.465356	 0.641995	 0.35575	 0.267036	 0.0975427
9945	0.629209	 0.281512	 0.660421	 0.237698	 0.350098	 0.172555
9946	0.607834	 0.274433	 0.629783	 0.197831	 0.265544	 0.06911
9947	0.584405	 0.264679	 0.605943	 0.180047	 0.259919	 0.013752
9948	0.717382	 0.375641	 0.657563	 0.28286	 0.209839	 0.137283
9949	0.59996	 0.270405	 0.699146	 0.181229	 0.227127	 0.231352
9950	0.593772	 0.264027	 0.65874	 0.21321	 0.353112	 0.170128
9951	0.722071	 0.385169	 0.622774	 0.299793	 0.258182	 0.0526644
9952	0.647441	 0.29307	 0.656693	 0.194953	 0.142576	 0.167699
9953	0.582962	 0.262542	 0.687927	 0.160913	 0.201376	 0.212919
9954	0.609305	 0.274908	 0.614095	 0.203735	 0.35311	 0.0408216
9955	0.653109	 0.301743	 0.64825	 0.219644	 0.199764	 0.117219
9956	0.502818	 0.240419	 0.699882	 0.170136	 0.347212	 0.28158
9957	0.626959	 0.284572	 0.613504	 0.206394	 0.190654	 0.0334883
9958	0.60898	 0.252042	 0.720514	 0.253762	 0.363473	 0.367939
9959	0.762145	 0.514192	 0.743167	 0.33424	 0.168787	 0.378897
9960	0.540035	 0.252864	 0.713245	 0.142054	 0.23129	 0.263345
9961	0.518792	 0.250141	 0.626275	 0.126256	 0.159375	 0.0720465
9962	0.69952	 0.348567	 0.711794	 0.261818	 0.228077	 0.260646
9963	0.482492	 0.213998	 0.761155	 0.196523	 0.363846	 0.493017
9964	0.740809	 0.432797	 0.742972	 0.330228	 0.247451	 0.330221
9965	0.63621	 0.28872	 0.78147	 0.199448	 0.227083	 0.423469
9966	0.766638	 0.415425	 0.771658	 0.252072	 0.149529	 0.491068
9967	0.746647	 0.455157	 0.718861	 0.334563	 0.225308	 0.277834
9968	0.755023	 0.442449	 0.720321	 0.292426	 0.159886	 0.329251
