7914	0.483749	 0.249794	 0.643567	 0.126848	 0.315926	 0.109908
7915	0.73647	 0.368052	 0.735445	 0.356771	 0.354261	 0.394451
7916	0.670204	 0.316698	 0.616515	 0.249388	 0.324124	 0.0426868
7917	0.58638	 0.263504	 0.707913	 0.161813	 0.20703	 0.258583
7918	0.568176	 0.258929	 0.622381	 0.179176	 0.349816	 0.0638339
7919	0.75182	 0.493571	 0.75684	 0.351368	 0.219044	 0.369169
7920	0.696978	 0.334569	 0.793878	 0.225994	 0.201815	 0.469077
7921	0.67744	 0.323558	 0.635542	 0.257323	 0.296969	 0.08579
7922	0.594218	 0.256916	 0.681929	 0.229615	 0.366847	 0.254862
7923	0.732199	 0.406624	 0.700905	 0.306741	 0.231718	 0.234577
7924	0.745555	 0.453068	 0.640735	 0.345036	 0.250565	 0.094075
7925	0.746651	 0.456136	 0.674225	 0.336727	 0.215918	 0.175422
7926	0.732884	 0.408136	 0.787261	 0.306811	 0.238806	 0.433532
7927	0.637736	 0.286271	 0.782463	 0.245305	 0.289618	 0.434781
7928	0.601518	 0.256475	 0.79223	 0.239635	 0.315792	 0.48477
7929	0.629498	 0.286035	 0.749808	 0.216161	 0.257573	 0.346359
7930	0.607955	 0.269469	 0.654587	 0.224862	 0.36471	 0.167791
7931	0.751485	 0.480369	 0.751434	 0.341327	 0.215233	 0.358235
7932	0.594386	 0.256187	 0.760133	 0.136519	 0.179063	 0.409851
7933	0.755559	 0.452061	 0.802184	 0.301168	 0.19592	 0.495239
7934	0.589478	 0.263186	 0.732881	 0.207647	 0.29636	 0.320371
7935	0.677971	 0.30766	 0.704421	 0.292274	 0.352635	 0.301749
7936	0.710105	 0.328435	 0.746771	 0.202594	 0.150984	 0.417103
7937	0.634671	 0.274085	 0.713544	 0.260821	 0.349261	 0.323035
7938	0.754671	 0.481904	 0.664804	 0.331185	 0.142655	 0.191613
7939	0.738321	 0.419914	 0.740674	 0.340311	 0.279807	 0.330654
7940	0.667115	 0.312587	 0.810355	 0.255798	 0.267688	 0.488811
7941	0.40488	 0.249135	 0.74983	 0.126431	 0.34172	 0.412669
7942	0.707762	 0.36074	 0.691828	 0.285885	 0.263224	 0.212801
7943	0.702633	 0.353078	 0.620466	 0.26746	 0.165052	 0.0549003
7944	0.577916	 0.243546	 0.721745	 0.230652	 0.356784	 0.358971
7945	0.648384	 0.279148	 0.696269	 0.163558	 0.129419	 0.306037
7946	0.708507	 0.336524	 0.70033	 0.322897	 0.364368	 0.307816
7947	0.379605	 0.248718	 0.741836	 0.126676	 0.363722	 0.433622
7948	0.658507	 0.304692	 0.640242	 0.251096	 0.346066	 0.112882
7949	0.697627	 0.316721	 0.715044	 0.195029	 0.135538	 0.35314
7950	0.684198	 0.33088	 0.695561	 0.260306	 0.259196	 0.221057
7951	0.742772	 0.427598	 0.735909	 0.303008	 0.203382	 0.327832
7952	0.6249	 0.279052	 0.765635	 0.179285	 0.208859	 0.395663
7953	0.73632	 0.411943	 0.670253	 0.29723	 0.179769	 0.179431
7954	0.551325	 0.255305	 0.636798	 0.155911	 0.236479	 0.08529
7955	0.665263	 0.310102	 0.698544	 0.257702	 0.296363	 0.237588
7956	0.739858	 0.422578	 0.649239	 0.34559	 0.341797	 0.13566
7957	0.749402	 0.479031	 0.660876	 0.369205	 0.280664	 0.143237
7958	0.612433	 0.276689	 0.625459	 0.197351	 0.231583	 0.0591914
7959	0.735878	 0.417024	 0.612172	 0.318064	 0.189413	 0.0302781
7960	0.749771	 0.469005	 0.634094	 0.336914	 0.13758	 0.103501
7961	0.510224	 0.250056	 0.783189	 0.137073	 0.257594	 0.423539
7962	0.638147	 0.274823	 0.728566	 0.160204	 0.156701	 0.356417
7963	0.521031	 0.22989	 0.730188	 0.200333	 0.357583	 0.385405
7964	0.586999	 0.263859	 0.709355	 0.162906	 0.208972	 0.261174
7965	0.727304	 0.395698	 0.613129	 0.310851	 0.325939	 0.0341328
7966	0.714654	 0.371628	 0.634333	 0.293973	 0.284099	 0.0811447
7967	0.773645	 0.493605	 0.744618	 0.304536	 0.145498	 0.421659
7968	0.749647	 0.43737	 0.778827	 0.297667	 0.197517	 0.436502
7969	0.610209	 0.275487	 0.808013	 0.202213	 0.255511	 0.480675
7970	0.591859	 0.260128	 0.671233	 0.22007	 0.360046	 0.213552
7971	0.53207	 0.251155	 0.799214	 0.158906	 0.266928	 0.462679
7972	0.734145	 0.393182	 0.685664	 0.345035	 0.348616	 0.243008
7973	0.704022	 0.352347	 0.759543	 0.256016	 0.220002	 0.375092
7974	0.583684	 0.264342	 0.650228	 0.183205	 0.269315	 0.116856
7975	0.626774	 0.275703	 0.67576	 0.168009	 0.140474	 0.226514
7976	0.450306	 0.24492	 0.698032	 0.138394	 0.349719	 0.279482
7977	0.681065	 0.327452	 0.627838	 0.249005	 0.207663	 0.0666325
7978	0.768885	 0.439448	 0.725722	 0.270582	 0.131369	 0.395116
7979	0.724351	 0.388712	 0.615906	 0.292322	 0.130905	 0.0501236
7980	0.503861	 0.248797	 0.637674	 0.143218	 0.342821	 0.104234
7981	0.591343	 0.2659	 0.777896	 0.200338	 0.272591	 0.415008
7982	0.657005	 0.301121	 0.646646	 0.257399	 0.365285	 0.143837
7983	0.713936	 0.362261	 0.796587	 0.313741	 0.287607	 0.466975
7984	0.738339	 0.42021	 0.748602	 0.307143	 0.222516	 0.348362
7985	0.75808	 0.578652	 0.729876	 0.360729	 0.144463	 0.380591
7986	0.546516	 0.247791	 0.702267	 0.189832	 0.331175	 0.27062
7987	0.746382	 0.382707	 0.748417	 0.238651	 0.148925	 0.425767
7988	0.541607	 0.252351	 0.652078	 0.136457	 0.18206	 0.132127
7989	0.701715	 0.352091	 0.624188	 0.279476	 0.301608	 0.0589308
7990	0.711732	 0.334479	 0.718815	 0.329205	 0.360268	 0.356614
7991	0.626262	 0.275676	 0.678247	 0.168296	 0.144177	 0.229618
7992	0.743166	 0.438327	 0.658961	 0.322244	 0.195977	 0.144403
7993	0.638731	 0.290781	 0.649731	 0.203727	 0.181637	 0.126325
7994	0.732816	 0.399661	 0.790444	 0.336778	 0.284613	 0.450421
7995	0.735273	 0.411214	 0.652698	 0.300362	 0.174323	 0.136886
7996	0.660247	 0.306027	 0.771554	 0.252874	 0.276081	 0.401566
7997	0.717285	 0.371564	 0.63775	 0.312028	 0.368457	 0.118519
7998	0.515542	 0.23474	 0.790724	 0.189325	 0.320188	 0.487059
7999	0.695516	 0.289808	 0.760656	 0.16247	 0.135304	 0.493786
8000	0.698345	 0.344773	 0.630861	 0.288696	 0.374316	 0.100362
8001	0.754512	 0.477004	 0.752955	 0.327431	 0.196944	 0.373813
8002	0.736579	 0.41893	 0.706071	 0.318334	 0.240292	 0.245417
8003	0.748016	 0.468354	 0.720867	 0.357128	 0.254811	 0.279259
8004	0.610678	 0.275799	 0.606933	 0.200504	 0.332645	 0.0184412
8005	0.722186	 0.380151	 0.6496	 0.274084	 0.152034	 0.140294
8006	0.741463	 0.43461	 0.627095	 0.327206	 0.199154	 0.0659083
8007	0.532856	 0.252167	 0.602677	 0.146423	 0.290719	 0.00639009
8008	0.741063	 0.43337	 0.806872	 0.33662	 0.255485	 0.478035
8009	0.640433	 0.287871	 0.712141	 0.18842	 0.18669	 0.280912
8010	0.701935	 0.350913	 0.694104	 0.259517	 0.212698	 0.223432
8011	0.734946	 0.357342	 0.744756	 0.219932	 0.143666	 0.425864
8012	0.645469	 0.289936	 0.757183	 0.254524	 0.30158	 0.382932
8013	0.644888	 0.284834	 0.721417	 0.2623	 0.332447	 0.322747
8014	0.669988	 0.316575	 0.801012	 0.239904	 0.244966	 0.46445
8015	0.563701	 0.250911	 0.70328	 0.127343	 0.166207	 0.275874
8016	0.646637	 0.286391	 0.793733	 0.263045	 0.303763	 0.474207
8017	0.682321	 0.328914	 0.619382	 0.257191	 0.277249	 0.0454242
8018	0.711743	 0.364499	 0.658118	 0.301127	 0.317802	 0.147392
8019	0.752065	 0.4774	 0.700063	 0.335928	 0.190383	 0.248303
8020	0.557415	 0.256411	 0.6606	 0.169146	 0.279804	 0.14244
8021	0.647874	 0.298272	 0.73461	 0.220704	 0.240776	 0.311392
8022	0.666568	 0.289605	 0.741593	 0.172382	 0.154006	 0.397053
8023	0.657425	 0.30443	 0.697206	 0.247489	 0.287026	 0.230703
8024	0.612667	 0.275568	 0.697535	 0.183979	 0.212	 0.231823
8025	0.607483	 0.262952	 0.691435	 0.237628	 0.356613	 0.269369
8026	0.520803	 0.250525	 0.79111	 0.129933	 0.239139	 0.442379
8027	0.546337	 0.253939	 0.663167	 0.163457	 0.284445	 0.149362
8028	0.753243	 0.506002	 0.707974	 0.352997	 0.192443	 0.266599
8029	0.640388	 0.277957	 0.794028	 0.165038	 0.187271	 0.485298
8030	0.684563	 0.309402	 0.783678	 0.301777	 0.321693	 0.471188
8031	0.59879	 0.262038	 0.734676	 0.148737	 0.181008	 0.342719
8032	0.575326	 0.251487	 0.750181	 0.128252	 0.18038	 0.382879
8033	0.558564	 0.256747	 0.617097	 0.169024	 0.334885	 0.0458516
8034	0.578707	 0.24885	 0.718137	 0.223942	 0.346829	 0.332486
8035	0.708186	 0.350763	 0.781253	 0.310962	 0.297527	 0.437969
8036	0.746461	 0.446678	 0.77867	 0.320227	 0.220967	 0.419584
8037	0.708167	 0.328308	 0.747769	 0.203829	 0.154176	 0.414067
8038	0.702114	 0.35224	 0.735571	 0.265926	 0.234172	 0.314643
8039	0.62738	 0.280529	 0.665209	 0.181272	 0.156355	 0.181038
8040	0.757727	 0.556428	 0.763592	 0.35754	 0.174266	 0.425018
8041	0.650785	 0.299844	 0.811908	 0.238738	 0.262948	 0.491004
8042	0.717388	 0.358747	 0.678155	 0.240652	 0.135313	 0.240202
8043	0.743652	 0.438799	 0.667682	 0.351532	 0.305774	 0.166419
8044	0.733157	 0.409265	 0.620319	 0.309736	 0.178866	 0.052037
8045	0.554248	 0.255272	 0.690819	 0.148089	 0.218356	 0.213953
8046	0.599032	 0.261974	 0.697715	 0.148485	 0.158904	 0.268448
8047	0.508247	 0.230859	 0.773966	 0.190449	 0.333049	 0.463433
8048	0.782626	 0.460751	 0.749182	 0.272987	 0.131457	 0.468607
8049	0.431843	 0.235632	 0.731644	 0.150657	 0.360574	 0.395751
8050	0.622451	 0.282032	 0.710137	 0.205117	 0.246946	 0.254396
8051	0.720259	 0.379523	 0.679682	 0.309937	 0.294713	 0.191526
8052	0.585889	 0.263943	 0.674701	 0.19608	 0.30042	 0.181548
8053	0.745089	 0.449323	 0.743153	 0.335113	 0.237033	 0.331699
8054	0.656947	 0.303711	 0.789453	 0.216027	 0.22852	 0.441538
8055	0.747863	 0.466225	 0.630253	 0.35902	 0.294858	 0.0727374
8056	0.657817	 0.303667	 0.674731	 0.213205	 0.187653	 0.186729
8057	0.677631	 0.317484	 0.776107	 0.278418	 0.292881	 0.421924
8058	0.603624	 0.271872	 0.750681	 0.203506	 0.267619	 0.350127
8059	0.727903	 0.39377	 0.636461	 0.322651	 0.351217	 0.104665
8060	0.673811	 0.31478	 0.675085	 0.216658	 0.164215	 0.202047
8061	0.745927	 0.40481	 0.712024	 0.367762	 0.352319	 0.323238
8062	0.532594	 0.252103	 0.663941	 0.143302	 0.240217	 0.147945
8063	0.755429	 0.521804	 0.761386	 0.353034	 0.196194	 0.395067
8064	0.731854	 0.406492	 0.603376	 0.313632	 0.223893	 0.00790313
8065	0.743672	 0.441666	 0.701916	 0.326982	 0.22414	 0.238507
8066	0.679878	 0.326276	 0.71781	 0.25659	 0.258103	 0.272423
8067	0.713377	 0.369718	 0.613334	 0.28663	 0.228972	 0.0310632
8068	0.664028	 0.287217	 0.725397	 0.289197	 0.355889	 0.368101
8069	0.640203	 0.292888	 0.612204	 0.224303	 0.334989	 0.0327412
8070	0.753079	 0.565451	 0.784686	 0.368091	 0.187594	 0.461543
8071	0.704672	 0.353065	 0.634381	 0.295738	 0.367586	 0.107402
8072	0.520599	 0.233728	 0.730539	 0.194495	 0.34928	 0.371415
8073	0.748964	 0.473541	 0.645042	 0.349542	 0.20355	 0.108613
8074	0.665473	 0.311017	 0.641513	 0.223967	 0.165396	 0.111216
8075	0.66174	 0.298367	 0.665947	 0.273494	 0.374693	 0.214967
8076	0.626058	 0.249547	 0.742597	 0.273998	 0.365774	 0.440917
8077	0.509628	 0.249786	 0.614242	 0.140105	 0.374356	 0.0463257
8078	0.667872	 0.308707	 0.787687	 0.269635	 0.289601	 0.447217
8079	0.677173	 0.321065	 0.723918	 0.268306	 0.28797	 0.294518
8080	0.746457	 0.456803	 0.723444	 0.353965	 0.263302	 0.28608
8081	0.499098	 0.243049	 0.709995	 0.161549	 0.32877	 0.288662
8082	0.66564	 0.29328	 0.734592	 0.286139	 0.341809	 0.370833
8083	0.585294	 0.264949	 0.647326	 0.177281	 0.233573	 0.109879
8084	0.620857	 0.278991	 0.749704	 0.224184	 0.282343	 0.35299
8085	0.672805	 0.278673	 0.728632	 0.305745	 0.374519	 0.418848
8086	0.749209	 0.480133	 0.63099	 0.362237	 0.249183	 0.0715703
8087	0.676021	 0.322277	 0.611837	 0.254517	 0.347351	 0.0333894
8088	0.732845	 0.408193	 0.623372	 0.307553	 0.174171	 0.0607397
8089	0.470587	 0.242475	 0.699914	 0.14943	 0.345587	 0.279685
8090	0.698887	 0.334274	 0.741983	 0.306251	 0.320391	 0.362807
8091	0.752679	 0.465295	 0.720836	 0.321548	 0.186985	 0.302457
8092	0.659472	 0.306356	 0.660397	 0.221485	 0.197402	 0.14746
8093	0.751989	 0.455433	 0.671114	 0.312899	 0.145744	 0.207096
8094	0.548695	 0.241464	 0.728394	 0.20503	 0.340392	 0.351735
8095	0.709109	 0.362949	 0.67831	 0.280672	 0.243643	 0.180993
8096	0.772283	 0.425997	 0.757837	 0.256035	 0.139852	 0.473437
8097	0.559771	 0.256855	 0.638712	 0.154546	 0.195261	 0.0949631
8098	0.525427	 0.250478	 0.764795	 0.153993	 0.26941	 0.383427
8099	0.529606	 0.244	 0.789457	 0.182343	 0.300751	 0.460759
8100	0.701171	 0.349554	 0.799014	 0.288398	 0.269555	 0.463094
8101	0.712857	 0.352074	 0.760717	 0.320894	 0.314109	 0.403451
8102	0.745939	 0.431317	 0.79963	 0.364292	 0.290551	 0.476405
8103	0.592443	 0.265906	 0.738129	 0.203287	 0.283022	 0.325986
8104	0.609637	 0.257994	 0.728602	 0.247658	 0.347123	 0.362405
8105	0.690295	 0.324693	 0.798621	 0.297999	 0.301542	 0.483847
8106	0.429099	 0.222921	 0.753864	 0.165853	 0.366885	 0.478739
8107	0.782126	 0.444734	 0.754517	 0.262024	 0.131743	 0.484562
8108	0.655028	 0.303378	 0.778759	 0.222406	 0.237627	 0.414076
8109	0.74188	 0.400047	 0.781577	 0.264827	 0.185842	 0.455875
8110	0.668897	 0.308517	 0.696879	 0.272606	 0.328254	 0.253799
8111	0.594888	 0.266558	 0.684385	 0.166429	 0.19296	 0.208101
8112	0.740109	 0.430355	 0.62215	 0.331078	 0.261362	 0.0512844
8113	0.536853	 0.251792	 0.659043	 0.162161	 0.305761	 0.145173
8114	0.731002	 0.38809	 0.719005	 0.339595	 0.322378	 0.305923
8115	0.578429	 0.257997	 0.723664	 0.204505	 0.307896	 0.305586
8116	0.718552	 0.378609	 0.654019	 0.294908	 0.252779	 0.12477
8117	0.757858	 0.470854	 0.687599	 0.313889	 0.143176	 0.258342
8118	0.642781	 0.294749	 0.654384	 0.219319	 0.238919	 0.125899
8119	0.741699	 0.43604	 0.614954	 0.335766	 0.281984	 0.0352435
8120	0.538192	 0.22564	 0.763529	 0.217875	 0.35031	 0.467469
8121	0.63773	 0.285672	 0.782631	 0.246739	 0.291761	 0.436717
8122	0.631767	 0.287324	 0.664124	 0.219429	 0.273804	 0.149761
8123	0.634083	 0.279892	 0.684569	 0.251162	 0.351484	 0.243064
8124	0.634705	 0.288095	 0.651064	 0.230001	 0.318495	 0.129759
8125	0.672928	 0.319455	 0.606152	 0.246188	 0.234482	 0.0142747
8126	0.723283	 0.383595	 0.683512	 0.279449	 0.194955	 0.205002
8127	0.7463	 0.457149	 0.606547	 0.347382	 0.242244	 0.0151381
8128	0.584716	 0.25966	 0.65506	 0.209982	 0.366379	 0.170826
8129	0.719919	 0.380848	 0.630072	 0.300965	 0.290592	 0.0717706
8130	0.70231	 0.335422	 0.785092	 0.220354	 0.189272	 0.460576
8131	0.611756	 0.275255	 0.703656	 0.212634	 0.283802	 0.244886
8132	0.737172	 0.41489	 0.658053	 0.340133	 0.329189	 0.152567
8133	0.7493	 0.480274	 0.610863	 0.366442	 0.333626	 0.0289991
8134	0.75986	 0.509132	 0.788563	 0.336262	 0.192325	 0.465713
8135	0.728286	 0.397852	 0.684306	 0.303602	 0.236872	 0.195361
8136	0.753063	 0.442325	 0.703939	 0.296024	 0.155916	 0.289096
8137	0.643847	 0.292958	 0.653685	 0.242238	 0.336717	 0.144973
8138	0.719557	 0.364765	 0.750283	 0.24773	 0.186646	 0.376502
8139	0.673875	 0.305104	 0.692803	 0.194194	 0.141191	 0.276448
8140	0.735186	 0.409386	 0.759886	 0.296213	 0.218569	 0.37656
8141	0.567963	 0.259181	 0.624827	 0.175537	 0.314354	 0.0623656
8142	0.585086	 0.262998	 0.656067	 0.198965	 0.328547	 0.147026
8143	0.713511	 0.365787	 0.793527	 0.264693	 0.222987	 0.453448
8144	0.749811	 0.460079	 0.691335	 0.374235	 0.313814	 0.2291
8145	0.655175	 0.298657	 0.661653	 0.200528	 0.147937	 0.17768
8146	0.50207	 0.249946	 0.624237	 0.129868	 0.286	 0.0574367
8147	0.632058	 0.28319	 0.793151	 0.184275	 0.214267	 0.457546
8148	0.598821	 0.259035	 0.715987	 0.141721	 0.160589	 0.316504
8149	0.571361	 0.258515	 0.722115	 0.189814	 0.288489	 0.290466
8150	0.648441	 0.297982	 0.633208	 0.237675	 0.33126	 0.0879
8151	0.750927	 0.526264	 0.660195	 0.370101	 0.168223	 0.159626
8152	0.66129	 0.282579	 0.7719	 0.289246	 0.336497	 0.463815
8153	0.616554	 0.273087	 0.720806	 0.168653	 0.186717	 0.302595
8154	0.739828	 0.414866	 0.713434	 0.290769	 0.18677	 0.284091
8155	0.743602	 0.443013	 0.767919	 0.332416	 0.241057	 0.388406
8156	0.7332	 0.343659	 0.770053	 0.205809	 0.147446	 0.491218
8157	0.651644	 0.251909	 0.75116	 0.127024	 0.126426	 0.489325
8158	0.707079	 0.359738	 0.611056	 0.284961	 0.343954	 0.030733
8159	0.611152	 0.274405	 0.71776	 0.215202	 0.286319	 0.279192
8160	0.488853	 0.249133	 0.67249	 0.132937	 0.300167	 0.176085
8161	0.741861	 0.387952	 0.789187	 0.249565	 0.17764	 0.486311
8162	0.638003	 0.29154	 0.60071	 0.218471	 0.365689	 0.00219333
8163	0.688845	 0.334879	 0.710518	 0.273782	 0.27943	 0.259657
8164	0.533392	 0.25024	 0.763051	 0.126176	 0.219583	 0.383533
8165	0.748978	 0.46392	 0.630664	 0.369935	 0.368173	 0.0961149
8166	0.722749	 0.358517	 0.687702	 0.336794	 0.372008	 0.281199
8167	0.561506	 0.25624	 0.803741	 0.181143	 0.270583	 0.474482
8168	0.55625	 0.255588	 0.722242	 0.173729	 0.275855	 0.286072
8169	0.507464	 0.239822	 0.778513	 0.174455	 0.311357	 0.444912
8170	0.551563	 0.255205	 0.645732	 0.152223	 0.218592	 0.107704
8171	0.717061	 0.35663	 0.709281	 0.326671	 0.342624	 0.302107
8172	0.643161	 0.293712	 0.674032	 0.20667	 0.201176	 0.179342
8173	0.738213	 0.414803	 0.690423	 0.29584	 0.185515	 0.227219
8174	0.751973	 0.49385	 0.709239	 0.350814	 0.204561	 0.262919
8175	0.62022	 0.280742	 0.606248	 0.20813	 0.360415	 0.0187669
8176	0.758267	 0.437808	 0.762344	 0.282489	 0.169563	 0.428485
8177	0.745785	 0.451895	 0.629356	 0.35376	 0.32507	 0.0761055
8178	0.49215	 0.233995	 0.725609	 0.175985	 0.349963	 0.358498
8179	0.632058	 0.267967	 0.713553	 0.15028	 0.140204	 0.339985
8180	0.487524	 0.241373	 0.695513	 0.159244	 0.347811	 0.269977
8181	0.54147	 0.252604	 0.714393	 0.164517	 0.278356	 0.268428
8182	0.76717	 0.492121	 0.76783	 0.312755	 0.168337	 0.444875
8183	0.522949	 0.250205	 0.623325	 0.126495	 0.134859	 0.0718691
8184	0.627327	 0.252088	 0.735801	 0.127654	 0.132753	 0.42341
8185	0.609116	 0.275003	 0.679604	 0.200348	 0.260919	 0.184271
8186	0.780662	 0.499161	 0.766037	 0.299434	 0.14574	 0.483542
8187	0.582011	 0.258748	 0.659716	 0.208126	 0.359802	 0.178798
8188	0.74419	 0.445676	 0.620011	 0.345856	 0.316931	 0.0506251
8189	0.632028	 0.286677	 0.639289	 0.19991	 0.172088	 0.102809
8190	0.678623	 0.307321	 0.700431	 0.293741	 0.357845	 0.297706
8191	0.491622	 0.223467	 0.748735	 0.190624	 0.357066	 0.43917
8192	0.721877	 0.382429	 0.702615	 0.312367	 0.285836	 0.243115
8193	0.672272	 0.313183	 0.66463	 0.272264	 0.347774	 0.182654
8194	0.778359	 0.54562	 0.761223	 0.324219	 0.141621	 0.479209
8195	0.744011	 0.444382	 0.634205	 0.346719	 0.302082	 0.0834208
8196	0.748111	 0.406687	 0.753625	 0.263808	 0.167109	 0.409012
8197	0.714169	 0.370699	 0.642656	 0.294489	 0.284267	 0.100839
8198	0.654197	 0.303014	 0.796302	 0.236404	 0.257258	 0.453811
8199	0.692791	 0.339772	 0.6186	 0.276379	 0.374457	 0.0605405
8200	0.545253	 0.250089	 0.658184	 0.125315	 0.145639	 0.169528
8201	0.762463	 0.540368	 0.773957	 0.344554	 0.174348	 0.451827
8202	0.725991	 0.388955	 0.661284	 0.283275	 0.177453	 0.157624
8203	0.686855	 0.32926	 0.650665	 0.232174	 0.144443	 0.148484
8204	0.56551	 0.257776	 0.763456	 0.153359	 0.229146	 0.38075
8205	0.672774	 0.295441	 0.770137	 0.178332	 0.168315	 0.451026
8206	0.584387	 0.262055	 0.78212	 0.156981	 0.219615	 0.42837
8207	0.748476	 0.437896	 0.738131	 0.370881	 0.310958	 0.343918
8208	0.677629	 0.272705	 0.752547	 0.313713	 0.370374	 0.484345
8209	0.659471	 0.302238	 0.770593	 0.204553	 0.208799	 0.407547
8210	0.648478	 0.28372	 0.757917	 0.17174	 0.175761	 0.408314
8211	0.742431	 0.438644	 0.615775	 0.339427	 0.308672	 0.0390538
8212	0.688669	 0.326277	 0.707395	 0.220742	 0.172072	 0.281039
8213	0.721076	 0.367364	 0.734895	 0.249717	 0.180478	 0.343808
8214	0.705053	 0.355892	 0.622478	 0.288762	 0.35623	 0.0660948
8215	0.741367	 0.434693	 0.611409	 0.336001	 0.313401	 0.0285872
8216	0.684103	 0.310891	 0.713528	 0.195936	 0.148081	 0.326963
8217	0.741066	 0.408244	 0.672326	 0.356702	 0.364668	 0.222265
8218	0.720592	 0.374718	 0.773002	 0.265631	 0.211152	 0.411736
8219	0.738844	 0.392857	 0.727209	 0.25997	 0.162797	 0.344156
8220	0.693697	 0.324124	 0.677593	 0.305303	 0.374536	 0.252681
8221	0.729361	 0.37722	 0.727977	 0.341393	 0.331544	 0.339092
8222	0.68727	 0.324772	 0.808559	 0.291099	 0.292621	 0.499449
8223	0.651301	 0.278627	 0.700194	 0.279295	 0.372376	 0.321968
8224	0.697215	 0.346354	 0.619488	 0.270266	 0.257727	 0.0450576
8225	0.579479	 0.262578	 0.659546	 0.167734	 0.21415	 0.141078
8226	0.620465	 0.277102	 0.707638	 0.229836	 0.308145	 0.266144
8227	0.629887	 0.286356	 0.669087	 0.214342	 0.258688	 0.159788
8228	0.735909	 0.377724	 0.721464	 0.353904	 0.351513	 0.349155
8229	0.727544	 0.365444	 0.772215	 0.237323	 0.176349	 0.444461
8230	0.752478	 0.535571	 0.764834	 0.365796	 0.203034	 0.397866
8231	0.680544	 0.313523	 0.770299	 0.290749	 0.311894	 0.425025
8232	0.743372	 0.442622	 0.617966	 0.335164	 0.209344	 0.042883
8233	0.559459	 0.25417	 0.65425	 0.186969	 0.347855	 0.153374
8234	0.729734	 0.400678	 0.703358	 0.317646	 0.268295	 0.240281
8235	0.585909	 0.262146	 0.750276	 0.156068	 0.210441	 0.358052
8236	0.627455	 0.282532	 0.639233	 0.188983	 0.140611	 0.117219
8237	0.555222	 0.255561	 0.760292	 0.149355	 0.232873	 0.372331
8238	0.681255	 0.316593	 0.685223	 0.288456	 0.351529	 0.244996
8239	0.696553	 0.343086	 0.695135	 0.250348	 0.205243	 0.228688
8240	0.747353	 0.46321	 0.647586	 0.347624	 0.229738	 0.110792
8241	0.588637	 0.263208	 0.727997	 0.158136	 0.204323	 0.308202
8242	0.620706	 0.278867	 0.643163	 0.224245	 0.349469	 0.122914
8243	0.71626	 0.371666	 0.681989	 0.306991	 0.30093	 0.199473
8244	0.717995	 0.364272	 0.771001	 0.323065	 0.302616	 0.417519
8245	0.714034	 0.37058	 0.608218	 0.293365	 0.37016	 0.0260587
8246	0.628152	 0.285344	 0.600479	 0.210927	 0.364592	 0.00146996
8247	0.723311	 0.3785	 0.732971	 0.324749	 0.303169	 0.325053
8248	0.743162	 0.405467	 0.794623	 0.269837	 0.191748	 0.481345
8249	0.704853	 0.355482	 0.658933	 0.265325	 0.201059	 0.142798
8250	0.725576	 0.392174	 0.639162	 0.301935	 0.236638	 0.0907613
8251	0.734043	 0.412111	 0.602154	 0.317461	 0.208577	 0.00514846
8252	0.760794	 0.463132	 0.736962	 0.301687	 0.16337	 0.369731
8253	0.667121	 0.314066	 0.601975	 0.242143	 0.322539	 0.005079
8254	0.506712	 0.249123	 0.631452	 0.143229	 0.347159	 0.0886458
8255	0.744698	 0.445403	 0.649989	 0.352081	 0.307576	 0.123433
