8517	0.74329	 0.358656	 0.74636	 0.215367	 0.134956	 0.450713
8518	0.665969	 0.312532	 0.702529	 0.24909	 0.271252	 0.238907
8519	0.654761	 0.303606	 0.675134	 0.228252	 0.240141	 0.173847
8520	0.742183	 0.423608	 0.681116	 0.298279	 0.170008	 0.213766
8521	0.685891	 0.300277	 0.738401	 0.1787	 0.143618	 0.407264
8522	0.723378	 0.367023	 0.753962	 0.333745	 0.319007	 0.391816
8523	0.694208	 0.342572	 0.600495	 0.26664	 0.276529	 0.00115955
8524	0.748607	 0.472969	 0.622966	 0.361578	 0.290632	 0.0548142
8525	0.482821	 0.246074	 0.788798	 0.144245	 0.289373	 0.4497
8526	0.687219	 0.324034	 0.766489	 0.217871	 0.195554	 0.40814
8527	0.738463	 0.413192	 0.684289	 0.346911	 0.325962	 0.219149
8528	0.578495	 0.261917	 0.630934	 0.163887	 0.163956	 0.0833216
8529	0.546295	 0.246001	 0.714069	 0.193873	 0.331895	 0.302616
8530	0.653244	 0.302468	 0.681852	 0.229001	 0.246914	 0.189065
8531	0.748092	 0.45487	 0.673784	 0.325497	 0.183132	 0.186629
8532	0.725791	 0.380026	 0.763864	 0.330894	 0.300332	 0.398173
8533	0.65198	 0.288785	 0.777063	 0.269002	 0.311605	 0.441578
8534	0.641975	 0.280714	 0.706096	 0.169602	 0.151283	 0.301106
8535	0.730218	 0.394066	 0.686313	 0.280182	 0.178671	 0.221175
8536	0.54556	 0.253935	 0.730752	 0.147067	 0.236504	 0.303048
8537	0.749208	 0.463233	 0.739065	 0.371277	 0.284828	 0.329004
8538	0.672151	 0.318032	 0.702906	 0.235566	 0.225807	 0.240424
8539	0.752358	 0.555275	 0.73397	 0.368767	 0.177998	 0.343998
8540	0.68316	 0.324636	 0.72988	 0.280218	 0.300256	 0.315546
8541	0.743261	 0.422628	 0.755977	 0.358383	 0.300846	 0.379412
8542	0.501154	 0.248784	 0.683616	 0.141415	 0.295741	 0.201363
8543	0.739927	 0.427968	 0.756324	 0.338704	 0.266156	 0.362884
8544	0.589961	 0.266677	 0.610623	 0.187212	 0.328649	 0.0278663
8545	0.723201	 0.377966	 0.684381	 0.324959	 0.330917	 0.223086
8546	0.720893	 0.375514	 0.769193	 0.266638	 0.210997	 0.402768
8547	0.658516	 0.305089	 0.708357	 0.249434	 0.285875	 0.256733
8548	0.668925	 0.313257	 0.693919	 0.222935	 0.200571	 0.227794
8549	0.711846	 0.366412	 0.710577	 0.275932	 0.228569	 0.257699
8550	0.751994	 0.451929	 0.676266	 0.308989	 0.147116	 0.220648
8551	0.526975	 0.248813	 0.699116	 0.165016	 0.305966	 0.243818
8552	0.685244	 0.294819	 0.744843	 0.171713	 0.141224	 0.431395
8553	0.736821	 0.404355	 0.694421	 0.281106	 0.169531	 0.24924
8554	0.708915	 0.357901	 0.805292	 0.256817	 0.221939	 0.481567
8555	0.727168	 0.390347	 0.652724	 0.282162	 0.159692	 0.144387
8556	0.593067	 0.25658	 0.739717	 0.22868	 0.327152	 0.36468
8557	0.694644	 0.316462	 0.712907	 0.312608	 0.361532	 0.341139
8558	0.72159	 0.324339	 0.734135	 0.345703	 0.373803	 0.434825
8559	0.605565	 0.272937	 0.671578	 0.185235	 0.218842	 0.168522
8560	0.720433	 0.381726	 0.648439	 0.302289	 0.278938	 0.11374
8561	0.653575	 0.302007	 0.668508	 0.240756	 0.288549	 0.162969
8562	0.625014	 0.270843	 0.683642	 0.250934	 0.366453	 0.259612
8563	0.734583	 0.413485	 0.713849	 0.316385	 0.244772	 0.263065
8564	0.531459	 0.251982	 0.610277	 0.144047	 0.22507	 0.0240272
8565	0.679811	 0.324822	 0.77825	 0.237609	 0.229762	 0.415001
8566	0.732894	 0.392441	 0.795913	 0.342133	 0.295451	 0.471539
8567	0.734532	 0.396662	 0.730476	 0.273617	 0.185037	 0.328292
8568	0.658583	 0.306719	 0.682727	 0.235956	 0.254834	 0.191137
8569	0.742721	 0.433142	 0.649819	 0.351054	 0.335612	 0.133972
8570	0.572249	 0.260171	 0.679468	 0.181375	 0.280507	 0.186948
8571	0.647116	 0.295648	 0.632046	 0.243345	 0.36988	 0.10145
8572	0.686374	 0.327703	 0.754989	 0.283868	 0.293866	 0.371972
8573	0.605438	 0.267214	 0.800114	 0.225923	 0.29119	 0.478064
8574	0.63365	 0.288722	 0.602591	 0.214208	 0.197896	 0.0063183
8575	0.494114	 0.248839	 0.795227	 0.137028	 0.270136	 0.45449
8576	0.753556	 0.585885	 0.733765	 0.368769	 0.15113	 0.379893
8577	0.631414	 0.287279	 0.631002	 0.210251	 0.227382	 0.0723263
8578	0.635633	 0.285248	 0.696775	 0.186382	 0.180884	 0.246359
8579	0.74911	 0.466087	 0.684076	 0.370315	 0.29871	 0.203627
8580	0.708754	 0.307765	 0.755462	 0.178103	 0.136612	 0.474416
8581	0.74375	 0.442198	 0.643902	 0.348099	 0.305541	 0.10789
8582	0.70188	 0.345988	 0.757403	 0.243277	 0.206201	 0.37772
8583	0.667583	 0.303014	 0.69243	 0.278414	 0.348964	 0.262614
8584	0.750393	 0.614356	 0.747697	 0.374455	 0.144566	 0.432593
8585	0.715615	 0.36817	 0.715746	 0.264277	 0.200761	 0.280628
8586	0.502158	 0.24565	 0.647839	 0.155857	 0.373401	 0.154694
8587	0.68178	 0.296863	 0.7501	 0.17592	 0.150269	 0.427948
8588	0.635538	 0.284362	 0.676049	 0.183697	 0.159369	 0.208536
8589	0.72062	 0.359258	 0.751295	 0.332373	 0.325209	 0.392405
8590	0.58115	 0.263271	 0.740484	 0.184701	 0.262689	 0.325469
8591	0.531857	 0.250317	 0.632721	 0.163746	 0.366147	 0.101385
8592	0.724244	 0.388053	 0.632331	 0.289987	 0.169855	 0.085246
8593	0.728182	 0.39761	 0.608011	 0.303333	 0.134268	 0.0247638
8594	0.725708	 0.391328	 0.627284	 0.293454	 0.165875	 0.0729676
8595	0.532325	 0.252043	 0.791595	 0.142279	 0.245626	 0.442638
8596	0.747915	 0.466572	 0.613345	 0.348001	 0.156329	 0.0370538
8597	0.771916	 0.563123	 0.732342	 0.337925	 0.130056	 0.419125
8598	0.770827	 0.556638	 0.764191	 0.337336	 0.15047	 0.467696
8599	0.758992	 0.500389	 0.684214	 0.333176	 0.142286	 0.24947
8600	0.721304	 0.38358	 0.638374	 0.294507	 0.227873	 0.0894837
8601	0.589315	 0.260228	 0.766721	 0.215898	 0.300265	 0.40506
8602	0.748502	 0.453128	 0.720035	 0.321272	 0.201109	 0.290824
8603	0.585551	 0.263822	 0.625694	 0.164777	 0.128853	 0.0819548
8604	0.749465	 0.483178	 0.638174	 0.36682	 0.266548	 0.088638
8605	0.632093	 0.287389	 0.80755	 0.205634	 0.240555	 0.480161
8606	0.734439	 0.411947	 0.6164	 0.308497	 0.13392	 0.050796
8607	0.536874	 0.250614	 0.79923	 0.127817	 0.2243	 0.466167
8608	0.6484	 0.298741	 0.735718	 0.229481	 0.256187	 0.313664
8609	0.542147	 0.24965	 0.720715	 0.17938	 0.305832	 0.296859
8610	0.633829	 0.284384	 0.73476	 0.185932	 0.200205	 0.327095
8611	0.698651	 0.347378	 0.721795	 0.2809	 0.270771	 0.283686
8612	0.748709	 0.474187	 0.721229	 0.355525	 0.243785	 0.280179
8613	0.538929	 0.250768	 0.781472	 0.170953	 0.279179	 0.426234
8614	0.723346	 0.386805	 0.644386	 0.291426	 0.201301	 0.107498
8615	0.677211	 0.323463	 0.720879	 0.255588	 0.260916	 0.279815
8616	0.556313	 0.253472	 0.675275	 0.184774	 0.32447	 0.194776
8617	0.476458	 0.245086	 0.663866	 0.144865	 0.363284	 0.194786
8618	0.575546	 0.250785	 0.73961	 0.126684	 0.173407	 0.363729
8619	0.675182	 0.320862	 0.684273	 0.258838	 0.281134	 0.198405
8620	0.739155	 0.427139	 0.622003	 0.329221	 0.264593	 0.051029
8621	0.648339	 0.292062	 0.739694	 0.190755	 0.192914	 0.344535
8622	0.522644	 0.242674	 0.746518	 0.179473	 0.316484	 0.370202
8623	0.596029	 0.266166	 0.713873	 0.210663	 0.300527	 0.276812
8624	0.682929	 0.329557	 0.616267	 0.253265	 0.214386	 0.0385281
8625	0.726434	 0.371431	 0.697446	 0.247703	 0.147864	 0.280931
8626	0.638611	 0.284006	 0.793748	 0.17951	 0.203691	 0.467075
8627	0.541438	 0.253062	 0.766448	 0.16035	 0.263334	 0.385748
8628	0.713168	 0.359567	 0.664281	 0.314678	 0.357643	 0.190354
8629	0.749357	 0.481721	 0.638244	 0.361062	 0.235058	 0.0887111
8630	0.612014	 0.276488	 0.634113	 0.200328	 0.26017	 0.0789416
8631	0.743547	 0.397699	 0.770517	 0.259362	 0.176158	 0.440344
8632	0.693971	 0.34223	 0.634587	 0.268887	 0.268453	 0.0804157
8633	0.425042	 0.243421	 0.731043	 0.137344	 0.349526	 0.373266
8634	0.759214	 0.449784	 0.698761	 0.292422	 0.136958	 0.30082
8635	0.736258	 0.407797	 0.672461	 0.342677	 0.334678	 0.194183
8636	0.719879	 0.355699	 0.726662	 0.232316	 0.158855	 0.348043
8637	0.736589	 0.416273	 0.641926	 0.334845	 0.326956	 0.109361
8638	0.478215	 0.235581	 0.741585	 0.166257	 0.339183	 0.386009
8639	0.388728	 0.249544	 0.780524	 0.12565	 0.338565	 0.49098
8640	0.720698	 0.368413	 0.704389	 0.252333	 0.167717	 0.277319
8641	0.746087	 0.425165	 0.718254	 0.290233	 0.174748	 0.306751
8642	0.504789	 0.250043	 0.630949	 0.127332	 0.244211	 0.0715207
8643	0.679471	 0.324453	 0.687925	 0.237189	 0.209364	 0.209857
8644	0.680297	 0.316545	 0.680334	 0.210816	 0.147239	 0.232283
8645	0.766642	 0.451975	 0.721645	 0.283666	 0.1371	 0.370239
8646	0.601271	 0.269846	 0.812604	 0.208067	 0.270072	 0.494919
8647	0.666229	 0.304215	 0.722744	 0.273833	 0.321159	 0.314368
8648	0.735925	 0.413164	 0.645875	 0.335665	 0.333319	 0.122326
8649	0.656962	 0.305376	 0.606419	 0.235519	 0.337485	 0.0173838
8650	0.619411	 0.255769	 0.757886	 0.133116	 0.15534	 0.440215
8651	0.735526	 0.415612	 0.617017	 0.3264	 0.332281	 0.045208
8652	0.617422	 0.262915	 0.773958	 0.145124	 0.176495	 0.448754
8653	0.46103	 0.246945	 0.721732	 0.135316	 0.317842	 0.308755
8654	0.653073	 0.291699	 0.806191	 0.184944	 0.200884	 0.499788
8655	0.746091	 0.437016	 0.650444	 0.363487	 0.365989	 0.156164
8656	0.597613	 0.267472	 0.63882	 0.167286	 0.137556	 0.117864
8657	0.661858	 0.306943	 0.794461	 0.255763	 0.275265	 0.454807
8658	0.665532	 0.312651	 0.707547	 0.239732	 0.248976	 0.248374
8659	0.646448	 0.283643	 0.716493	 0.172806	 0.158118	 0.321063
8660	0.558266	 0.234469	 0.739315	 0.223624	 0.35408	 0.405368
8661	0.734859	 0.411316	 0.635049	 0.303007	 0.157932	 0.0966717
8662	0.720406	 0.367384	 0.738905	 0.326609	 0.315421	 0.349938
8663	0.541165	 0.239414	 0.697345	 0.201674	 0.363551	 0.297327
8664	0.386271	 0.241127	 0.769808	 0.136484	 0.355222	 0.496838
8665	0.672645	 0.31605	 0.689388	 0.26636	 0.307575	 0.220718
8666	0.722554	 0.386089	 0.607332	 0.301245	 0.300631	 0.0178267
8667	0.554313	 0.248988	 0.801504	 0.195676	 0.295184	 0.484758
8668	0.748629	 0.473553	 0.662398	 0.36065	 0.260069	 0.144391
8669	0.582838	 0.261098	 0.778489	 0.154178	 0.216703	 0.421392
8670	0.525511	 0.250865	 0.785551	 0.131835	 0.237339	 0.429871
8671	0.750576	 0.492894	 0.660205	 0.358792	 0.202784	 0.145388
8672	0.676733	 0.322167	 0.752492	 0.237461	 0.230316	 0.354876
8673	0.624743	 0.283313	 0.634286	 0.210539	 0.267464	 0.079659
8674	0.622338	 0.280044	 0.774663	 0.187335	 0.223715	 0.40893
8675	0.697855	 0.34694	 0.646712	 0.264731	 0.221006	 0.109691
8676	0.52794	 0.251312	 0.642219	 0.13566	 0.208611	 0.100894
8677	0.726648	 0.392021	 0.63978	 0.318835	 0.333406	 0.106107
8678	0.60745	 0.273017	 0.76453	 0.210477	 0.272869	 0.383923
8679	0.744458	 0.445443	 0.782443	 0.349824	 0.263374	 0.422826
8680	0.74349	 0.440773	 0.778487	 0.347945	 0.265274	 0.414103
8681	0.574536	 0.261358	 0.639255	 0.174664	 0.259429	 0.0908141
8682	0.744174	 0.446297	 0.725583	 0.339154	 0.247232	 0.290065
8683	0.623757	 0.282764	 0.710236	 0.209147	 0.253926	 0.254657
8684	0.724331	 0.376929	 0.755311	 0.260976	 0.196284	 0.38012
8685	0.502504	 0.247931	 0.70333	 0.14705	 0.298262	 0.25004
8686	0.616925	 0.275022	 0.711303	 0.174625	 0.192235	 0.274955
8687	0.74015	 0.411683	 0.791604	 0.284741	 0.205881	 0.460053
8688	0.569031	 0.257994	 0.64739	 0.187507	 0.337027	 0.128123
8689	0.62081	 0.280449	 0.759883	 0.21603	 0.267112	 0.371379
8690	0.729007	 0.376817	 0.760686	 0.252097	 0.183334	 0.406206
8691	0.627323	 0.284415	 0.794612	 0.201187	 0.238809	 0.45055
8692	0.765301	 0.45803	 0.776043	 0.290452	 0.169009	 0.465544
8693	0.743994	 0.429945	 0.686391	 0.302739	 0.174945	 0.223955
8694	0.734826	 0.38808	 0.675121	 0.348783	 0.371512	 0.240139
8695	0.744391	 0.445801	 0.633397	 0.332104	 0.191615	 0.082625
8696	0.742581	 0.436467	 0.701648	 0.321815	 0.219766	 0.239046
8697	0.504161	 0.249982	 0.614009	 0.130907	 0.305761	 0.0344446
8698	0.71829	 0.377899	 0.681432	 0.288931	 0.234997	 0.188897
8699	0.750036	 0.495662	 0.660955	 0.368377	 0.234209	 0.141466
8700	0.607149	 0.255319	 0.785645	 0.133412	 0.175352	 0.480633
8701	0.606861	 0.271217	 0.744027	 0.217	 0.28847	 0.342575
8702	0.627199	 0.284609	 0.71262	 0.215329	 0.262034	 0.26083
8703	0.739193	 0.421301	 0.637509	 0.343491	 0.357671	 0.11109
8704	0.747907	 0.387108	 0.782599	 0.241993	 0.164878	 0.490143
8705	0.746262	 0.446112	 0.792968	 0.320208	 0.223533	 0.451874
8706	0.650428	 0.294614	 0.694733	 0.255851	 0.324751	 0.245342
8707	0.684322	 0.330563	 0.623712	 0.248078	 0.167398	 0.0630654
8708	0.567247	 0.259055	 0.668836	 0.162745	 0.229863	 0.160251
8709	0.523121	 0.245534	 0.656311	 0.172546	 0.369874	 0.178264
8710	0.614962	 0.277977	 0.615394	 0.203112	 0.28315	 0.036337
8711	0.749775	 0.48852	 0.610618	 0.370498	 0.312676	 0.0265532
8712	0.542723	 0.25092	 0.72872	 0.175399	 0.294507	 0.309281
8713	0.559812	 0.256867	 0.727777	 0.172183	 0.267153	 0.29681
8714	0.654862	 0.299497	 0.659716	 0.255563	 0.345822	 0.16733
8715	0.662096	 0.309297	 0.643752	 0.244719	 0.292403	 0.104736
8716	0.491124	 0.247022	 0.639814	 0.144487	 0.374784	 0.129857
8717	0.700136	 0.346096	 0.741018	 0.292945	 0.28896	 0.335674
8718	0.767939	 0.480369	 0.714961	 0.303698	 0.137354	 0.349419
8719	0.712929	 0.368976	 0.648341	 0.28878	 0.258133	 0.111785
8720	0.651345	 0.300328	 0.723456	 0.238748	 0.271214	 0.287661
8721	0.68292	 0.328191	 0.631721	 0.268864	 0.346033	 0.0889655
8722	0.517293	 0.250262	 0.619378	 0.144244	 0.343799	 0.0538346
8723	0.601369	 0.268951	 0.807082	 0.169257	 0.224062	 0.484657
8724	0.444275	 0.235209	 0.728476	 0.154478	 0.357956	 0.381055
8725	0.583754	 0.264358	 0.631669	 0.17524	 0.217968	 0.0746425
8726	0.55509	 0.255702	 0.654795	 0.150946	 0.208259	 0.131025
8727	0.559091	 0.257046	 0.630696	 0.165698	 0.27206	 0.0715752
8728	0.682887	 0.327964	 0.662514	 0.26967	 0.306834	 0.15409
8729	0.742572	 0.385649	 0.767271	 0.24596	 0.166333	 0.446597
8730	0.708431	 0.360974	 0.671904	 0.2709	 0.214134	 0.170363
8731	0.733883	 0.376823	 0.701417	 0.350507	 0.361818	 0.30689
8732	0.73588	 0.388206	 0.746025	 0.350994	 0.325585	 0.379195
8733	0.734476	 0.410485	 0.659309	 0.302874	 0.193043	 0.146234
8734	0.747667	 0.461945	 0.671085	 0.339964	 0.212758	 0.168764
8735	0.534883	 0.250775	 0.631429	 0.128873	 0.131921	 0.0984604
8736	0.560073	 0.245298	 0.695438	 0.209614	 0.358391	 0.28369
8737	0.735719	 0.416472	 0.715506	 0.316742	 0.241224	 0.267156
8738	0.751666	 0.519125	 0.738874	 0.365145	 0.211072	 0.330555
8739	0.631235	 0.286487	 0.764109	 0.201516	 0.232979	 0.381172
8740	0.693229	 0.33867	 0.709798	 0.282917	 0.291651	 0.262506
8741	0.552862	 0.254113	 0.638931	 0.176125	 0.347817	 0.110044
8742	0.738684	 0.424906	 0.61072	 0.319845	 0.127104	 0.0345574
8743	0.671511	 0.304156	 0.684808	 0.194491	 0.137318	 0.25782
8744	0.692986	 0.330221	 0.684066	 0.297496	 0.348324	 0.238165
8745	0.589037	 0.265855	 0.797163	 0.172749	 0.237224	 0.4568
8746	0.5249	 0.251243	 0.600446	 0.140883	 0.252394	 0.00102939
8747	0.747118	 0.45795	 0.787412	 0.359812	 0.265502	 0.434872
8748	0.755251	 0.412152	 0.719144	 0.260681	 0.13744	 0.361965
8749	0.465268	 0.2419	 0.742098	 0.148899	 0.325489	 0.368882
8750	0.698846	 0.348085	 0.772375	 0.264257	 0.239983	 0.398872
8751	0.689802	 0.328247	 0.797044	 0.223479	 0.206685	 0.472442
8752	0.652007	 0.301419	 0.684147	 0.224929	 0.237985	 0.194884
8753	0.745713	 0.45283	 0.638442	 0.351165	 0.290435	 0.0917228
8754	0.571543	 0.255908	 0.694099	 0.199889	 0.323583	 0.242802
8755	0.67112	 0.316774	 0.774033	 0.256514	 0.267132	 0.404252
8756	0.743017	 0.439754	 0.622524	 0.327626	 0.163152	 0.0608539
8757	0.642972	 0.292478	 0.803154	 0.200924	 0.225345	 0.474849
8758	0.681065	 0.324837	 0.633862	 0.232946	 0.131792	 0.106161
8759	0.746324	 0.390125	 0.702133	 0.369458	 0.374296	 0.3321
8760	0.748148	 0.468084	 0.615691	 0.348401	 0.161092	 0.0427338
8761	0.658616	 0.305994	 0.740334	 0.223115	 0.230533	 0.326528
8762	0.748285	 0.425701	 0.692787	 0.286274	 0.149003	 0.266085
8763	0.750122	 0.502725	 0.656015	 0.371467	 0.226655	 0.130765
8764	0.722632	 0.378217	 0.752667	 0.267889	 0.205779	 0.366631
8765	0.706182	 0.330166	 0.706007	 0.208042	 0.13446	 0.327351
8766	0.703801	 0.335119	 0.799977	 0.218101	 0.19021	 0.496449
8767	0.589658	 0.230179	 0.750025	 0.255074	 0.366871	 0.466757
8768	0.6741	 0.294877	 0.729954	 0.297255	 0.353945	 0.377883
8769	0.675955	 0.322377	 0.678568	 0.247209	 0.243511	 0.181596
8770	0.664788	 0.311986	 0.60442	 0.238212	 0.179929	 0.0112828
8771	0.60898	 0.274622	 0.6158	 0.188346	 0.139782	 0.0474092
8772	0.654945	 0.298174	 0.8039	 0.258995	 0.286314	 0.483414
8773	0.569841	 0.258149	 0.705109	 0.188432	 0.293537	 0.252112
8774	0.766732	 0.454062	 0.716079	 0.285269	 0.133945	 0.359487
8775	0.693104	 0.339392	 0.646832	 0.249244	 0.17418	 0.121705
8776	0.654178	 0.303188	 0.604386	 0.229214	 0.169454	 0.0115812
8777	0.590064	 0.262073	 0.698031	 0.212246	 0.32132	 0.251193
8778	0.710532	 0.365167	 0.602757	 0.285532	 0.344888	 0.0076939
8779	0.605623	 0.272598	 0.716248	 0.18202	 0.223978	 0.272092
8780	0.593757	 0.268235	 0.626787	 0.184689	 0.236109	 0.0620989
8781	0.764585	 0.515525	 0.796709	 0.330455	 0.183043	 0.497677
8782	0.671079	 0.317278	 0.74762	 0.252698	 0.263416	 0.342129
8783	0.741021	 0.42556	 0.639768	 0.306029	 0.138231	 0.120306
8784	0.66399	 0.311255	 0.614239	 0.236206	 0.204847	 0.0342531
8785	0.723491	 0.381428	 0.668857	 0.321888	 0.331712	 0.182554
8786	0.747922	 0.46354	 0.698917	 0.362667	 0.277336	 0.231851
8787	0.716652	 0.374285	 0.650688	 0.301212	 0.297401	 0.12245
8788	0.615605	 0.276797	 0.717158	 0.217652	 0.284963	 0.277228
8789	0.683067	 0.329235	 0.638517	 0.263925	 0.302538	 0.0940282
8790	0.700955	 0.351085	 0.662998	 0.268634	 0.230776	 0.146554
8791	0.541199	 0.25339	 0.638448	 0.153719	 0.265385	 0.0892076
8792	0.756427	 0.515833	 0.741087	 0.347804	 0.186763	 0.353354
8793	0.733775	 0.409365	 0.629071	 0.328279	 0.342563	 0.0803458
8794	0.689016	 0.336376	 0.602592	 0.261302	 0.23668	 0.00600784
8795	0.76359	 0.487188	 0.752907	 0.315383	 0.169634	 0.403478
8796	0.555568	 0.255826	 0.781227	 0.15143	 0.237344	 0.419853
8797	0.435686	 0.240677	 0.703089	 0.143694	 0.367884	 0.322592
8798	0.705258	 0.354459	 0.635178	 0.258758	 0.141576	 0.104583
8799	0.674729	 0.321175	 0.663481	 0.250039	 0.257408	 0.146762
8800	0.622365	 0.280427	 0.631474	 0.189309	 0.139563	 0.0945509
8801	0.683506	 0.303189	 0.738616	 0.304744	 0.34912	 0.394114
8802	0.759642	 0.589357	 0.755903	 0.359888	 0.149799	 0.445447
8803	0.748842	 0.475576	 0.610812	 0.356668	 0.189282	 0.0269025
8804	0.685877	 0.314229	 0.70337	 0.299913	 0.355783	 0.303282
8805	0.58858	 0.260311	 0.65445	 0.21452	 0.372683	 0.175299
8806	0.58122	 0.263561	 0.600511	 0.177495	 0.174551	 0.00132745
8807	0.590479	 0.266186	 0.766837	 0.17178	 0.232084	 0.387748
8808	0.630066	 0.285452	 0.704452	 0.198292	 0.218172	 0.246126
8809	0.490599	 0.227569	 0.781555	 0.184765	 0.335834	 0.48864
8810	0.642532	 0.294611	 0.6015	 0.221212	 0.19533	 0.00367918
8811	0.723064	 0.387036	 0.67728	 0.297674	 0.241212	 0.178743
8812	0.748065	 0.46749	 0.630544	 0.360396	 0.29867	 0.0739695
8813	0.622689	 0.282136	 0.799343	 0.209265	 0.253308	 0.460463
8814	0.741446	 0.435134	 0.603253	 0.332036	 0.166842	 0.00866817
8815	0.650856	 0.300633	 0.606803	 0.226709	 0.200731	 0.0164949
8816	0.651748	 0.301256	 0.699749	 0.23207	 0.258224	 0.230668
8817	0.621354	 0.281229	 0.613568	 0.199644	 0.153834	 0.0380755
8818	0.420729	 0.249837	 0.702353	 0.125325	 0.355377	 0.299701
8819	0.753763	 0.424177	 0.73725	 0.275243	 0.159725	 0.375818
8820	0.69508	 0.343655	 0.600932	 0.267419	 0.235942	 0.00215979
8821	0.701214	 0.338157	 0.70261	 0.226914	 0.160514	 0.280086
8822	0.62162	 0.281555	 0.696925	 0.203879	 0.24491	 0.223953
8823	0.628262	 0.282621	 0.643827	 0.231794	 0.3566	 0.129108
8824	0.768684	 0.588073	 0.737034	 0.348051	 0.127923	 0.439553
8825	0.695913	 0.3447	 0.62039	 0.26865	 0.254007	 0.0471038
8826	0.628061	 0.275223	 0.764554	 0.248807	 0.311139	 0.409895
8827	0.755421	 0.521794	 0.681731	 0.353051	 0.153471	 0.229723
8828	0.668636	 0.300769	 0.798423	 0.190382	 0.192455	 0.489915
8829	0.733233	 0.338355	 0.734532	 0.356983	 0.374841	 0.438943
8830	0.513418	 0.250125	 0.69304	 0.126643	 0.231545	 0.21632
8831	0.676221	 0.321415	 0.736082	 0.26236	 0.274518	 0.318035
8832	0.765708	 0.436225	 0.743993	 0.271374	 0.14596	 0.418899
8833	0.752008	 0.485262	 0.682051	 0.343562	 0.185822	 0.206012
8834	0.660255	 0.308113	 0.621598	 0.236704	 0.261118	 0.0500012
8835	0.608836	 0.27458	 0.682684	 0.188552	 0.225868	 0.193167
8836	0.543602	 0.251039	 0.750896	 0.176095	 0.288456	 0.358906
8837	0.574897	 0.259037	 0.707049	 0.151295	 0.200721	 0.259562
8838	0.744182	 0.446351	 0.613526	 0.341678	 0.270199	 0.03149
8839	0.625768	 0.282496	 0.661502	 0.224309	 0.311473	 0.153329
8840	0.647648	 0.288478	 0.751326	 0.182357	 0.1867	 0.37906
8841	0.560922	 0.251082	 0.78703	 0.127936	 0.203449	 0.451084
8842	0.670331	 0.309606	 0.71303	 0.208177	 0.180726	 0.287873
8843	0.668946	 0.314863	 0.627978	 0.254074	 0.340392	 0.0766465
8844	0.621465	 0.281209	 0.619128	 0.212718	 0.333656	 0.0510666
8845	0.542396	 0.253489	 0.765313	 0.157243	 0.257763	 0.382228
8846	0.585364	 0.265013	 0.60752	 0.178912	 0.200329	 0.0182487
8847	0.600443	 0.270982	 0.667322	 0.194712	 0.264559	 0.156126
8848	0.708146	 0.353071	 0.671722	 0.30805	 0.345572	 0.200758
8849	0.500369	 0.249503	 0.642376	 0.135262	 0.306706	 0.104421
8850	0.698879	 0.347637	 0.713492	 0.260557	 0.227219	 0.264806
8851	0.61432	 0.277416	 0.616317	 0.193756	 0.158152	 0.0449641
8852	0.743431	 0.441528	 0.773816	 0.329007	 0.237823	 0.402588
8853	0.760847	 0.4939	 0.682811	 0.325073	 0.133199	 0.257538
8854	0.656805	 0.30449	 0.720319	 0.221362	 0.226808	 0.280841
8855	0.545201	 0.251092	 0.787014	 0.17804	 0.282485	 0.441046
8856	0.600888	 0.26733	 0.800477	 0.163263	 0.216686	 0.473314
8857	0.534566	 0.252364	 0.669097	 0.149789	 0.259816	 0.159877
8858	0.733313	 0.395929	 0.68691	 0.341223	 0.33661	 0.234598
