8215	0.724234	 0.387983	 0.782074	 0.312787	 0.265796	 0.422561
8216	0.745972	 0.437758	 0.699149	 0.30825	 0.184448	 0.249872
8217	0.568182	 0.259403	 0.661527	 0.172754	 0.265409	 0.14276
8218	0.743831	 0.444757	 0.739382	 0.338032	 0.247296	 0.321935
8219	0.739017	 0.425681	 0.688487	 0.334872	 0.272056	 0.20633
8220	0.750372	 0.609801	 0.721523	 0.374462	 0.13245	 0.379547
8221	0.471232	 0.24988	 0.644396	 0.125652	 0.344069	 0.123476
8222	0.704244	 0.355831	 0.600649	 0.277339	 0.310137	 0.00161265
8223	0.52498	 0.251251	 0.641599	 0.14115	 0.251326	 0.0960715
8224	0.640612	 0.293164	 0.62657	 0.215393	 0.207452	 0.0636219
8225	0.554495	 0.254687	 0.720029	 0.143635	 0.216729	 0.283364
8226	0.763148	 0.455451	 0.795173	 0.291382	 0.178935	 0.499726
8227	0.629449	 0.285538	 0.657298	 0.201363	 0.207086	 0.137286
8228	0.701548	 0.348151	 0.67867	 0.250505	 0.184478	 0.198244
8229	0.609619	 0.275237	 0.782174	 0.200967	 0.255142	 0.420933
8230	0.599264	 0.269503	 0.627406	 0.203663	 0.357505	 0.0811011
8231	0.486684	 0.246708	 0.790492	 0.143642	 0.285195	 0.450904
8232	0.730707	 0.322462	 0.752172	 0.356223	 0.373403	 0.492079
8233	0.721417	 0.381966	 0.643023	 0.283465	 0.176558	 0.110963
8234	0.651745	 0.301263	 0.628915	 0.225726	 0.223771	 0.0676926
8235	0.75181	 0.433888	 0.740996	 0.289122	 0.174271	 0.366306
8236	0.615487	 0.278267	 0.629312	 0.202433	 0.258606	 0.0677922
8237	0.593054	 0.258424	 0.7159	 0.141715	 0.166357	 0.309414
8238	0.727556	 0.39646	 0.619463	 0.308007	 0.262404	 0.0450849
8239	0.690187	 0.318083	 0.770093	 0.304123	 0.321685	 0.436328
8240	0.638117	 0.291363	 0.767257	 0.224606	 0.259766	 0.386991
8241	0.713084	 0.36104	 0.648019	 0.253415	 0.126603	 0.155272
8242	0.760355	 0.471143	 0.792363	 0.309173	 0.188537	 0.479561
8243	0.755995	 0.562041	 0.780178	 0.361846	 0.181323	 0.458093
8244	0.647369	 0.298052	 0.603001	 0.22583	 0.290543	 0.00716194
8245	0.669293	 0.310735	 0.683204	 0.269189	 0.328185	 0.217923
8246	0.721472	 0.38375	 0.614279	 0.292982	 0.168772	 0.0377928
8247	0.67916	 0.311669	 0.725049	 0.290177	 0.332361	 0.332299
8248	0.554799	 0.253508	 0.644131	 0.137357	 0.142152	 0.13082
8249	0.737475	 0.421547	 0.793714	 0.328694	 0.255776	 0.447657
8250	0.536978	 0.25227	 0.743177	 0.158385	 0.267071	 0.332564
8251	0.657855	 0.306134	 0.716967	 0.232788	 0.247921	 0.270147
8252	0.749096	 0.474951	 0.675684	 0.367493	 0.277636	 0.177454
8253	0.653702	 0.300059	 0.678433	 0.250306	 0.313691	 0.196671
8254	0.502851	 0.245701	 0.673028	 0.156143	 0.340468	 0.20012
8255	0.551127	 0.254998	 0.64761	 0.150219	 0.211251	 0.113292
8256	0.743759	 0.438269	 0.745893	 0.318398	 0.220869	 0.342648
8257	0.687392	 0.33073	 0.791083	 0.23556	 0.220675	 0.448886
8258	0.759753	 0.418105	 0.716387	 0.261456	 0.130898	 0.36678
8259	0.684779	 0.299855	 0.727086	 0.308644	 0.362233	 0.385418
8260	0.603554	 0.272456	 0.636026	 0.192982	 0.250066	 0.0831994
8261	0.525638	 0.22518	 0.774929	 0.209458	 0.343808	 0.485983
8262	0.673956	 0.31911	 0.679644	 0.232953	 0.207202	 0.190787
8263	0.748751	 0.454724	 0.691467	 0.370214	 0.312337	 0.22854
8264	0.749232	 0.475672	 0.721253	 0.368699	 0.26887	 0.282001
8265	0.714409	 0.371425	 0.668274	 0.288	 0.246239	 0.157716
8266	0.719863	 0.380998	 0.635966	 0.296732	 0.254792	 0.0830985
8267	0.726085	 0.389304	 0.794048	 0.283867	 0.226022	 0.453269
8268	0.72069	 0.38206	 0.626842	 0.290096	 0.189768	 0.0667092
8269	0.691648	 0.33833	 0.620644	 0.275626	 0.368941	 0.0649965
8270	0.574712	 0.261288	 0.782655	 0.168131	 0.242962	 0.422237
8271	0.749084	 0.474474	 0.725812	 0.367615	 0.26757	 0.29233
8272	0.728555	 0.391337	 0.71419	 0.329186	 0.302761	 0.278894
8273	0.631299	 0.277526	 0.761291	 0.250382	 0.31103	 0.401656
8274	0.603229	 0.272241	 0.627887	 0.196237	 0.281065	 0.0656485
8275	0.747094	 0.457753	 0.709129	 0.359767	 0.276642	 0.255594
8276	0.748193	 0.468622	 0.634061	 0.349148	 0.208135	 0.0814622
8277	0.661069	 0.296933	 0.720604	 0.189216	 0.167884	 0.320207
8278	0.730718	 0.371354	 0.717652	 0.241699	 0.150137	 0.335638
8279	0.656226	 0.302697	 0.648984	 0.213276	 0.165179	 0.131339
8280	0.552911	 0.254847	 0.772695	 0.17153	 0.26834	 0.401485
8281	0.729325	 0.400452	 0.62567	 0.309689	 0.248733	 0.0592852
8282	0.745118	 0.449207	 0.615402	 0.350593	 0.360082	 0.0461834
8283	0.750077	 0.496457	 0.612243	 0.368193	 0.165857	 0.0327448
8284	0.623693	 0.280138	 0.728804	 0.22792	 0.290791	 0.307504
8285	0.710163	 0.364386	 0.76536	 0.278871	 0.242557	 0.382301
8286	0.752555	 0.497939	 0.648372	 0.351004	 0.148393	 0.139108
8287	0.562808	 0.257517	 0.672909	 0.175244	 0.28351	 0.172179
8288	0.598543	 0.270241	 0.601057	 0.189375	 0.224283	 0.00247264
8289	0.730387	 0.40281	 0.609869	 0.308341	 0.176568	 0.0254523
8290	0.75587	 0.498655	 0.775234	 0.339996	 0.202002	 0.423813
8291	0.596605	 0.267095	 0.706443	 0.166802	 0.202399	 0.257241
8292	0.730961	 0.385415	 0.79361	 0.262395	 0.199908	 0.470221
8293	0.552852	 0.255648	 0.603348	 0.159668	 0.304923	 0.00821516
8294	0.469257	 0.239084	 0.763789	 0.156064	 0.322908	 0.421737
8295	0.748935	 0.380158	 0.751233	 0.233611	 0.144806	 0.442431
8296	0.746938	 0.459596	 0.61243	 0.342495	 0.138222	 0.0376066
8297	0.65322	 0.273628	 0.724757	 0.153438	 0.134599	 0.384951
8298	0.72114	 0.382578	 0.662775	 0.288527	 0.215526	 0.148442
8299	0.738432	 0.42483	 0.60765	 0.326734	 0.261105	 0.0177108
8300	0.749468	 0.441543	 0.702195	 0.30321	 0.17005	 0.269276
8301	0.585391	 0.264017	 0.646894	 0.166352	 0.180468	 0.119523
8302	0.74359	 0.412576	 0.685726	 0.27853	 0.144505	 0.25116
8303	0.749982	 0.49579	 0.691432	 0.370454	 0.2449	 0.211261
8304	0.727902	 0.391138	 0.638184	 0.281363	 0.129855	 0.121072
8305	0.697652	 0.346796	 0.608893	 0.266142	 0.153724	 0.0249676
8306	0.596582	 0.267096	 0.724166	 0.208295	 0.291043	 0.296556
8307	0.683201	 0.289414	 0.749204	 0.312299	 0.360442	 0.448229
8308	0.601556	 0.271405	 0.673896	 0.186243	 0.232157	 0.171734
8309	0.541576	 0.253463	 0.797975	 0.153487	 0.252395	 0.457255
8310	0.731879	 0.406325	 0.630284	 0.318074	 0.283985	 0.0715632
8311	0.591763	 0.267345	 0.650039	 0.180347	 0.22793	 0.116681
8312	0.538006	 0.252265	 0.736451	 0.160544	 0.270652	 0.317791
8313	0.653697	 0.302534	 0.618791	 0.237111	 0.332767	 0.0500076
8314	0.55999	 0.256939	 0.614995	 0.155037	 0.134379	 0.0463256
8315	0.649826	 0.294369	 0.774004	 0.254943	 0.292197	 0.416394
8316	0.704667	 0.352446	 0.674862	 0.297141	 0.317975	 0.189948
8317	0.74919	 0.478877	 0.62352	 0.357421	 0.207255	 0.0563366
8318	0.757491	 0.600853	 0.719719	 0.364119	 0.126011	 0.388541
8319	0.746223	 0.456392	 0.606961	 0.343778	 0.147587	 0.0200953
8320	0.617909	 0.274606	 0.696167	 0.172161	 0.177709	 0.247148
8321	0.496656	 0.221051	 0.735205	 0.196266	 0.36799	 0.423346
8322	0.745978	 0.453768	 0.623047	 0.353027	 0.326078	 0.0599427
8323	0.719382	 0.353498	 0.745162	 0.333001	 0.333661	 0.387559
8324	0.575756	 0.261039	 0.622251	 0.185602	 0.360293	 0.0667923
8325	0.741216	 0.412411	 0.675345	 0.35581	 0.354332	 0.2195
8326	0.701836	 0.341166	 0.751308	 0.232078	 0.190944	 0.374948
8327	0.64599	 0.297018	 0.621622	 0.226684	 0.278021	 0.0507176
8328	0.579027	 0.262173	 0.622122	 0.187195	 0.356617	 0.0651732
8329	0.744171	 0.441258	 0.745451	 0.322267	 0.2241	 0.340402
8330	0.708737	 0.334575	 0.702451	 0.324379	 0.366326	 0.317765
8331	0.504826	 0.248355	 0.792907	 0.146512	 0.273851	 0.45055
8332	0.707724	 0.359125	 0.736007	 0.294279	 0.275803	 0.318269
8333	0.561542	 0.254273	 0.765214	 0.138276	 0.211417	 0.393038
8334	0.715643	 0.366109	 0.714062	 0.25889	 0.191502	 0.282267
8335	0.721005	 0.373708	 0.710046	 0.262256	 0.184684	 0.277155
8336	0.406559	 0.245632	 0.735293	 0.132021	 0.354723	 0.39489
8337	0.581924	 0.25574	 0.776626	 0.215341	 0.303926	 0.43249
8338	0.749564	 0.462995	 0.643328	 0.373044	 0.355747	 0.127098
8339	0.597691	 0.269802	 0.607699	 0.185127	 0.146066	 0.0223866
8340	0.594345	 0.268484	 0.634021	 0.187043	 0.253348	 0.0785851
8341	0.4848	 0.249976	 0.6236	 0.125246	 0.342896	 0.0653166
8342	0.71107	 0.349409	 0.757692	 0.233651	 0.184556	 0.397292
8343	0.716002	 0.374091	 0.603553	 0.293005	 0.36523	 0.0109529
8344	0.752153	 0.393495	 0.744336	 0.244643	 0.14534	 0.421157
8345	0.746756	 0.459699	 0.6303	 0.351518	 0.268757	 0.0704635
8346	0.679279	 0.316938	 0.676463	 0.2835	 0.350806	 0.219079
8347	0.748118	 0.469255	 0.61189	 0.353631	 0.213889	 0.0281821
8348	0.72125	 0.383137	 0.644106	 0.291029	 0.213076	 0.104664
8349	0.66923	 0.312599	 0.646163	 0.219468	 0.145735	 0.134442
8350	0.693922	 0.34222	 0.64029	 0.266572	 0.251696	 0.093052
8351	0.776225	 0.57693	 0.752503	 0.336778	 0.131559	 0.478753
8352	0.750848	 0.507007	 0.653207	 0.36562	 0.188186	 0.132765
8353	0.717437	 0.363498	 0.760604	 0.24925	 0.194485	 0.394665
8354	0.759826	 0.507906	 0.674219	 0.335672	 0.128283	 0.237549
8355	0.483947	 0.243951	 0.687283	 0.151079	 0.342846	 0.241516
8356	0.657041	 0.295727	 0.778535	 0.26822	 0.303486	 0.43674
8357	0.723265	 0.36756	 0.70394	 0.333187	 0.344238	 0.289286
8358	0.716121	 0.349211	 0.730773	 0.226833	 0.159698	 0.358122
8359	0.547123	 0.252195	 0.634472	 0.133657	 0.127083	 0.111141
8360	0.7321	 0.406425	 0.649082	 0.321162	 0.285855	 0.116289
8361	0.747445	 0.464244	 0.614527	 0.350407	 0.220176	 0.034146
8362	0.751313	 0.508821	 0.62843	 0.363378	 0.128717	 0.0907586
8363	0.702754	 0.348429	 0.67756	 0.247717	 0.174571	 0.201304
8364	0.613604	 0.277259	 0.672329	 0.197263	 0.240333	 0.167346
8365	0.632638	 0.2878	 0.687844	 0.206899	 0.230135	 0.204458
8366	0.55291	 0.252731	 0.765229	 0.182537	 0.285949	 0.391524
8367	0.690478	 0.291658	 0.737151	 0.319745	 0.371412	 0.438168
8368	0.57647	 0.261672	 0.76455	 0.182146	 0.261733	 0.381047
8369	0.584971	 0.248426	 0.728466	 0.231553	 0.346841	 0.361575
8370	0.70088	 0.291974	 0.757717	 0.331037	 0.368511	 0.495324
8371	0.601236	 0.271413	 0.640085	 0.191995	 0.253995	 0.0926025
8372	0.725724	 0.388461	 0.714624	 0.283028	 0.209423	 0.273554
8373	0.639384	 0.285823	 0.727329	 0.183627	 0.187319	 0.318431
8374	0.50999	 0.249106	 0.627988	 0.146186	 0.360823	 0.0842472
8375	0.661231	 0.308351	 0.710671	 0.245851	 0.271437	 0.257919
8376	0.62701	 0.281503	 0.661573	 0.185389	 0.163797	 0.165949
8377	0.623328	 0.280175	 0.65957	 0.186024	 0.171262	 0.156314
8378	0.714534	 0.341726	 0.778694	 0.217378	 0.173904	 0.464799
8379	0.717977	 0.339308	 0.775615	 0.336689	 0.335159	 0.47146
8380	0.727329	 0.39493	 0.753585	 0.296704	 0.234744	 0.356325
8381	0.765861	 0.568444	 0.72048	 0.347311	 0.129795	 0.382148
8382	0.743945	 0.445309	 0.601812	 0.339535	 0.201419	 0.00438856
8383	0.545172	 0.254075	 0.610929	 0.156739	 0.311442	 0.0272435
8384	0.74509	 0.450574	 0.612722	 0.345557	 0.29272	 0.0304725
8385	0.535225	 0.252028	 0.646159	 0.137791	 0.199359	 0.112232
8386	0.503383	 0.249885	 0.654066	 0.132428	 0.274213	 0.126319
8387	0.711221	 0.365621	 0.624676	 0.276478	 0.172241	 0.0645384
8388	0.70209	 0.341464	 0.67525	 0.305978	 0.355749	 0.220743
8389	0.770127	 0.485137	 0.729755	 0.303841	 0.142922	 0.383149
8390	0.747539	 0.45029	 0.642827	 0.365788	 0.359731	 0.128184
8391	0.615742	 0.277508	 0.628493	 0.214031	 0.347295	 0.0803557
8392	0.721495	 0.383299	 0.65233	 0.289304	 0.21012	 0.124746
8393	0.570976	 0.258652	 0.770876	 0.188299	 0.275887	 0.3999
8394	0.70614	 0.358192	 0.682855	 0.272637	 0.230591	 0.192778
8395	0.611342	 0.275464	 0.694953	 0.20952	 0.279345	 0.223065
8396	0.595893	 0.263908	 0.723181	 0.15539	 0.189362	 0.306449
8397	0.514535	 0.250113	 0.699272	 0.126328	 0.230144	 0.231056
8398	0.603571	 0.269337	 0.694565	 0.168256	 0.189409	 0.235229
8399	0.749249	 0.458075	 0.807765	 0.371978	 0.278187	 0.487438
8400	0.573059	 0.260602	 0.628164	 0.17991	 0.315112	 0.0708932
8401	0.622939	 0.251874	 0.73495	 0.268964	 0.365072	 0.415642
8402	0.753801	 0.511728	 0.727504	 0.353817	 0.195664	 0.312493
8403	0.595166	 0.268813	 0.602711	 0.188419	 0.350903	 0.00777174
8404	0.516072	 0.234592	 0.728778	 0.189934	 0.347537	 0.363563
8405	0.591028	 0.257098	 0.753087	 0.139093	 0.18244	 0.387971
8406	0.736367	 0.418554	 0.810119	 0.321076	 0.248678	 0.485266
8407	0.729754	 0.385817	 0.662584	 0.265516	 0.131512	 0.196523
8408	0.756382	 0.433417	 0.72453	 0.280949	 0.152476	 0.35155
8409	0.589794	 0.266609	 0.646972	 0.17973	 0.230276	 0.109316
8410	0.75392	 0.536584	 0.775306	 0.361754	 0.199504	 0.42612
8411	0.635793	 0.279256	 0.775884	 0.255229	 0.308966	 0.435752
8412	0.752678	 0.446172	 0.677828	 0.301026	 0.139085	 0.234386
8413	0.600063	 0.270825	 0.626305	 0.186816	 0.215344	 0.0622188
8414	0.484406	 0.227952	 0.777536	 0.181009	 0.337251	 0.480402
8415	0.581016	 0.257883	 0.654247	 0.143869	 0.128656	 0.173237
8416	0.590425	 0.253652	 0.799428	 0.23015	 0.310561	 0.49604
8417	0.61636	 0.277528	 0.716126	 0.216359	 0.281246	 0.273434
8418	0.683403	 0.329746	 0.651282	 0.248859	 0.216101	 0.121169
8419	0.708027	 0.361342	 0.602653	 0.282225	 0.31996	 0.00677024
8420	0.554516	 0.255753	 0.613522	 0.15273	 0.138868	 0.0407697
8421	0.556331	 0.255915	 0.765151	 0.151031	 0.234786	 0.38315
8422	0.646077	 0.273114	 0.70769	 0.277458	 0.370344	 0.34186
8423	0.632636	 0.273672	 0.705189	 0.258355	 0.352983	 0.304468
8424	0.67558	 0.321577	 0.732673	 0.256845	 0.265272	 0.307812
8425	0.680458	 0.317472	 0.714953	 0.212719	 0.175462	 0.297507
8426	0.752497	 0.485954	 0.767148	 0.342082	 0.214327	 0.395917
8427	0.618567	 0.272929	 0.687974	 0.23657	 0.340028	 0.240652
8428	0.469799	 0.238195	 0.740193	 0.157962	 0.335403	 0.376709
8429	0.652653	 0.300024	 0.655665	 0.246626	 0.32456	 0.144076
8430	0.544677	 0.243513	 0.679406	 0.197473	 0.36796	 0.248589
8431	0.738722	 0.376726	 0.746963	 0.358821	 0.343911	 0.408464
8432	0.578336	 0.262404	 0.682268	 0.169705	 0.231891	 0.191227
8433	0.61812	 0.250633	 0.754476	 0.125858	 0.14698	 0.447208
8434	0.736211	 0.418021	 0.694303	 0.319278	 0.243228	 0.21798
8435	0.666123	 0.308789	 0.705068	 0.213145	 0.191152	 0.260231
8436	0.746622	 0.396005	 0.72527	 0.253364	 0.14626	 0.363905
8437	0.749493	 0.455118	 0.649411	 0.320202	 0.137938	 0.149713
8438	0.6983	 0.347697	 0.624166	 0.273528	 0.278313	 0.056703
8439	0.750603	 0.550216	 0.707407	 0.373144	 0.176884	 0.276738
8440	0.538524	 0.227634	 0.757952	 0.215848	 0.349993	 0.45087
8441	0.417402	 0.246631	 0.777831	 0.13113	 0.326192	 0.462698
8442	0.680433	 0.307354	 0.685842	 0.296762	 0.373903	 0.278446
8443	0.615721	 0.277168	 0.712273	 0.216056	 0.282637	 0.264833
8444	0.661715	 0.308602	 0.731995	 0.225922	 0.229755	 0.307312
8445	0.753807	 0.417884	 0.790339	 0.268481	 0.177622	 0.489301
8446	0.698469	 0.347345	 0.732927	 0.279497	 0.266597	 0.30866
8447	0.748542	 0.470389	 0.782491	 0.363916	 0.260662	 0.422393
8448	0.637338	 0.290659	 0.613751	 0.226066	 0.374198	 0.0446871
8449	0.525527	 0.250782	 0.691776	 0.151525	 0.277756	 0.215213
8450	0.709555	 0.354145	 0.774306	 0.245685	 0.203994	 0.419968
8451	0.748013	 0.437969	 0.728106	 0.302464	 0.187078	 0.320576
8452	0.561844	 0.256286	 0.724025	 0.147519	 0.216059	 0.293062
8453	0.571498	 0.260437	 0.608678	 0.170215	 0.223024	 0.0203314
8454	0.674879	 0.321331	 0.603392	 0.246849	 0.156141	 0.0094251
8455	0.644539	 0.29593	 0.606252	 0.226918	 0.372082	 0.0200561
8456	0.727821	 0.391289	 0.692596	 0.282044	 0.192583	 0.228555
8457	0.747526	 0.376152	 0.7321	 0.230575	 0.133446	 0.410253
8458	0.647539	 0.296782	 0.638159	 0.209852	 0.161307	 0.103835
8459	0.517386	 0.247606	 0.809196	 0.160447	 0.279182	 0.491355
8460	0.680925	 0.315438	 0.681729	 0.289229	 0.357588	 0.241955
8461	0.747282	 0.462381	 0.651345	 0.345887	 0.225432	 0.120002
8462	0.672416	 0.317288	 0.761362	 0.229703	 0.22581	 0.376995
8463	0.750035	 0.494054	 0.745112	 0.366587	 0.24203	 0.335543
8464	0.543735	 0.253734	 0.621023	 0.148065	 0.194045	 0.0517146
8465	0.690524	 0.329608	 0.659252	 0.292253	 0.366479	 0.183935
8466	0.750029	 0.503105	 0.748763	 0.373834	 0.24472	 0.343743
8467	0.610919	 0.27584	 0.610106	 0.193598	 0.152293	 0.0285524
8468	0.739461	 0.425871	 0.627822	 0.315557	 0.157189	 0.0769719
8469	0.488654	 0.249286	 0.758868	 0.131805	 0.271952	 0.370408
8470	0.697149	 0.329683	 0.726889	 0.216198	 0.166611	 0.338439
8471	0.517744	 0.240891	 0.78079	 0.179553	 0.309081	 0.448032
8472	0.73493	 0.414512	 0.600373	 0.319362	 0.189712	 0.000927191
8473	0.645864	 0.296948	 0.605088	 0.222546	 0.177055	 0.0131022
8474	0.705003	 0.337317	 0.727708	 0.220448	 0.163273	 0.344878
8475	0.672916	 0.319441	 0.603231	 0.245799	 0.193662	 0.00795386
8476	0.63485	 0.273516	 0.748589	 0.2618	 0.331518	 0.393671
8477	0.743507	 0.391375	 0.692839	 0.251702	 0.125112	 0.302998
8478	0.470359	 0.246589	 0.70814	 0.138466	 0.320077	 0.276069
8479	0.703054	 0.320221	 0.730665	 0.196311	 0.142171	 0.387298
8480	0.737148	 0.419466	 0.705474	 0.313365	 0.227531	 0.246029
8481	0.679218	 0.325662	 0.667918	 0.2499	 0.241554	 0.157071
8482	0.634702	 0.289314	 0.626674	 0.211865	 0.216115	 0.0630238
8483	0.667206	 0.291799	 0.721978	 0.17554	 0.145636	 0.355408
8484	0.622248	 0.277824	 0.701669	 0.178253	 0.186972	 0.254492
8485	0.618233	 0.279227	 0.781122	 0.19383	 0.237009	 0.419681
8486	0.647586	 0.291018	 0.787447	 0.188787	 0.205079	 0.450726
8487	0.716793	 0.375447	 0.66278	 0.289743	 0.241005	 0.145217
8488	0.580714	 0.262969	 0.625525	 0.186192	 0.330245	 0.0673258
8489	0.753945	 0.51485	 0.6821	 0.354724	 0.167259	 0.218466
8490	0.559227	 0.257092	 0.618288	 0.165268	 0.279785	 0.042986
8491	0.667722	 0.314606	 0.605002	 0.242822	 0.288241	 0.0118921
8492	0.730348	 0.398004	 0.762624	 0.289001	 0.219988	 0.382341
8493	0.674759	 0.320505	 0.618896	 0.258103	 0.362274	 0.0573194
8494	0.645838	 0.296115	 0.636961	 0.235507	 0.323471	 0.0953365
8495	0.668206	 0.30947	 0.699371	 0.268928	 0.318697	 0.252662
8496	0.73842	 0.422556	 0.69427	 0.313271	 0.219192	 0.221851
8497	0.697796	 0.347091	 0.612514	 0.271585	 0.276238	 0.0292966
8498	0.550573	 0.254675	 0.66269	 0.147468	 0.211299	 0.149166
8499	0.735075	 0.409451	 0.668767	 0.336102	 0.317358	 0.174177
8500	0.530723	 0.250583	 0.736238	 0.128295	 0.22049	 0.320114
8501	0.557031	 0.245022	 0.683575	 0.206954	 0.367384	 0.260778
8502	0.697603	 0.32579	 0.712764	 0.311041	 0.351024	 0.323413
8503	0.518176	 0.250584	 0.706736	 0.132618	 0.240735	 0.246915
8504	0.70943	 0.358225	 0.688792	 0.256142	 0.185305	 0.223248
8505	0.660773	 0.301391	 0.726149	 0.266465	 0.313147	 0.315867
8506	0.635762	 0.287646	 0.656908	 0.23581	 0.33158	 0.150805
8507	0.533731	 0.252285	 0.669001	 0.146899	 0.251303	 0.159356
8508	0.670142	 0.316099	 0.764369	 0.233415	 0.234207	 0.381469
8509	0.754076	 0.373282	 0.755775	 0.222772	 0.136596	 0.475411
8510	0.58939	 0.264903	 0.666632	 0.200322	 0.312482	 0.16655
8511	0.589126	 0.266287	 0.706103	 0.188119	 0.262079	 0.245742
8512	0.684966	 0.320387	 0.695165	 0.291646	 0.343109	 0.263613
8513	0.72648	 0.392593	 0.701076	 0.292985	 0.221719	 0.237159
8514	0.706988	 0.328989	 0.747258	 0.324519	 0.343397	 0.408404
8515	0.690908	 0.326812	 0.729238	 0.218589	 0.178041	 0.331801
8516	0.726083	 0.379014	 0.736283	 0.261108	 0.186934	 0.341168
8517	0.604344	 0.265578	 0.802502	 0.227815	 0.294254	 0.486338
8518	0.671792	 0.31636	 0.684764	 0.261904	 0.29931	 0.20554
8519	0.652174	 0.296335	 0.793171	 0.256224	 0.287378	 0.458702
8520	0.685551	 0.319101	 0.731862	 0.294418	 0.325986	 0.342861
8521	0.70214	 0.349086	 0.713887	 0.251606	 0.20421	 0.274284
8522	0.748848	 0.451132	 0.798468	 0.317285	 0.21636	 0.468774
8523	0.688363	 0.308009	 0.710907	 0.308603	 0.366143	 0.34364
8524	0.656734	 0.296916	 0.672836	 0.193618	 0.143614	 0.214336
8525	0.516844	 0.248007	 0.725546	 0.158282	 0.294252	 0.301516
8526	0.71894	 0.379239	 0.607625	 0.297476	 0.330739	 0.0201468
8527	0.750175	 0.443468	 0.754683	 0.303769	 0.193535	 0.38095
8528	0.623433	 0.282597	 0.600178	 0.207073	 0.126388	 0.000575916
8529	0.747481	 0.431583	 0.79156	 0.368686	 0.297209	 0.462591
8530	0.642759	 0.292782	 0.692505	 0.239159	 0.29777	 0.223628
8531	0.756642	 0.499161	 0.704108	 0.338188	 0.169086	 0.275239
8532	0.669553	 0.312076	 0.740136	 0.216858	 0.206224	 0.336271
8533	0.642344	 0.278209	 0.79702	 0.164574	 0.18628	 0.49407
8534	0.714899	 0.372218	 0.720443	 0.291588	 0.254082	 0.278243
8535	0.671412	 0.272809	 0.736453	 0.307171	 0.37474	 0.444926
8536	0.537539	 0.252716	 0.621913	 0.153857	 0.303564	 0.0536133
8537	0.581079	 0.245334	 0.705005	 0.23157	 0.36662	 0.32623
8538	0.75739	 0.503167	 0.689853	 0.338678	 0.154694	 0.251219
8539	0.528875	 0.251503	 0.649893	 0.149267	 0.27903	 0.117168
8540	0.718816	 0.366192	 0.667274	 0.323518	 0.362307	 0.204103
8541	0.719824	 0.375105	 0.749324	 0.268949	 0.210643	 0.355668
8542	0.734595	 0.396865	 0.684452	 0.344343	 0.343604	 0.234422
8543	0.73928	 0.386161	 0.7095	 0.250554	 0.142408	 0.324177
8544	0.645532	 0.293411	 0.720256	 0.199377	 0.202665	 0.290473
8545	0.635376	 0.260321	 0.75829	 0.275557	 0.350133	 0.452127
8546	0.756894	 0.374569	 0.761463	 0.222113	 0.137067	 0.491516
8547	0.669727	 0.316434	 0.605015	 0.244997	 0.308435	 0.0124092
8548	0.525671	 0.250161	 0.747347	 0.156562	 0.275754	 0.344789
8549	0.750064	 0.488465	 0.687156	 0.359493	 0.22671	 0.203453
8550	0.681236	 0.325507	 0.651713	 0.235148	 0.170574	 0.136014
8551	0.689973	 0.333859	 0.729291	 0.238789	 0.208459	 0.309052
8552	0.613969	 0.267657	 0.75542	 0.23918	 0.31467	 0.390742
8553	0.749859	 0.491597	 0.600384	 0.369566	 0.197733	 0.000937818
8554	0.562299	 0.257665	 0.627641	 0.171649	 0.307148	 0.0681818
8555	0.655203	 0.303075	 0.711609	 0.243412	 0.277076	 0.261525
8556	0.75981	 0.473527	 0.706849	 0.312153	 0.152084	 0.302159
