10745	0.464518	 0.748699	 0.254865	 0.663231	 0.738627	 0.799094
10746	0.651759	 0.767324	 0.227721	 0.641664	 0.678715	 0.953826
10747	0.441031	 0.745874	 0.360588	 0.63856	 0.774943	 0.559758
10748	0.301994	 0.716898	 0.363827	 0.83068	 0.657982	 0.651271
10749	0.238885	 0.403986	 0.398035	 0.85879	 0.836523	 0.544987
10750	0.525504	 0.750342	 0.222185	 0.627008	 0.73795	 0.875033
10751	0.246218	 0.448701	 0.375068	 0.864857	 0.796307	 0.542248
10752	0.31813	 0.676324	 0.287357	 0.778227	 0.729333	 0.728148
10753	0.454898	 0.767809	 0.265262	 0.71543	 0.70115	 0.810943
10754	0.320793	 0.674319	 0.202926	 0.751249	 0.750599	 0.91701
10755	0.235801	 0.583214	 0.384783	 0.755589	 0.830541	 0.568244
10756	0.216889	 0.57884	 0.439242	 0.743678	 0.871836	 0.5149
10757	0.431047	 0.754811	 0.34534	 0.719081	 0.698867	 0.619827
10758	0.536495	 0.765986	 0.314531	 0.66269	 0.697429	 0.696939
10759	0.240354	 0.73468	 0.289325	 0.634662	 0.856254	 0.91363
10760	0.420956	 0.752895	 0.219852	 0.72695	 0.713886	 0.901011
10761	0.225335	 0.516457	 0.278431	 0.796888	 0.804636	 0.788646
10762	0.23713	 0.608286	 0.317912	 0.733821	 0.821213	 0.72259
10763	0.294295	 0.64616	 0.292424	 0.754972	 0.767681	 0.714722
10764	0.314833	 0.718713	 0.2243	 0.655526	 0.806799	 0.925988
10765	0.562403	 0.77614	 0.33233	 0.667364	 0.67668	 0.690101
10766	0.160192	 0.345321	 0.302996	 0.809753	 0.869541	 0.938387
10767	0.576271	 0.751493	 0.31554	 0.628021	 0.705833	 0.683065
10768	0.206219	 0.492561	 0.244179	 0.79094	 0.815187	 0.895831
10769	0.223929	 0.434006	 0.39259	 0.833825	 0.841522	 0.570798
10770	0.240955	 0.418982	 0.395152	 0.859591	 0.825802	 0.532319
10771	0.5438	 0.817774	 0.307949	 0.710974	 0.654065	 0.818755
10772	0.655266	 0.833217	 0.321171	 0.686578	 0.627701	 0.895578
10773	0.441366	 0.743577	 0.1943	 0.672994	 0.743587	 0.937685
10774	0.154063	 0.424635	 0.311406	 0.783916	 0.863836	 0.882842
10775	0.237475	 0.405422	 0.270283	 0.856776	 0.807231	 0.81348
10776	0.462168	 0.781256	 0.237447	 0.724737	 0.693539	 0.892878
10777	0.209027	 0.53149	 0.4414	 0.770818	 0.87171	 0.507601
10778	0.590321	 0.804762	 0.249447	 0.68509	 0.668753	 0.927866
10779	0.349722	 0.711591	 0.374096	 0.68003	 0.797613	 0.545951
10780	0.554038	 0.779453	 0.199786	 0.673926	 0.697841	 0.976211
10781	0.228996	 0.326311	 0.381641	 0.857258	 0.869107	 0.688155
10782	0.299853	 0.665636	 0.295102	 0.808817	 0.713751	 0.722797
10783	0.190322	 0.550598	 0.238279	 0.745942	 0.826849	 0.943193
10784	0.635694	 0.772303	 0.350387	 0.64793	 0.653377	 0.701878
10785	0.263045	 0.609046	 0.360926	 0.760307	 0.79803	 0.57825
10786	0.247434	 0.463047	 0.260846	 0.865771	 0.773997	 0.79223
10787	0.270756	 0.599957	 0.24706	 0.805322	 0.753002	 0.815225
10788	0.1485	 0.60106	 0.291471	 0.700224	 0.863523	 0.942211
10789	0.394983	 0.78122	 0.429572	 0.775247	 0.627012	 0.549711
10790	0.268181	 0.627828	 0.332497	 0.741461	 0.800079	 0.649669
10791	0.393924	 0.730085	 0.253234	 0.667806	 0.768786	 0.806433
10792	0.384367	 0.723531	 0.212874	 0.719315	 0.738128	 0.896523
10793	0.516014	 0.763705	 0.399294	 0.667749	 0.685958	 0.503746
10794	0.69047	 0.804736	 0.296224	 0.663645	 0.637894	 0.920645
10795	0.254588	 0.594366	 0.257301	 0.766456	 0.787132	 0.813468
10796	0.194635	 0.399564	 0.288953	 0.817381	 0.841696	 0.856614
10797	0.204182	 0.481115	 0.365107	 0.794871	 0.844828	 0.655396
10798	0.21782	 0.468488	 0.297139	 0.814092	 0.816562	 0.765396
10799	0.256106	 0.557454	 0.190105	 0.82744	 0.756556	 0.947415
10800	0.243073	 0.551888	 0.225535	 0.794708	 0.782996	 0.883713
10801	0.501903	 0.822648	 0.299331	 0.73298	 0.655131	 0.83907
10802	0.324639	 0.714636	 0.269945	 0.662974	 0.805358	 0.810782
10803	0.462003	 0.751874	 0.255954	 0.67953	 0.727561	 0.802504
10804	0.354404	 0.718157	 0.235761	 0.767558	 0.715876	 0.860885
10805	0.23974	 0.481271	 0.383498	 0.840197	 0.802905	 0.528946
10806	0.386575	 0.757481	 0.35166	 0.766896	 0.67371	 0.646362
10807	0.389805	 0.760785	 0.428153	 0.766373	 0.645254	 0.501639
10808	0.318339	 0.820966	 0.306683	 0.838424	 0.631248	 0.922475
10809	0.402517	 0.804763	 0.353328	 0.781546	 0.641683	 0.732959
10810	0.275616	 0.670056	 0.391143	 0.695723	 0.838328	 0.567514
10811	0.258657	 0.565228	 0.203321	 0.833627	 0.749597	 0.916094
10812	0.316773	 0.670107	 0.309928	 0.754034	 0.751614	 0.669926
10813	0.21449	 0.325405	 0.249301	 0.846609	 0.839975	 0.959136
10814	0.163519	 0.415242	 0.32845	 0.792312	 0.865404	 0.83791
10815	0.173334	 0.415098	 0.284648	 0.798223	 0.849218	 0.897005
10816	0.231451	 0.494872	 0.356925	 0.818465	 0.81111	 0.605442
10817	0.264396	 0.597019	 0.350789	 0.843763	 0.718971	 0.586642
10818	0.42447	 0.781299	 0.237877	 0.752499	 0.687706	 0.904706
10819	0.297403	 0.655729	 0.252478	 0.803879	 0.725963	 0.811809
10820	0.324803	 0.70828	 0.411825	 0.671625	 0.832661	 0.500584
10821	0.259818	 0.592867	 0.305238	 0.854812	 0.71714	 0.695494
10822	0.291494	 0.651126	 0.295546	 0.813725	 0.718148	 0.717425
10823	0.328246	 0.690564	 0.297576	 0.777765	 0.720063	 0.710958
10824	0.302457	 0.714376	 0.246238	 0.65752	 0.813802	 0.887328
10825	0.428813	 0.740978	 0.343722	 0.654687	 0.765638	 0.594717
10826	0.212734	 0.543792	 0.392172	 0.765796	 0.848549	 0.589382
10827	0.618447	 0.767679	 0.409134	 0.645758	 0.642834	 0.563851
10828	0.324605	 0.678313	 0.235522	 0.74381	 0.753346	 0.841911
10829	0.423309	 0.74137	 0.205223	 0.648397	 0.766273	 0.916486
10830	0.222465	 0.492253	 0.351119	 0.807817	 0.821904	 0.638864
10831	0.281688	 0.717692	 0.26816	 0.849717	 0.670744	 0.872294
10832	0.256723	 0.715801	 0.277439	 0.86995	 0.658854	 0.886337
10833	0.313401	 0.690653	 0.383659	 0.805027	 0.685322	 0.543918
10834	0.316349	 0.670617	 0.167744	 0.744176	 0.756761	 0.999155
10835	0.229002	 0.534708	 0.214868	 0.788647	 0.794356	 0.92512
10836	0.184749	 0.344116	 0.341928	 0.823934	 0.871625	 0.825539
10837	0.312683	 0.665619	 0.376132	 0.757129	 0.752951	 0.517089
10838	0.597706	 0.803797	 0.228822	 0.682218	 0.671894	 0.971905
10839	0.211022	 0.501853	 0.39829	 0.790351	 0.849172	 0.573639
10840	0.368656	 0.754356	 0.230432	 0.781846	 0.692572	 0.912225
10841	0.449107	 0.744781	 0.34252	 0.65943	 0.748248	 0.594661
10842	0.622094	 0.861352	 0.293935	 0.709382	 0.62982	 0.970658
10843	0.264761	 0.641032	 0.239819	 0.721578	 0.79831	 0.87165
10844	0.615472	 0.785529	 0.407414	 0.663106	 0.630422	 0.608605
10845	0.577225	 0.780501	 0.251146	 0.667694	 0.685829	 0.87588
10846	0.330786	 0.793102	 0.356273	 0.826054	 0.630259	 0.770956
10847	0.243792	 0.346369	 0.221734	 0.86877	 0.814946	 0.951716
10848	0.45115	 0.748388	 0.251791	 0.681026	 0.731892	 0.809387
10849	0.193306	 0.296711	 0.280148	 0.837049	 0.861574	 0.966624
10850	0.376841	 0.77562	 0.207606	 0.786583	 0.685201	 0.986867
10851	0.209782	 0.588048	 0.293799	 0.732341	 0.831334	 0.81072
10852	0.206743	 0.572336	 0.338251	 0.741682	 0.841463	 0.720165
10853	0.371603	 0.782892	 0.356202	 0.793968	 0.646925	 0.705979
10854	0.361928	 0.724618	 0.388325	 0.764176	 0.690026	 0.525729
10855	0.422681	 0.743373	 0.346631	 0.641292	 0.782243	 0.597348
10856	0.241655	 0.683876	 0.385253	 0.671096	 0.867364	 0.67
10857	0.256654	 0.587091	 0.258412	 0.861136	 0.719807	 0.803275
10858	0.335171	 0.695968	 0.36034	 0.771021	 0.713828	 0.568079
10859	0.293563	 0.651331	 0.209976	 0.739902	 0.772267	 0.90961
10860	0.311564	 0.762979	 0.233704	 0.833394	 0.668681	 0.969781
10861	0.321437	 0.678106	 0.190646	 0.729153	 0.762903	 0.948478
10862	0.247513	 0.49188	 0.345457	 0.857187	 0.772525	 0.59378
10863	0.247836	 0.450518	 0.383284	 0.868679	 0.792615	 0.518978
10864	0.2663	 0.678953	 0.337887	 0.682492	 0.83516	 0.703678
10865	0.26867	 0.594849	 0.249665	 0.815059	 0.748581	 0.809097
10866	0.280146	 0.63836	 0.199961	 0.829385	 0.722212	 0.938114
10867	0.375962	 0.747778	 0.191156	 0.769833	 0.704743	 0.983689
10868	0.692545	 0.756089	 0.357588	 0.629932	 0.640059	 0.726337
10869	0.267177	 0.616721	 0.293429	 0.755817	 0.787209	 0.727795
10870	0.211281	 0.481726	 0.26676	 0.801136	 0.81555	 0.839815
10871	0.282935	 0.73418	 0.27726	 0.850825	 0.662191	 0.875194
10872	0.421822	 0.758631	 0.38583	 0.733633	 0.678971	 0.548308
10873	0.362774	 0.728157	 0.37997	 0.767064	 0.687229	 0.550392
10874	0.359735	 0.749057	 0.24314	 0.787187	 0.691049	 0.884089
10875	0.380726	 0.733125	 0.372783	 0.74836	 0.697412	 0.554742
10876	0.236989	 0.646539	 0.261796	 0.700027	 0.823291	 0.871873
10877	0.423347	 0.743619	 0.339026	 0.706282	 0.718575	 0.614636
10878	0.278833	 0.632743	 0.286219	 0.749363	 0.781792	 0.739347
10879	0.293414	 0.65945	 0.334171	 0.724086	 0.79368	 0.637776
10880	0.163955	 0.362867	 0.332045	 0.807596	 0.873551	 0.867278
10881	0.183899	 0.403173	 0.321186	 0.808781	 0.855019	 0.814969
10882	0.276855	 0.625914	 0.379916	 0.7581	 0.789728	 0.524518
10883	0.251952	 0.534455	 0.224382	 0.862352	 0.743794	 0.868113
10884	0.442178	 0.74622	 0.278532	 0.68591	 0.731123	 0.747653
10885	0.231679	 0.606385	 0.296215	 0.731622	 0.820565	 0.776658
10886	0.262083	 0.608265	 0.379955	 0.759871	 0.80314	 0.537876
10887	0.223637	 0.55504	 0.373082	 0.767383	 0.832812	 0.603978
10888	0.299766	 0.650633	 0.285061	 0.783065	 0.741491	 0.728361
10889	0.221632	 0.487434	 0.297702	 0.809373	 0.811533	 0.753766
10890	0.237156	 0.425934	 0.212503	 0.85281	 0.793974	 0.930166
10891	0.282788	 0.64724	 0.362732	 0.829338	 0.69839	 0.578074
10892	0.225152	 0.551128	 0.410458	 0.771874	 0.842861	 0.524502
10893	0.478299	 0.749626	 0.233595	 0.628089	 0.757315	 0.847071
10894	0.203698	 0.589818	 0.342056	 0.727733	 0.848063	 0.729921
10895	0.256075	 0.629646	 0.351752	 0.867177	 0.679639	 0.634284
10896	0.311412	 0.672426	 0.283977	 0.790296	 0.723613	 0.73997
10897	0.273896	 0.717975	 0.317737	 0.856381	 0.655669	 0.785905
10898	0.207351	 0.390457	 0.299685	 0.829602	 0.838816	 0.817582
10899	0.331578	 0.708409	 0.307391	 0.791768	 0.699331	 0.711507
10900	0.384549	 0.736382	 0.247889	 0.646932	 0.786366	 0.834865
10901	0.251489	 0.548478	 0.28369	 0.819028	 0.770068	 0.736333
10902	0.280517	 0.653915	 0.241898	 0.836439	 0.707998	 0.856658
10903	0.179194	 0.421392	 0.318031	 0.799887	 0.853988	 0.820088
10904	0.217556	 0.563148	 0.228947	 0.755955	 0.809594	 0.920702
10905	0.381396	 0.725946	 0.283655	 0.6698	 0.775524	 0.740065
10906	0.239051	 0.387067	 0.237114	 0.860978	 0.806859	 0.894528
10907	0.320335	 0.678801	 0.270205	 0.724	 0.770078	 0.76773
10908	0.236434	 0.362296	 0.200951	 0.860554	 0.811042	 0.993766
10909	0.154736	 0.42332	 0.338529	 0.784726	 0.871487	 0.835717
10910	0.453593	 0.791712	 0.41627	 0.739501	 0.6373	 0.558599
10911	0.162661	 0.591352	 0.324559	 0.709771	 0.865449	 0.850131
10912	0.647816	 0.765448	 0.31292	 0.640331	 0.663821	 0.773656
10913	0.543049	 0.832288	 0.279315	 0.720451	 0.653264	 0.902167
10914	0.382122	 0.726857	 0.208711	 0.667734	 0.771615	 0.912041
10915	0.436728	 0.80354	 0.338874	 0.758444	 0.652545	 0.736935
10916	0.468193	 0.755113	 0.277175	 0.682201	 0.720776	 0.758279
10917	0.247027	 0.527562	 0.248292	 0.827853	 0.771359	 0.819604
10918	0.250841	 0.573829	 0.366384	 0.873151	 0.703085	 0.563832
10919	0.250217	 0.519188	 0.23178	 0.873039	 0.743042	 0.851181
10920	0.360487	 0.726605	 0.359015	 0.768491	 0.692432	 0.595035
10921	0.213564	 0.549342	 0.321177	 0.762658	 0.827779	 0.729282
10922	0.464443	 0.797071	 0.361938	 0.736523	 0.653827	 0.668089
10923	0.319539	 0.674081	 0.258028	 0.765091	 0.741052	 0.790999
10924	0.575555	 0.760346	 0.330632	 0.643237	 0.690934	 0.667523
10925	0.586158	 0.755816	 0.370973	 0.634846	 0.683426	 0.578819
10926	0.24256	 0.559201	 0.28054	 0.786679	 0.791539	 0.763623
10927	0.267261	 0.591302	 0.370934	 0.816687	 0.748704	 0.529024
10928	0.474995	 0.761814	 0.368435	 0.690414	 0.696029	 0.56707
10929	0.257329	 0.592265	 0.223164	 0.773715	 0.779237	 0.885159
10930	0.232598	 0.445093	 0.40822	 0.841459	 0.83265	 0.510155
10931	0.416343	 0.83611	 0.241492	 0.785486	 0.656195	 0.995983
10932	0.224705	 0.499363	 0.275852	 0.806608	 0.804378	 0.794513
10933	0.210348	 0.721127	 0.326538	 0.641551	 0.872539	 0.879627
10934	0.516294	 0.773162	 0.240474	 0.68217	 0.702227	 0.869151
10935	0.421309	 0.782674	 0.316568	 0.755902	 0.670954	 0.744512
10936	0.589387	 0.778393	 0.268257	 0.662325	 0.681766	 0.842366
10937	0.358129	 0.715276	 0.332684	 0.678439	 0.786846	 0.634262
10938	0.273547	 0.697972	 0.411369	 0.854506	 0.634548	 0.582205
10939	0.287433	 0.655695	 0.225049	 0.723242	 0.784761	 0.886985
10940	0.275901	 0.612925	 0.284751	 0.786909	 0.760956	 0.729766
10941	0.270166	 0.660725	 0.398785	 0.852735	 0.660331	 0.549637
10942	0.158807	 0.513182	 0.358774	 0.749601	 0.872091	 0.773827
10943	0.395291	 0.728131	 0.297662	 0.707788	 0.738163	 0.700156
10944	0.247178	 0.431928	 0.320216	 0.868842	 0.793166	 0.670649
10945	0.20364	 0.604341	 0.373675	 0.717569	 0.861275	 0.682893
10946	0.275763	 0.70781	 0.351532	 0.658432	 0.848077	 0.703149
10947	0.159818	 0.573704	 0.331279	 0.718567	 0.866743	 0.83544
10948	0.436332	 0.745285	 0.386051	 0.639268	 0.780459	 0.503283
10949	0.24985	 0.550311	 0.213574	 0.811352	 0.770905	 0.900166
10950	0.264614	 0.584234	 0.323233	 0.81946	 0.750763	 0.639173
10951	0.452912	 0.747243	 0.269897	 0.673393	 0.736008	 0.765296
10952	0.32879	 0.68296	 0.248983	 0.755491	 0.742324	 0.811583
10953	0.247586	 0.60377	 0.335803	 0.747241	 0.812511	 0.660428
10954	0.226944	 0.375688	 0.425397	 0.849763	 0.870919	 0.556173
10955	0.252928	 0.540712	 0.264149	 0.83997	 0.756731	 0.776308
10956	0.439295	 0.822166	 0.259409	 0.766608	 0.661363	 0.92658
10957	0.406312	 0.737377	 0.175538	 0.652654	 0.76912	 0.98737
10958	0.317771	 0.739498	 0.315178	 0.822482	 0.665378	 0.763117
10959	0.240773	 0.339259	 0.256932	 0.866247	 0.824979	 0.889141
10960	0.336548	 0.712084	 0.258155	 0.671209	 0.793528	 0.819931
10961	0.195191	 0.58682	 0.388146	 0.725488	 0.868328	 0.664644
10962	0.270705	 0.603827	 0.251648	 0.825873	 0.736662	 0.807317
10963	0.258054	 0.584234	 0.334799	 0.786622	 0.783106	 0.625949
10964	0.361806	 0.728262	 0.240068	 0.76848	 0.709642	 0.858688
10965	0.156532	 0.46867	 0.28486	 0.768525	 0.852816	 0.911453
10966	0.426466	 0.751372	 0.21408	 0.718468	 0.718232	 0.909298
10967	0.173646	 0.552215	 0.232223	 0.736276	 0.834575	 0.985206
10968	0.221678	 0.461126	 0.287275	 0.821597	 0.811985	 0.780671
10969	0.256486	 0.562257	 0.222323	 0.818681	 0.760932	 0.87427
10970	0.611962	 0.789231	 0.371832	 0.667012	 0.642181	 0.676268
10971	0.434424	 0.741673	 0.330991	 0.676303	 0.741511	 0.622134
10972	0.220637	 0.652341	 0.223795	 0.689384	 0.826726	 0.980561
10973	0.244913	 0.570475	 0.28454	 0.778907	 0.79274	 0.755605
10974	0.351353	 0.703586	 0.287093	 0.704928	 0.766368	 0.726467
10975	0.459987	 0.753334	 0.299182	 0.685768	 0.720062	 0.707184
10976	0.264424	 0.690207	 0.35477	 0.6715	 0.846827	 0.69017
10977	0.218597	 0.39484	 0.288282	 0.838376	 0.828107	 0.816218
10978	0.1343	 0.472643	 0.327901	 0.756266	 0.873881	 0.882491
10979	0.500185	 0.7629	 0.232195	 0.674953	 0.715359	 0.869934
10980	0.301216	 0.651957	 0.326243	 0.764577	 0.755979	 0.632661
10981	0.22037	 0.694498	 0.320938	 0.65944	 0.860165	 0.83713
10982	0.212916	 0.56091	 0.43777	 0.75399	 0.87071	 0.516117
10983	0.258373	 0.571521	 0.28098	 0.809182	 0.765717	 0.740353
10984	0.480923	 0.835187	 0.251373	 0.750357	 0.659079	 0.957092
10985	0.245167	 0.562467	 0.396393	 0.78766	 0.809338	 0.504898
10986	0.461713	 0.748693	 0.295822	 0.6674	 0.735112	 0.705553
10987	0.283148	 0.807337	 0.298701	 0.857086	 0.630536	 0.951522
10988	0.424428	 0.7437	 0.181129	 0.640831	 0.769282	 0.974485
10989	0.387275	 0.84085	 0.315151	 0.803232	 0.632971	 0.887016
10990	0.552025	 0.775751	 0.354529	 0.670359	 0.673779	 0.638753
10991	0.272357	 0.643638	 0.325921	 0.724983	 0.80556	 0.673588
10992	0.207177	 0.711005	 0.284899	 0.647402	 0.859895	 0.943914
10993	0.201836	 0.464263	 0.36392	 0.800532	 0.847702	 0.666984
10994	0.15546	 0.517239	 0.355271	 0.746054	 0.872684	 0.787899
10995	0.273954	 0.629277	 0.179886	 0.837456	 0.722667	 0.984696
10996	0.303503	 0.683164	 0.314868	 0.815204	 0.697169	 0.696508
10997	0.278801	 0.620793	 0.288269	 0.815671	 0.733751	 0.723679
10998	0.457341	 0.778843	 0.333989	 0.725811	 0.677333	 0.684436
10999	0.264408	 0.664341	 0.343961	 0.860013	 0.669665	 0.675542
11000	0.219258	 0.484806	 0.335084	 0.807973	 0.821943	 0.680108
11001	0.231793	 0.391219	 0.222846	 0.852277	 0.808723	 0.933849
11002	0.29367	 0.732143	 0.270899	 0.841741	 0.668756	 0.871076
11003	0.379515	 0.733563	 0.307357	 0.650905	 0.792998	 0.701268
11004	0.19316	 0.296173	 0.284348	 0.83704	 0.862778	 0.960092
11005	0.505953	 0.755497	 0.309734	 0.654572	 0.721229	 0.681444
11006	0.224166	 0.47667	 0.337179	 0.817793	 0.817598	 0.666148
11007	0.357285	 0.741144	 0.316856	 0.784635	 0.6831	 0.716243
11008	0.150592	 0.506109	 0.322179	 0.749092	 0.864757	 0.854191
11009	0.229405	 0.652853	 0.382772	 0.691926	 0.862115	 0.658376
11010	0.282908	 0.723841	 0.317111	 0.645609	 0.842714	 0.782339
11011	0.319422	 0.67305	 0.362176	 0.7581	 0.745046	 0.549497
11012	0.567047	 0.80981	 0.241702	 0.69646	 0.670717	 0.941927
11013	0.224205	 0.598317	 0.402682	 0.733365	 0.854675	 0.575793
11014	0.561892	 0.822263	 0.27458	 0.706949	 0.657909	 0.897648
11015	0.401352	 0.772126	 0.403692	 0.764423	 0.648282	 0.564841
11016	0.497171	 0.761643	 0.382404	 0.674408	 0.695718	 0.533231
11017	0.178665	 0.545867	 0.381925	 0.742355	 0.870865	 0.694423
11018	0.364715	 0.728064	 0.243989	 0.764306	 0.711262	 0.84714
11019	0.205589	 0.412427	 0.219444	 0.822346	 0.819788	 0.97069
11020	0.249311	 0.588996	 0.306432	 0.765197	 0.797796	 0.709732
11021	0.134469	 0.5895	 0.290407	 0.702421	 0.867382	 0.966012
11022	0.256593	 0.56763	 0.349985	 0.85484	 0.727028	 0.583452
11023	0.510517	 0.760087	 0.360469	 0.663489	 0.703224	 0.577954
11024	0.426658	 0.746368	 0.326336	 0.708418	 0.715759	 0.646913
11025	0.429072	 0.83304	 0.358748	 0.777176	 0.628391	 0.771662
11026	0.260542	 0.612222	 0.343259	 0.752393	 0.801565	 0.62546
11027	0.214397	 0.32957	 0.376227	 0.846006	 0.873412	 0.723657
11028	0.25864	 0.625933	 0.213877	 0.733686	 0.793318	 0.925792
11029	0.400088	 0.738804	 0.327585	 0.729831	 0.711533	 0.647949
11030	0.336849	 0.701984	 0.353769	 0.776653	 0.70585	 0.59125
11031	0.332393	 0.687131	 0.365564	 0.725573	 0.766709	 0.544405
11032	0.437361	 0.744648	 0.300749	 0.642302	 0.768911	 0.695998
11033	0.374977	 0.742135	 0.339789	 0.765997	 0.687155	 0.651031
11034	0.330727	 0.690025	 0.328428	 0.710893	 0.777597	 0.636717
11035	0.283475	 0.625416	 0.175528	 0.784708	 0.753968	 0.980581
11036	0.332417	 0.701046	 0.389579	 0.687759	 0.806153	 0.517845
11037	0.176235	 0.391662	 0.245167	 0.807159	 0.842321	 0.979707
11038	0.51297	 0.752629	 0.354359	 0.641215	 0.725195	 0.574243
11039	0.240434	 0.47064	 0.300417	 0.846107	 0.789412	 0.713626
11040	0.35255	 0.740824	 0.394221	 0.635475	 0.840386	 0.563715
11041	0.239956	 0.5159	 0.357589	 0.819878	 0.796744	 0.58487
11042	0.241262	 0.638598	 0.314857	 0.708954	 0.828726	 0.748194
11043	0.33147	 0.722224	 0.336996	 0.801361	 0.680062	 0.671146
11044	0.367028	 0.734394	 0.376001	 0.768023	 0.682813	 0.567089
11045	0.571123	 0.786864	 0.203979	 0.675858	 0.689708	 0.984364
11046	0.23243	 0.654135	 0.326063	 0.691982	 0.843029	 0.75857
11047	0.473117	 0.779243	 0.33244	 0.715222	 0.679332	 0.684252
11048	0.322916	 0.691099	 0.364847	 0.789355	 0.701889	 0.568856
11049	0.329387	 0.683284	 0.257483	 0.735266	 0.7566	 0.791691
11050	0.272907	 0.641492	 0.218924	 0.844308	 0.710979	 0.907185
11051	0.25358	 0.578467	 0.338555	 0.867122	 0.710542	 0.622823
11052	0.376608	 0.737365	 0.327551	 0.643376	 0.803514	 0.666518
11053	0.548126	 0.810183	 0.377143	 0.703857	 0.637716	 0.676047
11054	0.151094	 0.624785	 0.306749	 0.688193	 0.869458	 0.926077
11055	0.182692	 0.384848	 0.238093	 0.813138	 0.8391	 0.986363
11056	0.24061	 0.631232	 0.322028	 0.715224	 0.828019	 0.727638
11057	0.274846	 0.647264	 0.339344	 0.843044	 0.692015	 0.644246
11058	0.317028	 0.726641	 0.307002	 0.818864	 0.674917	 0.759623
11059	0.482599	 0.762424	 0.350255	 0.685788	 0.699702	 0.606814
11060	0.61198	 0.762549	 0.268978	 0.640982	 0.687244	 0.828
11061	0.207132	 0.57376	 0.32936	 0.74093	 0.839029	 0.737411
11062	0.204884	 0.548083	 0.261713	 0.75688	 0.821855	 0.868235
11063	0.500434	 0.772598	 0.327562	 0.690009	 0.689592	 0.677377
11064	0.331986	 0.701917	 0.347195	 0.785101	 0.700869	 0.612795
11065	0.200691	 0.538888	 0.344781	 0.759781	 0.843135	 0.70705
11066	0.673997	 0.771267	 0.323093	 0.642919	 0.64918	 0.793433
11067	0.255633	 0.69309	 0.362248	 0.870267	 0.64445	 0.696752
11068	0.232745	 0.487073	 0.393027	 0.824699	 0.818711	 0.526271
11069	0.210109	 0.599889	 0.295863	 0.723914	 0.834088	 0.813269
11070	0.302174	 0.686721	 0.206747	 0.819085	 0.70763	 0.94134
11071	0.36522	 0.717918	 0.228144	 0.748325	 0.726143	 0.868504
11072	0.255293	 0.643642	 0.340962	 0.712102	 0.826085	 0.673758
11073	0.253799	 0.645517	 0.351245	 0.709334	 0.831044	 0.657952
11074	0.271041	 0.603752	 0.233555	 0.790666	 0.76136	 0.848428
11075	0.269967	 0.680108	 0.36401	 0.682719	 0.840677	 0.647232
11076	0.256679	 0.561706	 0.231779	 0.849848	 0.740224	 0.851976
11077	0.216541	 0.596804	 0.287948	 0.729783	 0.827405	 0.815177
