11896	0.287225	 0.631773	 0.203158	 0.794202	 0.745303	 0.916866
11897	0.412896	 0.767107	 0.289531	 0.750579	 0.687679	 0.775712
11898	0.238249	 0.45484	 0.350853	 0.847342	 0.805022	 0.611564
11899	0.619045	 0.77651	 0.425533	 0.654342	 0.628139	 0.558894
11900	0.313292	 0.67757	 0.281882	 0.715075	 0.780817	 0.748653
11901	0.198106	 0.33269	 0.287655	 0.834463	 0.853622	 0.906839
11902	0.410099	 0.750145	 0.198877	 0.735079	 0.714758	 0.949539
11903	0.356959	 0.793639	 0.388737	 0.808415	 0.625401	 0.688251
11904	0.396472	 0.730331	 0.207259	 0.669692	 0.764404	 0.910724
11905	0.224801	 0.491755	 0.372186	 0.810972	 0.824589	 0.589697
11906	0.243088	 0.426124	 0.193419	 0.861953	 0.786407	 0.964074
11907	0.143076	 0.470576	 0.30321	 0.761067	 0.863412	 0.905816
11908	0.15421	 0.511963	 0.339252	 0.748011	 0.868142	 0.817159
11909	0.732342	 0.809333	 0.296517	 0.660647	 0.62719	 0.977811
11910	0.523804	 0.782765	 0.379813	 0.690065	 0.662859	 0.59556
11911	0.432477	 0.754758	 0.319449	 0.717501	 0.703994	 0.675948
11912	0.213896	 0.463881	 0.314666	 0.811941	 0.824268	 0.737837
11913	0.447523	 0.758692	 0.375203	 0.708847	 0.692647	 0.55478
11914	0.422516	 0.738536	 0.19446	 0.687739	 0.742129	 0.9377
11915	0.252945	 0.586803	 0.248702	 0.773141	 0.784737	 0.831004
11916	0.258806	 0.740664	 0.285758	 0.869064	 0.648947	 0.901381
11917	0.238938	 0.546849	 0.388599	 0.792538	 0.813158	 0.529346
11918	0.257038	 0.693042	 0.311734	 0.869056	 0.659647	 0.789576
11919	0.248591	 0.494903	 0.306703	 0.861065	 0.764643	 0.680218
11920	0.382425	 0.763008	 0.196334	 0.774681	 0.695755	 0.989123
11921	0.269811	 0.597785	 0.368519	 0.815526	 0.745184	 0.534826
11922	0.280762	 0.703967	 0.281938	 0.662971	 0.826095	 0.827306
11923	0.27749	 0.707638	 0.289207	 0.658916	 0.831059	 0.822085
11924	0.24974	 0.399238	 0.275711	 0.874591	 0.798234	 0.784675
11925	0.201735	 0.313029	 0.278584	 0.83981	 0.85454	 0.937311
11926	0.422535	 0.738385	 0.335566	 0.663496	 0.760882	 0.612115
11927	0.263701	 0.593458	 0.348075	 0.786396	 0.778446	 0.591214
11928	0.52886	 0.800527	 0.315373	 0.704484	 0.664614	 0.764764
11929	0.276981	 0.67754	 0.357389	 0.847759	 0.668206	 0.6434
11930	0.337306	 0.774772	 0.360604	 0.816953	 0.639755	 0.71844
11931	0.34006	 0.693485	 0.361057	 0.749374	 0.734901	 0.554308
11932	0.19765	 0.565415	 0.332198	 0.740856	 0.84508	 0.748019
11933	0.262987	 0.597778	 0.330424	 0.777121	 0.783097	 0.636268
11934	0.725977	 0.77131	 0.253514	 0.639261	 0.65072	 0.985839
11935	0.235038	 0.333832	 0.308739	 0.861558	 0.841196	 0.800499
11936	0.392359	 0.726572	 0.301068	 0.68255	 0.76091	 0.691978
11937	0.293228	 0.664093	 0.283997	 0.716222	 0.791699	 0.755562
11938	0.422268	 0.740051	 0.168878	 0.653229	 0.762583	 0.998753
11939	0.32316	 0.699822	 0.392833	 0.797138	 0.682666	 0.524694
11940	0.398715	 0.745889	 0.386907	 0.631816	 0.814023	 0.534808
11941	0.365102	 0.716848	 0.310272	 0.746306	 0.72165	 0.679855
11942	0.253087	 0.561032	 0.352621	 0.806975	 0.779763	 0.581434
11943	0.240335	 0.615302	 0.21678	 0.729696	 0.8039	 0.938305
11944	0.264573	 0.610675	 0.186567	 0.849652	 0.722581	 0.969128
11945	0.273547	 0.607447	 0.208632	 0.793015	 0.757338	 0.904787
11946	0.237162	 0.563197	 0.199697	 0.775329	 0.790025	 0.954485
11947	0.220984	 0.434363	 0.391939	 0.830425	 0.844375	 0.579413
11948	0.244854	 0.519245	 0.185326	 0.828859	 0.770796	 0.965883
11949	0.214903	 0.599022	 0.415909	 0.727156	 0.868236	 0.577236
11950	0.39981	 0.814828	 0.319354	 0.787443	 0.645601	 0.817857
11951	0.546927	 0.867662	 0.32452	 0.736975	 0.625534	 0.896711
11952	0.245455	 0.49845	 0.360861	 0.845833	 0.78147	 0.563243
11953	0.350569	 0.753697	 0.44249	 0.798295	 0.626003	 0.511215
11954	0.163424	 0.543158	 0.283814	 0.736521	 0.849909	 0.902203
11955	0.720639	 0.816614	 0.292174	 0.665975	 0.62866	 0.98301
11956	0.311225	 0.668683	 0.181472	 0.784109	 0.734883	 0.970925
11957	0.280661	 0.649966	 0.251822	 0.834547	 0.709743	 0.830508
11958	0.357676	 0.719972	 0.26774	 0.764752	 0.713129	 0.788383
11959	0.460448	 0.760663	 0.338598	 0.700397	 0.700668	 0.633889
11960	0.229531	 0.38283	 0.241592	 0.851206	 0.815392	 0.90285
11961	0.354071	 0.712389	 0.260499	 0.759792	 0.721032	 0.797213
11962	0.348472	 0.710991	 0.390484	 0.767903	 0.698302	 0.510556
11963	0.356895	 0.706917	 0.376037	 0.703442	 0.769913	 0.521295
11964	0.235218	 0.502844	 0.380294	 0.819833	 0.810181	 0.545959
11965	0.219112	 0.643852	 0.377927	 0.6952	 0.863703	 0.678853
11966	0.69895	 0.754648	 0.291997	 0.628665	 0.656622	 0.854144
11967	0.266735	 0.590696	 0.374962	 0.808501	 0.758308	 0.520413
11968	0.373686	 0.732423	 0.244153	 0.757223	 0.712064	 0.845704
11969	0.408765	 0.831946	 0.357516	 0.78833	 0.626932	 0.782509
11970	0.432474	 0.743536	 0.187912	 0.64466	 0.764254	 0.955506
11971	0.409074	 0.848989	 0.262204	 0.793661	 0.645618	 0.984323
11972	0.571306	 0.824996	 0.353766	 0.705322	 0.634103	 0.761887
11973	0.377641	 0.718774	 0.323819	 0.717769	 0.739489	 0.639206
11974	0.254164	 0.553051	 0.283449	 0.823813	 0.763731	 0.733772
11975	0.261723	 0.602801	 0.379272	 0.766962	 0.798612	 0.534488
11976	0.552324	 0.828336	 0.238285	 0.71441	 0.663294	 0.976742
11977	0.62634	 0.795261	 0.377553	 0.668656	 0.63282	 0.693295
11978	0.43548	 0.763935	 0.335564	 0.727207	 0.689107	 0.658284
11979	0.622186	 0.79731	 0.231208	 0.671121	 0.670231	 0.971131
11980	0.398873	 0.730012	 0.181118	 0.674975	 0.75954	 0.969107
11981	0.232261	 0.590191	 0.427787	 0.746169	 0.85385	 0.500537
11982	0.264372	 0.630737	 0.375724	 0.855247	 0.682914	 0.567628
11983	0.319909	 0.738155	 0.203594	 0.635977	 0.812175	 0.990052
11984	0.526936	 0.805706	 0.413821	 0.709485	 0.628576	 0.594842
11985	0.32085	 0.679021	 0.329764	 0.724474	 0.773696	 0.631065
11986	0.648328	 0.793314	 0.370618	 0.662935	 0.630747	 0.72351
11987	0.310581	 0.728032	 0.425874	 0.825615	 0.632069	 0.545029
11988	0.600324	 0.784034	 0.271986	 0.665152	 0.674647	 0.851143
11989	0.240836	 0.54041	 0.368612	 0.801458	 0.802588	 0.564927
11990	0.242022	 0.5908	 0.241765	 0.754691	 0.797778	 0.86604
11991	0.162112	 0.446012	 0.282705	 0.780602	 0.851013	 0.909972
11992	0.218147	 0.362639	 0.230808	 0.844052	 0.825383	 0.958087
11993	0.428174	 0.778394	 0.38891	 0.747396	 0.655757	 0.587519
11994	0.191844	 0.458784	 0.264033	 0.794842	 0.830044	 0.885536
11995	0.244238	 0.365858	 0.251793	 0.868421	 0.812642	 0.870728
11996	0.171592	 0.420147	 0.346157	 0.795477	 0.866277	 0.787111
11997	0.262397	 0.585465	 0.357435	 0.797602	 0.773122	 0.566143
11998	0.271811	 0.609647	 0.240632	 0.828901	 0.732398	 0.835025
11999	0.271752	 0.636939	 0.389129	 0.844764	 0.684922	 0.53074
12000	0.331703	 0.712609	 0.334831	 0.668279	 0.81001	 0.658651
12001	0.446158	 0.747353	 0.370123	 0.633997	 0.777272	 0.538768
12002	0.350195	 0.700272	 0.346736	 0.722689	 0.754466	 0.585118
12003	0.319469	 0.732926	 0.415235	 0.641134	 0.861613	 0.558495
12004	0.447005	 0.871508	 0.281606	 0.781513	 0.635235	 0.978982
12005	0.271302	 0.655717	 0.375568	 0.709394	 0.827337	 0.586153
12006	0.466705	 0.828277	 0.309023	 0.754257	 0.648598	 0.835997
12007	0.400867	 0.810016	 0.279897	 0.784859	 0.658145	 0.882129
12008	0.268258	 0.595867	 0.326994	 0.799949	 0.761563	 0.632149
12009	0.346044	 0.718822	 0.215758	 0.664607	 0.7887	 0.914264
12010	0.514261	 0.75117	 0.250276	 0.63379	 0.737237	 0.810257
12011	0.753937	 0.770414	 0.296748	 0.637301	 0.633041	 0.943949
12012	0.301409	 0.748963	 0.364495	 0.83849	 0.639019	 0.709492
12013	0.221166	 0.416969	 0.353576	 0.835613	 0.836461	 0.6648
12014	0.320093	 0.680663	 0.256118	 0.718215	 0.773005	 0.802531
12015	0.294216	 0.660831	 0.276764	 0.816149	 0.713438	 0.766622
12016	0.206768	 0.571722	 0.250866	 0.742126	 0.821823	 0.895987
12017	0.529242	 0.78138	 0.383071	 0.686035	 0.662785	 0.586915
12018	0.156873	 0.547572	 0.309152	 0.731391	 0.859733	 0.870529
12019	0.425641	 0.755033	 0.319357	 0.725058	 0.700692	 0.680515
12020	0.19313	 0.453888	 0.301033	 0.797824	 0.837743	 0.810521
12021	0.257202	 0.65003	 0.331283	 0.706783	 0.825365	 0.697304
12022	0.616241	 0.770704	 0.284299	 0.649174	 0.677012	 0.813093
12023	0.404457	 0.738628	 0.178602	 0.648267	 0.772422	 0.982915
12024	0.178518	 0.514119	 0.393093	 0.759618	 0.873329	 0.668773
12025	0.216235	 0.547958	 0.354234	 0.765873	 0.833656	 0.656144
12026	0.613782	 0.762117	 0.262988	 0.640283	 0.687987	 0.84136
12027	0.252935	 0.570422	 0.295201	 0.793824	 0.780513	 0.717042
12028	0.190502	 0.487436	 0.223307	 0.780938	 0.821935	 0.967041
12029	0.235119	 0.743252	 0.286183	 0.629103	 0.859671	 0.938978
12030	0.21362	 0.389416	 0.396674	 0.835105	 0.864518	 0.624326
12031	0.238242	 0.665516	 0.414859	 0.68478	 0.873984	 0.600844
12032	0.149116	 0.407362	 0.320696	 0.787031	 0.870235	 0.886075
12033	0.264752	 0.713941	 0.389736	 0.651523	 0.869616	 0.664622
12034	0.592604	 0.860256	 0.315628	 0.717652	 0.627543	 0.914264
12035	0.353858	 0.702857	 0.169879	 0.722533	 0.751062	 0.993343
12036	0.248161	 0.544354	 0.172738	 0.813542	 0.769921	 0.9945
12037	0.239797	 0.335028	 0.292163	 0.86559	 0.834233	 0.823602
12038	0.28893	 0.741537	 0.3927	 0.847068	 0.627466	 0.66679
12039	0.241893	 0.502786	 0.279146	 0.83325	 0.781451	 0.755688
12040	0.371253	 0.714315	 0.306118	 0.709438	 0.751411	 0.678717
12041	0.367412	 0.728984	 0.233064	 0.76165	 0.713081	 0.870724
12042	0.328203	 0.682087	 0.254552	 0.737084	 0.756002	 0.798346
12043	0.360869	 0.712893	 0.382761	 0.687735	 0.7837	 0.513152
12044	0.34092	 0.694824	 0.270598	 0.716469	 0.763312	 0.76339
12045	0.560131	 0.755665	 0.317192	 0.637816	 0.705863	 0.679062
12046	0.427047	 0.76437	 0.327451	 0.735286	 0.68757	 0.681161
12047	0.270826	 0.600795	 0.177507	 0.800514	 0.755056	 0.976199
12048	0.312627	 0.693135	 0.202423	 0.687279	 0.789047	 0.946509
12049	0.179416	 0.43636	 0.263851	 0.794795	 0.839054	 0.915992
12050	0.244966	 0.504212	 0.25733	 0.84059	 0.773331	 0.799941
12051	0.273175	 0.643932	 0.357499	 0.844641	 0.688697	 0.604308
12052	0.50898	 0.780973	 0.211303	 0.695507	 0.699164	 0.945479
12053	0.210524	 0.52285	 0.371651	 0.777529	 0.841381	 0.628061
12054	0.577865	 0.766025	 0.385947	 0.65076	 0.66884	 0.566396
12055	0.287524	 0.682282	 0.297652	 0.687855	 0.812837	 0.756438
12056	0.290193	 0.639079	 0.271553	 0.800436	 0.735813	 0.76154
12057	0.285592	 0.632199	 0.340442	 0.806558	 0.731216	 0.603623
12058	0.173727	 0.622329	 0.274564	 0.695257	 0.851994	 0.937591
12059	0.595348	 0.765627	 0.39263	 0.646946	 0.660354	 0.5664
12060	0.364958	 0.734532	 0.292524	 0.6456	 0.801742	 0.749338
12061	0.254933	 0.560798	 0.305427	 0.858692	 0.730959	 0.685184
12062	0.182153	 0.63676	 0.274459	 0.688835	 0.850863	 0.932972
12063	0.284114	 0.732836	 0.242416	 0.638264	 0.829716	 0.94145
12064	0.260286	 0.687994	 0.411454	 0.86596	 0.631345	 0.592639
12065	0.382546	 0.784559	 0.25065	 0.786466	 0.67441	 0.9072
12066	0.186902	 0.436386	 0.387022	 0.799926	 0.869578	 0.673049
12067	0.459458	 0.747009	 0.35115	 0.658863	 0.741992	 0.575423
12068	0.300009	 0.659759	 0.267218	 0.733292	 0.776044	 0.778933
12069	0.385494	 0.817533	 0.365623	 0.797345	 0.627614	 0.753202
12070	0.248356	 0.403991	 0.391582	 0.872333	 0.821331	 0.534068
12071	0.46927	 0.791617	 0.428085	 0.729232	 0.634126	 0.531863
12072	0.235422	 0.464432	 0.371964	 0.839234	 0.812008	 0.56929
12073	0.236741	 0.361652	 0.367645	 0.860914	 0.846474	 0.652928
12074	0.46258	 0.762821	 0.183139	 0.702114	 0.716411	 0.984543
12075	0.246239	 0.57573	 0.197432	 0.775345	 0.784006	 0.951324
12076	0.468549	 0.75898	 0.376855	 0.690365	 0.698675	 0.54334
12077	0.393166	 0.727592	 0.317129	 0.711766	 0.735036	 0.656161
12078	0.241231	 0.655454	 0.293745	 0.694209	 0.830331	 0.808025
12079	0.314206	 0.692633	 0.306722	 0.689029	 0.80012	 0.712327
12080	0.318188	 0.687365	 0.323139	 0.701077	 0.792234	 0.662575
12081	0.368427	 0.763373	 0.417289	 0.787291	 0.637783	 0.554064
12082	0.305455	 0.660675	 0.349869	 0.743541	 0.771578	 0.583002
12083	0.206435	 0.567398	 0.323373	 0.744914	 0.836862	 0.747423
12084	0.444349	 0.774113	 0.348231	 0.730894	 0.676433	 0.649606
12085	0.423696	 0.770111	 0.235451	 0.743929	 0.696413	 0.891973
12086	0.27558	 0.62538	 0.274041	 0.831324	 0.721088	 0.765364
12087	0.258771	 0.669424	 0.387417	 0.866427	 0.64915	 0.609206
12088	0.265925	 0.599871	 0.2717	 0.780874	 0.772914	 0.766102
12089	0.422993	 0.738848	 0.295607	 0.660748	 0.761417	 0.704778
12090	0.255496	 0.600822	 0.29176	 0.759852	 0.793446	 0.739223
12091	0.52458	 0.830869	 0.271439	 0.727378	 0.656724	 0.910767
12092	0.250938	 0.529089	 0.274915	 0.844145	 0.759505	 0.752091
12093	0.289581	 0.635097	 0.377275	 0.780824	 0.753745	 0.514505
12094	0.180377	 0.434765	 0.381307	 0.796013	 0.871605	 0.69949
12095	0.605192	 0.791328	 0.358794	 0.67036	 0.646761	 0.69902
12096	0.341438	 0.737716	 0.267011	 0.799085	 0.687313	 0.832769
12097	0.249454	 0.396253	 0.399964	 0.874168	 0.826965	 0.521797
12098	0.487908	 0.768746	 0.334814	 0.692359	 0.692949	 0.65399
12099	0.269394	 0.612699	 0.237416	 0.839019	 0.724695	 0.848047
12100	0.162447	 0.607959	 0.280188	 0.700355	 0.855965	 0.939155
12101	0.192229	 0.480482	 0.378955	 0.785527	 0.859012	 0.659149
12102	0.42757	 0.743964	 0.362814	 0.640995	 0.781513	 0.558674
12103	0.318332	 0.672015	 0.327129	 0.760454	 0.7444	 0.630559
12104	0.285308	 0.670809	 0.204309	 0.700477	 0.794271	 0.950339
12105	0.267632	 0.607097	 0.368068	 0.840396	 0.7133	 0.550188
12106	0.278967	 0.617364	 0.307792	 0.804558	 0.7438	 0.675337
12107	0.382945	 0.723245	 0.233719	 0.68144	 0.763978	 0.849162
12108	0.328852	 0.746213	 0.338914	 0.814776	 0.660053	 0.713968
12109	0.469383	 0.791986	 0.246249	 0.729463	 0.68468	 0.890941
12110	0.5571	 0.764493	 0.404857	 0.653644	 0.672372	 0.510152
12111	0.286597	 0.665561	 0.396312	 0.708207	 0.824033	 0.526319
12112	0.491235	 0.749869	 0.272457	 0.628437	 0.751636	 0.756468
12113	0.26259	 0.586302	 0.211058	 0.796613	 0.764776	 0.902109
12114	0.238554	 0.416531	 0.275409	 0.856498	 0.803419	 0.793913
12115	0.257291	 0.560704	 0.367308	 0.829868	 0.756581	 0.537839
12116	0.688978	 0.792294	 0.258146	 0.656125	 0.651905	 0.967506
12117	0.614543	 0.764746	 0.413698	 0.643142	 0.645319	 0.543662
12118	0.234788	 0.528164	 0.312798	 0.801535	 0.799792	 0.697102
12119	0.178963	 0.465506	 0.278623	 0.782976	 0.840137	 0.879508
12120	0.520101	 0.761723	 0.215425	 0.662103	 0.71735	 0.90716
12121	0.258265	 0.599761	 0.262387	 0.860105	 0.714431	 0.799569
12122	0.244883	 0.362556	 0.239278	 0.869265	 0.811416	 0.899172
12123	0.246638	 0.46893	 0.354152	 0.862056	 0.782895	 0.580109
12124	0.287144	 0.686006	 0.388249	 0.683415	 0.83868	 0.576167
12125	0.335213	 0.689467	 0.282094	 0.724011	 0.761745	 0.736176
12126	0.281264	 0.631559	 0.36529	 0.75648	 0.784383	 0.554939
12127	0.279364	 0.677394	 0.426532	 0.689484	 0.854017	 0.504591
12128	0.386142	 0.754057	 0.24592	 0.764574	 0.696985	 0.865276
12129	0.664939	 0.786203	 0.29734	 0.655168	 0.65138	 0.858589
12130	0.257796	 0.717072	 0.366928	 0.648237	 0.86598	 0.721501
12131	0.203524	 0.666474	 0.367533	 0.67504	 0.87431	 0.755963
12132	0.253024	 0.539781	 0.356121	 0.855256	 0.744184	 0.56359
12133	0.554055	 0.83369	 0.234683	 0.716957	 0.661344	 0.993921
12134	0.425767	 0.739344	 0.32549	 0.683806	 0.740033	 0.635198
12135	0.196744	 0.348296	 0.267913	 0.830768	 0.846108	 0.931693
12136	0.439079	 0.74848	 0.254923	 0.697334	 0.725138	 0.806744
12137	0.482976	 0.805022	 0.244482	 0.731321	 0.67699	 0.915704
12138	0.252343	 0.560266	 0.383303	 0.8058	 0.785854	 0.513414
12139	0.252223	 0.57649	 0.241956	 0.870132	 0.719753	 0.842028
12140	0.218824	 0.684072	 0.255242	 0.666259	 0.841895	 0.95023
12141	0.226308	 0.625602	 0.395383	 0.712408	 0.859353	 0.611234
12142	0.228911	 0.55099	 0.204894	 0.775968	 0.795661	 0.951344
12143	0.210435	 0.364682	 0.321918	 0.83752	 0.848911	 0.789898
12144	0.523582	 0.788736	 0.395716	 0.696331	 0.65105	 0.580374
12145	0.65155	 0.825536	 0.257649	 0.683088	 0.647287	 0.989668
12146	0.33264	 0.686372	 0.229489	 0.731528	 0.756702	 0.856417
12147	0.142883	 0.361291	 0.307213	 0.797115	 0.87432	 0.952181
12148	0.548398	 0.75291	 0.35925	 0.633413	 0.710075	 0.573953
12149	0.27794	 0.671488	 0.216593	 0.695355	 0.80104	 0.933008
12150	0.192315	 0.386796	 0.284245	 0.819135	 0.844138	 0.878443
12151	0.258264	 0.597787	 0.201594	 0.76793	 0.779287	 0.93588
12152	0.322465	 0.759064	 0.222223	 0.824083	 0.675805	 0.976655
12153	0.355049	 0.703694	 0.219761	 0.722516	 0.750603	 0.878131
12154	0.255486	 0.556075	 0.328903	 0.852312	 0.737831	 0.627907
12155	0.238456	 0.43134	 0.198558	 0.853632	 0.789991	 0.957149
12156	0.175014	 0.462849	 0.350399	 0.781569	 0.861671	 0.754707
12157	0.458193	 0.803754	 0.352099	 0.745041	 0.651093	 0.704155
12158	0.244832	 0.400277	 0.413619	 0.867233	 0.83615	 0.502228
12159	0.299403	 0.652835	 0.342407	 0.792346	 0.729643	 0.599786
12160	0.249057	 0.503246	 0.235146	 0.858987	 0.759574	 0.84412
12161	0.146554	 0.384088	 0.294845	 0.79274	 0.866857	 0.949327
12162	0.406709	 0.749797	 0.368924	 0.738425	 0.689254	 0.575025
12163	0.453683	 0.747061	 0.284392	 0.6379	 0.763162	 0.731366
12164	0.245535	 0.594174	 0.278301	 0.755056	 0.800415	 0.78183
12165	0.449948	 0.815962	 0.37025	 0.757234	 0.636161	 0.702842
12166	0.25945	 0.609075	 0.365425	 0.754962	 0.805458	 0.576367
12167	0.241139	 0.722122	 0.353536	 0.643057	 0.870207	 0.781765
12168	0.471882	 0.748417	 0.24223	 0.642129	 0.750565	 0.826239
12169	0.185731	 0.606944	 0.27089	 0.708515	 0.843249	 0.912185
12170	0.253788	 0.697604	 0.274971	 0.871911	 0.664794	 0.872732
12171	0.221328	 0.38917	 0.223482	 0.842108	 0.815966	 0.949968
12172	0.428628	 0.786764	 0.417318	 0.753328	 0.636726	 0.557136
12173	0.226054	 0.731265	 0.299215	 0.636228	 0.862521	 0.913605
12174	0.229381	 0.268074	 0.28321	 0.861502	 0.857567	 0.937743
12175	0.316797	 0.699685	 0.391889	 0.680095	 0.824113	 0.537884
12176	0.226291	 0.49406	 0.251876	 0.811637	 0.799369	 0.844251
12177	0.307966	 0.700241	 0.241488	 0.675288	 0.801528	 0.873321
12178	0.181898	 0.544524	 0.249527	 0.744832	 0.833103	 0.933816
12179	0.35583	 0.768065	 0.33762	 0.800142	 0.656964	 0.726589
12180	0.312797	 0.704375	 0.249173	 0.814065	 0.697692	 0.856017
12181	0.249231	 0.510806	 0.18889	 0.853925	 0.758662	 0.950826
12182	0.244984	 0.50548	 0.344559	 0.83978	 0.78114	 0.60139
12183	0.417203	 0.786885	 0.374077	 0.761796	 0.650401	 0.643736
12184	0.372799	 0.725756	 0.36031	 0.6643	 0.794095	 0.575486
12185	0.39742	 0.752212	 0.250382	 0.751305	 0.702374	 0.844958
12186	0.226844	 0.360978	 0.355179	 0.851741	 0.849763	 0.698106
12187	0.569208	 0.786158	 0.25976	 0.675787	 0.681778	 0.863912
12188	0.307092	 0.704832	 0.343427	 0.821101	 0.6758	 0.663322
12189	0.39072	 0.766719	 0.274132	 0.769803	 0.683996	 0.822261
12190	0.59944	 0.755643	 0.335144	 0.633457	 0.68588	 0.664892
12191	0.488889	 0.753407	 0.250446	 0.659008	 0.730574	 0.813311
12192	0.239158	 0.46194	 0.184702	 0.846705	 0.781611	 0.978323
12193	0.684398	 0.769435	 0.231611	 0.640673	 0.667542	 0.979273
12194	0.34308	 0.77095	 0.270133	 0.811377	 0.667368	 0.877422
12195	0.380873	 0.744525	 0.278739	 0.761601	 0.698759	 0.782107
12196	0.387017	 0.728419	 0.247404	 0.667056	 0.772155	 0.822239
12197	0.282669	 0.625341	 0.214041	 0.80511	 0.741328	 0.892659
12198	0.204285	 0.558422	 0.215383	 0.749609	 0.815684	 0.969648
12199	0.3476	 0.699086	 0.212679	 0.716908	 0.757802	 0.895556
12200	0.148167	 0.616451	 0.281841	 0.691965	 0.863033	 0.969047
12201	0.349255	 0.701132	 0.3708	 0.743883	 0.731993	 0.532721
12202	0.540413	 0.811741	 0.380145	 0.70814	 0.636339	 0.67192
12203	0.189725	 0.566624	 0.252557	 0.735721	 0.831561	 0.920656
12204	0.160387	 0.510588	 0.361207	 0.75163	 0.872052	 0.765842
12205	0.331913	 0.744355	 0.369407	 0.630483	 0.846342	 0.647604
12206	0.270328	 0.723382	 0.337731	 0.644677	 0.853832	 0.76222
12207	0.214966	 0.521718	 0.191281	 0.782319	 0.802041	 0.996708
12208	0.275815	 0.650036	 0.188544	 0.719838	 0.788434	 0.978614
12209	0.271225	 0.603268	 0.332448	 0.821747	 0.736698	 0.62005
12210	0.270204	 0.689143	 0.250886	 0.674113	 0.818958	 0.888329
12211	0.327207	 0.697334	 0.398531	 0.69054	 0.809723	 0.50007
12212	0.577208	 0.761201	 0.316203	 0.644217	 0.692074	 0.701343
12213	0.257873	 0.574778	 0.272503	 0.801182	 0.770032	 0.762352
12214	0.341371	 0.694102	 0.214449	 0.745746	 0.742407	 0.891407
12215	0.248033	 0.517183	 0.285679	 0.841515	 0.768058	 0.73059
12216	0.189757	 0.522344	 0.210733	 0.762136	 0.820632	 0.995401
12217	0.238187	 0.40084	 0.384696	 0.858316	 0.834275	 0.576121
12218	0.376212	 0.820963	 0.240158	 0.804104	 0.65752	 0.994189
12219	0.359784	 0.741218	 0.217028	 0.635581	 0.799791	 0.929555
12220	0.338919	 0.691645	 0.213681	 0.744651	 0.744556	 0.892688
12221	0.38717	 0.788802	 0.29707	 0.785011	 0.663355	 0.817815
12222	0.267351	 0.62301	 0.30741	 0.747032	 0.79359	 0.701868
12223	0.216518	 0.353918	 0.394408	 0.844122	 0.872004	 0.659173
12224	0.297221	 0.671485	 0.241607	 0.708511	 0.788986	 0.853141
12225	0.234939	 0.536698	 0.262938	 0.795077	 0.793904	 0.808997
12226	0.54265	 0.772235	 0.26543	 0.669353	 0.696929	 0.817698
12227	0.321493	 0.821949	 0.263251	 0.836754	 0.642377	 0.997104
