12695	0.364873	 0.710335	 0.208394	 0.715994	 0.749929	 0.904375
12696	0.757446	 0.756323	 0.303098	 0.628862	 0.634448	 0.916895
12697	0.242794	 0.619141	 0.194681	 0.727848	 0.800676	 0.985585
12698	0.300755	 0.665082	 0.378743	 0.723376	 0.796609	 0.533694
12699	0.620476	 0.796415	 0.393644	 0.670826	 0.627612	 0.66316
12700	0.581887	 0.814593	 0.344014	 0.694836	 0.641483	 0.761412
12701	0.328028	 0.700095	 0.349898	 0.789775	 0.698238	 0.609541
12702	0.393981	 0.732058	 0.306235	 0.661239	 0.777304	 0.68853
12703	0.238601	 0.543188	 0.340017	 0.795233	 0.80179	 0.633659
12704	0.201575	 0.543648	 0.330385	 0.757405	 0.838988	 0.734502
12705	0.241375	 0.524542	 0.273285	 0.816117	 0.783887	 0.771948
12706	0.460043	 0.748154	 0.344692	 0.666911	 0.733838	 0.592661
12707	0.230184	 0.620312	 0.414575	 0.718813	 0.86202	 0.561704
12708	0.441511	 0.752045	 0.282246	 0.702781	 0.717074	 0.749811
12709	0.246918	 0.535225	 0.192016	 0.819844	 0.770495	 0.950065
12710	0.183244	 0.560345	 0.28866	 0.736241	 0.842194	 0.859173
12711	0.229544	 0.710608	 0.304783	 0.64978	 0.856845	 0.870724
12712	0.254777	 0.558149	 0.225312	 0.858126	 0.736494	 0.868431
12713	0.240297	 0.45312	 0.20647	 0.851537	 0.78367	 0.929542
12714	0.252576	 0.736775	 0.272657	 0.873258	 0.651208	 0.929327
12715	0.243307	 0.432453	 0.230803	 0.861415	 0.787723	 0.877147
12716	0.229878	 0.415277	 0.412596	 0.845642	 0.848135	 0.530478
12717	0.252168	 0.576469	 0.244512	 0.870258	 0.719465	 0.836309
12718	0.266478	 0.589482	 0.217585	 0.820771	 0.747378	 0.88327
12719	0.186538	 0.656236	 0.266566	 0.677922	 0.850945	 0.955954
12720	0.288504	 0.74099	 0.398593	 0.847326	 0.625254	 0.656745
12721	0.387763	 0.733312	 0.321502	 0.738225	 0.712253	 0.661686
12722	0.276865	 0.624945	 0.363942	 0.827527	 0.714301	 0.55916
12723	0.332116	 0.723945	 0.260623	 0.653162	 0.806514	 0.835905
12724	0.444653	 0.743802	 0.383259	 0.661594	 0.748771	 0.500558
12725	0.282982	 0.627348	 0.200625	 0.77245	 0.761355	 0.92467
12726	0.231591	 0.540524	 0.27857	 0.787455	 0.800591	 0.78146
12727	0.248113	 0.665945	 0.415697	 0.687777	 0.868004	 0.577129
12728	0.140175	 0.576159	 0.326639	 0.710754	 0.873947	 0.886944
12729	0.209335	 0.306186	 0.341558	 0.845521	 0.870435	 0.820868
12730	0.248139	 0.624939	 0.256512	 0.726084	 0.807025	 0.847042
12731	0.229546	 0.474351	 0.405926	 0.826052	 0.829763	 0.511041
12732	0.314263	 0.678244	 0.233691	 0.714951	 0.776428	 0.857752
12733	0.230418	 0.454663	 0.264046	 0.835232	 0.800612	 0.816807
12734	0.26399	 0.638321	 0.20462	 0.724096	 0.793581	 0.948425
12735	0.404693	 0.774585	 0.31112	 0.763363	 0.674535	 0.749868
12736	0.302057	 0.656663	 0.282479	 0.790581	 0.732528	 0.737724
12737	0.324418	 0.689775	 0.309779	 0.702797	 0.785539	 0.687301
12738	0.221379	 0.515169	 0.276082	 0.793095	 0.80816	 0.800941
12739	0.272253	 0.608139	 0.345219	 0.825086	 0.729743	 0.593189
12740	0.469319	 0.749483	 0.260497	 0.661054	 0.737771	 0.786368
12741	0.440935	 0.799025	 0.380686	 0.752968	 0.643091	 0.647057
12742	0.651517	 0.765241	 0.322084	 0.639823	 0.660344	 0.759114
12743	0.247992	 0.337158	 0.205058	 0.873055	 0.813296	 0.98929
12744	0.239766	 0.720518	 0.329146	 0.64404	 0.862746	 0.823689
12745	0.361652	 0.748284	 0.393863	 0.784822	 0.657599	 0.56934
12746	0.258814	 0.571762	 0.255551	 0.810818	 0.763204	 0.798217
12747	0.197074	 0.554312	 0.270463	 0.747665	 0.829375	 0.866592
12748	0.549434	 0.771039	 0.404115	 0.665317	 0.665038	 0.525492
12749	0.295237	 0.674717	 0.387026	 0.823007	 0.680276	 0.543135
12750	0.338224	 0.69317	 0.283234	 0.75585	 0.734271	 0.735126
12751	0.203032	 0.451083	 0.327225	 0.806997	 0.837679	 0.73933
12752	0.268151	 0.608702	 0.188577	 0.77051	 0.771306	 0.958719
12753	0.392725	 0.725866	 0.170098	 0.692485	 0.751794	 0.99288
12754	0.484292	 0.784476	 0.405896	 0.713393	 0.652373	 0.548208
12755	0.249854	 0.494625	 0.364285	 0.871996	 0.756812	 0.544859
12756	0.531118	 0.837065	 0.333562	 0.728102	 0.637275	 0.81017
12757	0.416559	 0.774374	 0.280616	 0.753481	 0.684036	 0.805813
12758	0.299114	 0.662743	 0.380515	 0.725625	 0.796411	 0.52922
12759	0.245792	 0.520705	 0.318819	 0.830341	 0.778284	 0.659751
12760	0.271075	 0.679479	 0.200023	 0.683763	 0.806658	 0.985497
12761	0.601415	 0.810499	 0.372252	 0.686034	 0.631364	 0.715778
12762	0.217537	 0.330974	 0.348026	 0.848096	 0.862109	 0.763661
12763	0.316655	 0.676501	 0.206897	 0.723069	 0.769187	 0.91447
12764	0.195526	 0.554503	 0.273231	 0.746599	 0.830931	 0.863954
12765	0.207435	 0.525261	 0.363275	 0.773397	 0.841819	 0.652263
12766	0.220762	 0.585551	 0.40091	 0.741219	 0.853259	 0.577025
12767	0.545756	 0.81899	 0.387723	 0.711003	 0.628421	 0.67886
12768	0.300833	 0.681841	 0.331553	 0.696036	 0.807357	 0.662512
12769	0.225812	 0.305662	 0.287284	 0.856642	 0.84913	 0.889156
12770	0.257449	 0.604867	 0.33795	 0.757547	 0.800251	 0.636651
12771	0.263414	 0.593926	 0.348046	 0.844983	 0.720096	 0.592286
12772	0.264243	 0.686642	 0.310557	 0.674657	 0.833322	 0.771815
12773	0.218208	 0.409333	 0.21352	 0.834606	 0.811947	 0.964694
12774	0.473183	 0.846425	 0.31994	 0.75948	 0.636808	 0.853737
12775	0.293977	 0.644403	 0.327203	 0.759797	 0.766421	 0.633365
12776	0.209163	 0.643088	 0.380553	 0.692427	 0.870087	 0.695574
12777	0.377265	 0.719631	 0.375574	 0.724055	 0.730024	 0.522399
12778	0.456437	 0.746335	 0.225972	 0.647222	 0.753767	 0.864023
12779	0.387161	 0.733083	 0.390785	 0.654768	 0.799691	 0.507707
12780	0.487742	 0.849718	 0.347261	 0.753921	 0.627522	 0.812667
12781	0.244298	 0.425718	 0.324723	 0.864066	 0.801156	 0.670041
12782	0.176507	 0.440001	 0.308733	 0.791552	 0.850808	 0.834534
12783	0.206879	 0.422978	 0.399662	 0.820277	 0.862601	 0.608768
12784	0.258708	 0.661887	 0.316971	 0.695838	 0.82672	 0.737688
12785	0.269308	 0.645422	 0.258263	 0.720081	 0.799112	 0.828334
12786	0.266125	 0.596442	 0.38672	 0.837201	 0.721424	 0.500596
12787	0.320778	 0.709647	 0.386906	 0.668168	 0.829628	 0.560863
12788	0.419274	 0.81691	 0.286425	 0.776201	 0.655793	 0.872631
12789	0.247071	 0.563595	 0.197684	 0.789831	 0.779057	 0.944811
12790	0.322622	 0.67701	 0.340981	 0.739234	 0.760551	 0.599496
12791	0.576324	 0.765026	 0.262295	 0.649759	 0.697145	 0.824974
12792	0.25757	 0.568828	 0.260748	 0.810853	 0.764863	 0.786897
12793	0.223144	 0.637405	 0.300518	 0.701636	 0.836809	 0.809011
12794	0.214428	 0.354826	 0.369688	 0.842342	 0.863932	 0.704916
12795	0.233717	 0.412954	 0.200883	 0.850767	 0.798823	 0.966858
12796	0.231286	 0.528486	 0.397514	 0.796231	 0.824618	 0.524184
12797	0.23566	 0.521747	 0.317704	 0.807734	 0.798398	 0.683284
12798	0.25384	 0.652568	 0.322884	 0.870908	 0.67274	 0.723565
12799	0.244942	 0.568084	 0.227031	 0.78144	 0.785579	 0.883316
12800	0.22997	 0.416389	 0.291892	 0.845505	 0.814392	 0.774037
12801	0.601839	 0.750151	 0.195265	 0.625235	 0.710631	 0.964038
12802	0.232	 0.337015	 0.377679	 0.858757	 0.862318	 0.674544
12803	0.323947	 0.792758	 0.254529	 0.830506	 0.655622	 0.962087
12804	0.261424	 0.576643	 0.265336	 0.836401	 0.741872	 0.773883
12805	0.158947	 0.521474	 0.327254	 0.745599	 0.86251	 0.828392
12806	0.310087	 0.685281	 0.344529	 0.697611	 0.803275	 0.624655
12807	0.226718	 0.262436	 0.334173	 0.860174	 0.873832	 0.861886
12808	0.275148	 0.663064	 0.419801	 0.846896	 0.655869	 0.501306
12809	0.350668	 0.743817	 0.385421	 0.793093	 0.658655	 0.590101
12810	0.487284	 0.805906	 0.261727	 0.729557	 0.673368	 0.881419
12811	0.330427	 0.747292	 0.37017	 0.627572	 0.849351	 0.654134
12812	0.270126	 0.60354	 0.379145	 0.787008	 0.773323	 0.515569
12813	0.1971	 0.435929	 0.341512	 0.807762	 0.847895	 0.730916
12814	0.326731	 0.6837	 0.337348	 0.722835	 0.771444	 0.612116
12815	0.308857	 0.708943	 0.249919	 0.665103	 0.80779	 0.864869
12816	0.270635	 0.726831	 0.347137	 0.642007	 0.85799	 0.750113
12817	0.291738	 0.740234	 0.290456	 0.844667	 0.660004	 0.84665
12818	0.170367	 0.453977	 0.246155	 0.782324	 0.838439	 0.961892
12819	0.607118	 0.808258	 0.385004	 0.682876	 0.626964	 0.693669
12820	0.239244	 0.241128	 0.327496	 0.868518	 0.874051	 0.884735
12821	0.146807	 0.584777	 0.288848	 0.708324	 0.861832	 0.941625
12822	0.598897	 0.767032	 0.295641	 0.648007	 0.682974	 0.770182
12823	0.197537	 0.328533	 0.320149	 0.83479	 0.863356	 0.853858
12824	0.307212	 0.682514	 0.20255	 0.808971	 0.714816	 0.940767
12825	0.251044	 0.546454	 0.327384	 0.871175	 0.726551	 0.636475
12826	0.404964	 0.739523	 0.334762	 0.72409	 0.713184	 0.629304
12827	0.298667	 0.662028	 0.384075	 0.726377	 0.796864	 0.521085
12828	0.202414	 0.505999	 0.243498	 0.780492	 0.81771	 0.903878
12829	0.222592	 0.529835	 0.388289	 0.784729	 0.834258	 0.566472
12830	0.236588	 0.455073	 0.186361	 0.844445	 0.785696	 0.9798
12831	0.273978	 0.633525	 0.391433	 0.740731	 0.808354	 0.515959
12832	0.582024	 0.843601	 0.312861	 0.71257	 0.63612	 0.878599
12833	0.387597	 0.725123	 0.171918	 0.680608	 0.760597	 0.990809
12834	0.312314	 0.71903	 0.421253	 0.654646	 0.857864	 0.529908
12835	0.199657	 0.633655	 0.26494	 0.695881	 0.840282	 0.917489
12836	0.254916	 0.613455	 0.408759	 0.744254	 0.82809	 0.500725
12837	0.3083	 0.687739	 0.196317	 0.810812	 0.712304	 0.959041
12838	0.18499	 0.396436	 0.355537	 0.811474	 0.865847	 0.756199
12839	0.248333	 0.529891	 0.253326	 0.82995	 0.769001	 0.80635
12840	0.245133	 0.533588	 0.375115	 0.816732	 0.791415	 0.537444
12841	0.332312	 0.694478	 0.175932	 0.77493	 0.728123	 0.988669
12842	0.251088	 0.538	 0.282682	 0.83187	 0.765011	 0.736087
12843	0.657796	 0.767479	 0.234622	 0.641252	 0.675669	 0.94501
12844	0.639883	 0.765444	 0.249697	 0.641062	 0.6796	 0.895142
12845	0.187435	 0.424005	 0.37306	 0.804638	 0.865919	 0.702277
12846	0.19525	 0.513988	 0.316587	 0.770569	 0.837973	 0.769038
12847	0.253057	 0.539528	 0.212652	 0.845556	 0.752699	 0.89467
12848	0.229378	 0.516788	 0.329866	 0.801873	 0.808985	 0.66929
12849	0.500874	 0.750167	 0.220346	 0.630281	 0.746155	 0.877029
12850	0.229398	 0.359705	 0.347819	 0.854189	 0.846287	 0.708062
12851	0.523394	 0.831794	 0.354623	 0.728434	 0.633887	 0.760155
12852	0.25383	 0.712181	 0.391482	 0.651464	 0.87467	 0.67961
12853	0.445458	 0.749828	 0.359313	 0.692913	 0.715034	 0.569534
12854	0.552279	 0.825956	 0.226664	 0.712949	 0.666652	 0.995618
12855	0.464881	 0.766257	 0.332282	 0.705392	 0.694092	 0.658479
12856	0.25844	 0.57474	 0.294444	 0.851195	 0.730354	 0.711063
12857	0.381391	 0.724769	 0.264698	 0.673497	 0.771563	 0.78151
12858	0.275107	 0.609459	 0.229236	 0.807769	 0.746722	 0.856425
12859	0.347101	 0.705209	 0.215034	 0.692649	 0.772453	 0.897962
12860	0.260756	 0.583724	 0.312134	 0.847793	 0.727047	 0.671771
12861	0.376207	 0.719931	 0.190484	 0.728456	 0.736601	 0.949099
12862	0.34249	 0.72573	 0.396373	 0.653257	 0.831921	 0.540259
12863	0.26828	 0.676942	 0.317081	 0.857222	 0.672407	 0.739535
12864	0.662608	 0.76122	 0.336404	 0.635439	 0.6549	 0.736334
12865	0.345376	 0.702066	 0.257605	 0.699182	 0.771857	 0.798242
12866	0.400917	 0.734255	 0.22728	 0.659217	 0.769891	 0.867527
12867	0.23483	 0.432972	 0.382393	 0.847933	 0.825037	 0.564083
12868	0.429551	 0.74364	 0.341249	 0.696724	 0.723968	 0.605643
12869	0.186727	 0.383958	 0.35824	 0.816033	 0.868079	 0.757377
12870	0.368099	 0.782636	 0.381454	 0.7965	 0.637567	 0.663499
12871	0.499487	 0.759018	 0.31913	 0.667436	 0.712327	 0.667246
12872	0.519318	 0.79595	 0.423207	 0.705037	 0.633147	 0.549985
12873	0.20763	 0.472105	 0.233684	 0.802206	 0.81339	 0.917811
12874	0.452364	 0.754267	 0.213798	 0.695846	 0.722865	 0.905017
12875	0.646785	 0.772999	 0.298352	 0.647147	 0.663122	 0.815079
12876	0.472961	 0.770239	 0.24289	 0.704758	 0.704029	 0.860351
12877	0.219116	 0.48424	 0.27252	 0.808098	 0.809729	 0.812855
12878	0.253997	 0.549777	 0.229768	 0.829094	 0.759555	 0.856558
12879	0.388781	 0.725594	 0.322113	 0.68039	 0.765764	 0.644913
12880	0.394344	 0.730446	 0.384932	 0.666894	 0.780734	 0.506086
12881	0.245485	 0.487196	 0.272651	 0.851943	 0.773844	 0.764544
12882	0.29211	 0.734075	 0.355009	 0.84338	 0.645649	 0.713787
12883	0.259794	 0.615406	 0.253549	 0.86	 0.708566	 0.827995
12884	0.292591	 0.725161	 0.413608	 0.645557	 0.870744	 0.593107
12885	0.323908	 0.682778	 0.3827	 0.719448	 0.781637	 0.511913
12886	0.249905	 0.517875	 0.365254	 0.851471	 0.76296	 0.543924
12887	0.252495	 0.773713	 0.321524	 0.873543	 0.627037	 0.898076
12888	0.286902	 0.633205	 0.304923	 0.802317	 0.736235	 0.684008
12889	0.290523	 0.691257	 0.371446	 0.678914	 0.834404	 0.611869
12890	0.270431	 0.629986	 0.398383	 0.844735	 0.687002	 0.504632
12891	0.450619	 0.746271	 0.191945	 0.67188	 0.740556	 0.944025
12892	0.525244	 0.795735	 0.273405	 0.702051	 0.677503	 0.839874
12893	0.332786	 0.748191	 0.3783	 0.811982	 0.648404	 0.637536
12894	0.252705	 0.566458	 0.367903	 0.867937	 0.712694	 0.551074
12895	0.213122	 0.555995	 0.220616	 0.757637	 0.810446	 0.943374
12896	0.24078	 0.540268	 0.244332	 0.801483	 0.78499	 0.841639
12897	0.542079	 0.761878	 0.196456	 0.653852	 0.715601	 0.954145
12898	0.266371	 0.645341	 0.289361	 0.855004	 0.693606	 0.764906
12899	0.326943	 0.773384	 0.345208	 0.824279	 0.642018	 0.7558
12900	0.577914	 0.796102	 0.368806	 0.682002	 0.646108	 0.672102
12901	0.295869	 0.651006	 0.320347	 0.801613	 0.724935	 0.653924
12902	0.39927	 0.730134	 0.373385	 0.675012	 0.767255	 0.526435
12903	0.250407	 0.665323	 0.317998	 0.689174	 0.834132	 0.7542
12904	0.599736	 0.783271	 0.289721	 0.664588	 0.671653	 0.813102
12905	0.175535	 0.568171	 0.313039	 0.727988	 0.853318	 0.831935
12906	0.20433	 0.619246	 0.394488	 0.707441	 0.871973	 0.658788
12907	0.256157	 0.582056	 0.230057	 0.861286	 0.724088	 0.865797
12908	0.420214	 0.774007	 0.36072	 0.750196	 0.666919	 0.637498
12909	0.284247	 0.629877	 0.32416	 0.807947	 0.732594	 0.640853
12910	0.300646	 0.652953	 0.223738	 0.78685	 0.739343	 0.870892
12911	0.226766	 0.636852	 0.334371	 0.703582	 0.843025	 0.735551
12912	0.665658	 0.840581	 0.279854	 0.688207	 0.634373	 0.989089
12913	0.265443	 0.661109	 0.282578	 0.699958	 0.814389	 0.797428
12914	0.238944	 0.330958	 0.402341	 0.865062	 0.869737	 0.625224
12915	0.613969	 0.76279	 0.430536	 0.641029	 0.640211	 0.507363
12916	0.244917	 0.327538	 0.235858	 0.870406	 0.822978	 0.937827
12917	0.309226	 0.732546	 0.230782	 0.640505	 0.817694	 0.936076
12918	0.391344	 0.741855	 0.347269	 0.638155	 0.803506	 0.618268
12919	0.325436	 0.740621	 0.199462	 0.633898	 0.810775	 0.9968
12920	0.222613	 0.418218	 0.360669	 0.836806	 0.836873	 0.646678
12921	0.591429	 0.801944	 0.396114	 0.682611	 0.629599	 0.647451
12922	0.276672	 0.685759	 0.241122	 0.679539	 0.812224	 0.896437
12923	0.463574	 0.749119	 0.305195	 0.666981	 0.733974	 0.68429
12924	0.443138	 0.758608	 0.395401	 0.712884	 0.68585	 0.513664
12925	0.362182	 0.770448	 0.366372	 0.795984	 0.648931	 0.670196
12926	0.741679	 0.750892	 0.31086	 0.625586	 0.638894	 0.871649
12927	0.217089	 0.444326	 0.435345	 0.822915	 0.864179	 0.504644
12928	0.267073	 0.600679	 0.265189	 0.83748	 0.729441	 0.779709
12929	0.470403	 0.768121	 0.374101	 0.703777	 0.682899	 0.571757
12930	0.452798	 0.747508	 0.37243	 0.635083	 0.771847	 0.53054
12931	0.201065	 0.724627	 0.316141	 0.638988	 0.873358	 0.917664
12932	0.444471	 0.793889	 0.382527	 0.747202	 0.647082	 0.62928
12933	0.244568	 0.560893	 0.374294	 0.788271	 0.80442	 0.553276
12934	0.724271	 0.766807	 0.348259	 0.636447	 0.627856	 0.807819
12935	0.496863	 0.867652	 0.276352	 0.757355	 0.639463	 0.972765
12936	0.552287	 0.788825	 0.208086	 0.684272	 0.690482	 0.972283
12937	0.552327	 0.806648	 0.29415	 0.699544	 0.663373	 0.82564
12938	0.247786	 0.544868	 0.188891	 0.811967	 0.77151	 0.958154
12939	0.261528	 0.59993	 0.214527	 0.852919	 0.723015	 0.903163
12940	0.715291	 0.765082	 0.238403	 0.635714	 0.659013	 0.992966
12941	0.26086	 0.574446	 0.224089	 0.817321	 0.756419	 0.868836
12942	0.427884	 0.740546	 0.202607	 0.656299	 0.75949	 0.919375
12943	0.330947	 0.724694	 0.26242	 0.803327	 0.692026	 0.83435
12944	0.247954	 0.417276	 0.382337	 0.871201	 0.811598	 0.542821
12945	0.291965	 0.640391	 0.280142	 0.794549	 0.739023	 0.74044
12946	0.286135	 0.724583	 0.299252	 0.846888	 0.662804	 0.813635
12947	0.330487	 0.685055	 0.372944	 0.729117	 0.765308	 0.526799
12948	0.25778	 0.563721	 0.225707	 0.843719	 0.743543	 0.865104
12949	0.220506	 0.283076	 0.315993	 0.854935	 0.864987	 0.874324
12950	0.437341	 0.742608	 0.192332	 0.675955	 0.743414	 0.942275
12951	0.27814	 0.713504	 0.31389	 0.852261	 0.660729	 0.780306
12952	0.29903	 0.687256	 0.289068	 0.823613	 0.694153	 0.764661
12953	0.303206	 0.708541	 0.21743	 0.826838	 0.694014	 0.94114
12954	0.412378	 0.78889	 0.343966	 0.766572	 0.657051	 0.708758
12955	0.344309	 0.747397	 0.428852	 0.801096	 0.634693	 0.527821
12956	0.437418	 0.757014	 0.180249	 0.715998	 0.717675	 0.989716
12957	0.483483	 0.776836	 0.243027	 0.705733	 0.698369	 0.869761
12958	0.22804	 0.484935	 0.368622	 0.818844	 0.81957	 0.589801
12959	0.174075	 0.498145	 0.383927	 0.76504	 0.872397	 0.694429
12960	0.250142	 0.508819	 0.331925	 0.87103	 0.748465	 0.619121
12961	0.252685	 0.54698	 0.367071	 0.826413	 0.770067	 0.542231
12962	0.250313	 0.60195	 0.365042	 0.752097	 0.814717	 0.590785
12963	0.354333	 0.810861	 0.256071	 0.814914	 0.654514	 0.962332
12964	0.247702	 0.517167	 0.194749	 0.840138	 0.764906	 0.940008
12965	0.403156	 0.731482	 0.367437	 0.674405	 0.764677	 0.539372
12966	0.37949	 0.720922	 0.200993	 0.686225	 0.761467	 0.923865
12967	0.275158	 0.609361	 0.296757	 0.800575	 0.751958	 0.700364
12968	0.443466	 0.786555	 0.281679	 0.742493	 0.679493	 0.813677
12969	0.227814	 0.59129	 0.415192	 0.741701	 0.853801	 0.537019
12970	0.226452	 0.35746	 0.418364	 0.85185	 0.874582	 0.591667
12971	0.369004	 0.731992	 0.335287	 0.65064	 0.803282	 0.647264
12972	0.253803	 0.547892	 0.186474	 0.857233	 0.742244	 0.956132
12973	0.259505	 0.579106	 0.371559	 0.849642	 0.722447	 0.535566
12974	0.308537	 0.745463	 0.359184	 0.62883	 0.854464	 0.702009
12975	0.246603	 0.585344	 0.363086	 0.765591	 0.8106	 0.589336
12976	0.383621	 0.775063	 0.391546	 0.780844	 0.644184	 0.611695
12977	0.196712	 0.433333	 0.383732	 0.808375	 0.86228	 0.656047
12978	0.352988	 0.709648	 0.261657	 0.757016	 0.724187	 0.79176
12979	0.357457	 0.725337	 0.289435	 0.771287	 0.703829	 0.748494
12980	0.476932	 0.749657	 0.259217	 0.651728	 0.741141	 0.788224
12981	0.243294	 0.351634	 0.345211	 0.868065	 0.838977	 0.694081
12982	0.209104	 0.594723	 0.343261	 0.72713	 0.845783	 0.71929
12983	0.340605	 0.770409	 0.231934	 0.813125	 0.674222	 0.956383
12984	0.215672	 0.675836	 0.258903	 0.6713	 0.84181	 0.939808
12985	0.217463	 0.548835	 0.240595	 0.766319	 0.809272	 0.891094
12986	0.251226	 0.539773	 0.31549	 0.830039	 0.767356	 0.660974
12987	0.245778	 0.64919	 0.398149	 0.701674	 0.854798	 0.589374
12988	0.368863	 0.721519	 0.218417	 0.67175	 0.775384	 0.892558
12989	0.238505	 0.676398	 0.366572	 0.676176	 0.85969	 0.698511
12990	0.245384	 0.298886	 0.34845	 0.871398	 0.859519	 0.752076
12991	0.258275	 0.567081	 0.361793	 0.8451	 0.736167	 0.5522
12992	0.352241	 0.790502	 0.242191	 0.810747	 0.665828	 0.957083
12993	0.38253	 0.721224	 0.382099	 0.692852	 0.761282	 0.504488
12994	0.215527	 0.475189	 0.358279	 0.808578	 0.832555	 0.642783
12995	0.241254	 0.420044	 0.219448	 0.859888	 0.792507	 0.911153
12996	0.554566	 0.751794	 0.379651	 0.629887	 0.706165	 0.528804
12997	0.271329	 0.664106	 0.380606	 0.851901	 0.665236	 0.588125
12998	0.393807	 0.726637	 0.319374	 0.702298	 0.743264	 0.648658
12999	0.748993	 0.761318	 0.285818	 0.632071	 0.639868	 0.942322
13000	0.362454	 0.812764	 0.25539	 0.810306	 0.655412	 0.960546
13001	0.375241	 0.738066	 0.377267	 0.641983	 0.816384	 0.562615
13002	0.239125	 0.493203	 0.287465	 0.832848	 0.78741	 0.742178
13003	0.339525	 0.69612	 0.340871	 0.760272	 0.724776	 0.606029
13004	0.20841	 0.393892	 0.251241	 0.829645	 0.827195	 0.910433
13005	0.400238	 0.768808	 0.357383	 0.762996	 0.66651	 0.647347
13006	0.202245	 0.356748	 0.285557	 0.83294	 0.845814	 0.881071
13007	0.270415	 0.693306	 0.310998	 0.856937	 0.666995	 0.769757
13008	0.233706	 0.534172	 0.26783	 0.795295	 0.795607	 0.799724
13009	0.308695	 0.698654	 0.378767	 0.81638	 0.672886	 0.577374
13010	0.711278	 0.750815	 0.344796	 0.625612	 0.639587	 0.766552
13011	0.212753	 0.664334	 0.322019	 0.678583	 0.855431	 0.814174
13012	0.212809	 0.597092	 0.215092	 0.727427	 0.816704	 0.973132
13013	0.455743	 0.74728	 0.235279	 0.668809	 0.739273	 0.844204
13014	0.265614	 0.58749	 0.306899	 0.824223	 0.744812	 0.677247
13015	0.399324	 0.739932	 0.38631	 0.643523	 0.801812	 0.520854
13016	0.26339	 0.58171	 0.274921	 0.830143	 0.743796	 0.751309
13017	0.633509	 0.754815	 0.382692	 0.630555	 0.657717	 0.599901
13018	0.22385	 0.436006	 0.256201	 0.833121	 0.808997	 0.851827
13019	0.200429	 0.466234	 0.34982	 0.798487	 0.844323	 0.696555
13020	0.212087	 0.56814	 0.287103	 0.748206	 0.824515	 0.809745
13021	0.219851	 0.580101	 0.301798	 0.744823	 0.824032	 0.770538
13022	0.251895	 0.545227	 0.375013	 0.825294	 0.773312	 0.52521
13023	0.24413	 0.479248	 0.327366	 0.851409	 0.783535	 0.643861
13024	0.453928	 0.750291	 0.247544	 0.683932	 0.728624	 0.821359
13025	0.167861	 0.408459	 0.256512	 0.79703	 0.846143	 0.963826
13026	0.224797	 0.389166	 0.426167	 0.845437	 0.868286	 0.545228
