12556	0.320686	 0.734451	 0.418517	 0.63971	 0.863463	 0.55405
12557	0.185006	 0.410602	 0.282721	 0.807275	 0.843561	 0.880542
12558	0.519116	 0.763811	 0.185458	 0.666436	 0.717303	 0.977908
12559	0.217626	 0.480264	 0.352636	 0.808412	 0.828395	 0.648336
12560	0.250568	 0.560538	 0.282686	 0.873476	 0.721155	 0.745007
12561	0.502122	 0.762781	 0.381864	 0.673572	 0.693424	 0.53736
12562	0.54595	 0.781509	 0.349	 0.679194	 0.670322	 0.660745
12563	0.293258	 0.643806	 0.373793	 0.797512	 0.728759	 0.527089
12564	0.181202	 0.403344	 0.366893	 0.806936	 0.870458	 0.740498
12565	0.266269	 0.610125	 0.17905	 0.845557	 0.725524	 0.983752
12566	0.265843	 0.727938	 0.245066	 0.863501	 0.664822	 0.952928
12567	0.426983	 0.84779	 0.283832	 0.783748	 0.642725	 0.934527
12568	0.406413	 0.783672	 0.325311	 0.767891	 0.664556	 0.738221
12569	0.455465	 0.849187	 0.249144	 0.769493	 0.652126	 0.992006
12570	0.298952	 0.682282	 0.327901	 0.694187	 0.808909	 0.674033
12571	0.706818	 0.75326	 0.251694	 0.627485	 0.663398	 0.940161
12572	0.241877	 0.409253	 0.397805	 0.862203	 0.830017	 0.532893
12573	0.246767	 0.506566	 0.234396	 0.845084	 0.767717	 0.849586
12574	0.35747	 0.740438	 0.234654	 0.636372	 0.802467	 0.891748
12575	0.592675	 0.770844	 0.415744	 0.653507	 0.646893	 0.533642
12576	0.414934	 0.742282	 0.306771	 0.64208	 0.781406	 0.690586
12577	0.453092	 0.798864	 0.334408	 0.744975	 0.659232	 0.728686
12578	0.295133	 0.715461	 0.229887	 0.837011	 0.684727	 0.932031
12579	0.382364	 0.755032	 0.424846	 0.769087	 0.649569	 0.500977
12580	0.260428	 0.753988	 0.337296	 0.868332	 0.63096	 0.827586
12581	0.372465	 0.719824	 0.210355	 0.737441	 0.731421	 0.906012
12582	0.343441	 0.702949	 0.381873	 0.764986	 0.709621	 0.520401
12583	0.363679	 0.743901	 0.267824	 0.632433	 0.807192	 0.819469
12584	0.195296	 0.592758	 0.349585	 0.721612	 0.856227	 0.73632
12585	0.25137	 0.572774	 0.333528	 0.787461	 0.789721	 0.635066
12586	0.292702	 0.654407	 0.233571	 0.813999	 0.721771	 0.859718
12587	0.539371	 0.832557	 0.330323	 0.722102	 0.6401	 0.80786
12588	0.599656	 0.782957	 0.267284	 0.664315	 0.676414	 0.858515
12589	0.338327	 0.690689	 0.271379	 0.736505	 0.750318	 0.75892
12590	0.192394	 0.582048	 0.22725	 0.727253	 0.827417	 0.973777
12591	0.432056	 0.762569	 0.401595	 0.728672	 0.67243	 0.518581
12592	0.239119	 0.603031	 0.29693	 0.740239	 0.813234	 0.759037
12593	0.235918	 0.554234	 0.312552	 0.781711	 0.803727	 0.703541
12594	0.3193	 0.673386	 0.323322	 0.74396	 0.75843	 0.639858
12595	0.346888	 0.722841	 0.29176	 0.658633	 0.801309	 0.750514
12596	0.493107	 0.832321	 0.339765	 0.742816	 0.638641	 0.785561
12597	0.218552	 0.366332	 0.290325	 0.843781	 0.836068	 0.834198
12598	0.259707	 0.57509	 0.382164	 0.808007	 0.771531	 0.507709
12599	0.703795	 0.754525	 0.347505	 0.628486	 0.639835	 0.757431
12600	0.383722	 0.721313	 0.224972	 0.702011	 0.749988	 0.866091
12601	0.278799	 0.645	 0.287481	 0.729726	 0.7929	 0.74877
12602	0.202021	 0.560902	 0.417789	 0.746482	 0.870969	 0.580582
12603	0.374958	 0.790131	 0.385177	 0.794463	 0.633442	 0.667176
12604	0.215094	 0.447471	 0.2347	 0.819707	 0.810661	 0.908844
12605	0.623273	 0.772751	 0.22122	 0.650105	 0.684761	 0.953766
12606	0.286275	 0.630943	 0.22554	 0.776063	 0.757653	 0.86578
12607	0.458773	 0.786366	 0.41299	 0.7317	 0.644703	 0.547371
12608	0.279271	 0.633176	 0.248014	 0.827832	 0.721853	 0.825757
12609	0.286413	 0.750099	 0.252972	 0.85006	 0.662152	 0.941197
12610	0.407033	 0.735305	 0.294739	 0.709438	 0.729839	 0.710664
12611	0.347349	 0.754152	 0.203747	 0.801403	 0.689143	 0.986338
12612	0.153339	 0.671201	 0.297479	 0.663899	 0.872978	 0.975712
12613	0.24208	 0.503936	 0.363627	 0.832955	 0.791799	 0.565263
12614	0.613902	 0.758711	 0.369257	 0.636274	 0.667337	 0.613828
12615	0.264161	 0.597053	 0.267488	 0.844522	 0.726062	 0.776671
12616	0.289435	 0.642039	 0.332133	 0.75229	 0.77641	 0.627228
12617	0.244561	 0.450343	 0.24144	 0.860802	 0.781631	 0.844687
12618	0.244828	 0.596365	 0.376181	 0.75205	 0.822175	 0.575008
12619	0.471609	 0.749252	 0.178579	 0.629842	 0.757848	 0.974414
12620	0.382684	 0.749357	 0.334681	 0.764098	 0.684433	 0.668675
12621	0.281813	 0.661805	 0.292495	 0.837396	 0.697058	 0.751338
12622	0.592926	 0.769817	 0.310088	 0.652294	 0.679468	 0.741117
12623	0.195767	 0.431603	 0.261839	 0.808238	 0.83017	 0.891706
12624	0.180131	 0.508636	 0.224561	 0.763422	 0.827811	 0.982093
12625	0.278849	 0.65086	 0.227324	 0.837931	 0.709978	 0.888605
12626	0.735742	 0.755252	 0.349129	 0.628504	 0.628093	 0.80387
12627	0.335141	 0.748313	 0.412135	 0.809918	 0.636604	 0.573321
12628	0.312872	 0.665818	 0.230584	 0.757345	 0.751524	 0.853169
12629	0.283526	 0.695847	 0.197085	 0.671608	 0.806971	 0.993465
12630	0.410269	 0.733994	 0.280771	 0.672185	 0.758693	 0.738329
12631	0.244969	 0.582813	 0.379547	 0.766152	 0.81594	 0.55617
12632	0.269676	 0.616616	 0.22652	 0.840538	 0.72282	 0.875248
12633	0.48888	 0.775458	 0.325594	 0.700665	 0.686251	 0.688184
12634	0.339705	 0.692065	 0.178676	 0.729874	 0.753451	 0.973234
12635	0.200422	 0.493852	 0.217694	 0.785338	 0.81491	 0.961784
12636	0.573445	 0.785725	 0.425707	 0.674034	 0.633487	 0.541163
12637	0.245531	 0.660126	 0.428053	 0.691872	 0.872686	 0.553584
12638	0.247003	 0.611515	 0.232167	 0.738697	 0.799437	 0.89217
12639	0.191153	 0.641723	 0.256521	 0.688103	 0.843958	 0.954847
12640	0.249536	 0.476824	 0.176874	 0.872099	 0.760418	 0.979264
12641	0.370033	 0.746176	 0.236283	 0.629822	 0.801684	 0.886292
12642	0.260273	 0.576907	 0.367479	 0.844431	 0.729759	 0.541357
12643	0.330432	 0.736051	 0.303128	 0.809325	 0.676294	 0.766311
12644	0.203482	 0.46934	 0.249859	 0.799725	 0.819106	 0.891326
12645	0.242106	 0.365292	 0.38824	 0.866141	 0.84751	 0.597763
12646	0.552486	 0.846739	 0.35324	 0.724785	 0.625267	 0.804565
12647	0.24842	 0.300278	 0.391068	 0.873747	 0.872195	 0.670657
12648	0.246648	 0.391713	 0.367186	 0.87024	 0.823467	 0.600512
12649	0.448068	 0.753791	 0.286626	 0.699316	 0.716053	 0.740487
12650	0.24414	 0.584035	 0.220936	 0.763861	 0.791103	 0.905438
12651	0.26788	 0.679096	 0.3191	 0.857886	 0.670556	 0.738863
12652	0.227376	 0.462611	 0.360532	 0.828081	 0.821247	 0.613477
12653	0.251164	 0.589425	 0.350121	 0.872889	 0.697178	 0.610381
12654	0.24952	 0.540071	 0.224701	 0.822666	 0.76814	 0.872377
12655	0.297236	 0.673655	 0.307245	 0.705242	 0.799273	 0.709836
12656	0.615971	 0.770513	 0.40704	 0.649022	 0.64213	 0.572061
12657	0.365061	 0.770192	 0.386726	 0.79352	 0.643146	 0.629066
12658	0.211324	 0.59644	 0.396602	 0.727088	 0.862443	 0.617544
12659	0.266663	 0.590135	 0.184522	 0.821673	 0.746784	 0.959702
12660	0.260651	 0.718347	 0.304714	 0.867013	 0.653029	 0.831569
12661	0.298528	 0.719701	 0.434707	 0.834785	 0.626426	 0.53507
12662	0.358227	 0.733367	 0.289533	 0.77776	 0.69589	 0.760526
12663	0.192956	 0.338094	 0.358867	 0.83021	 0.874893	 0.787009
12664	0.511223	 0.760274	 0.321185	 0.663516	 0.7091	 0.665758
12665	0.453173	 0.747009	 0.313301	 0.671675	 0.735287	 0.664943
12666	0.280802	 0.713586	 0.411549	 0.84992	 0.630192	 0.596346
12667	0.246571	 0.566797	 0.379374	 0.785465	 0.80451	 0.540933
12668	0.595411	 0.768545	 0.419204	 0.650365	 0.646896	 0.523613
12669	0.251008	 0.585042	 0.222942	 0.87308	 0.715906	 0.891147
12670	0.314072	 0.698366	 0.307348	 0.680564	 0.805718	 0.719495
12671	0.210139	 0.235999	 0.294337	 0.85262	 0.874046	 0.99236
12672	0.317537	 0.678974	 0.212671	 0.784875	 0.728297	 0.90288
12673	0.61179	 0.765978	 0.433592	 0.644856	 0.636459	 0.508241
12674	0.382005	 0.723072	 0.242686	 0.680667	 0.765279	 0.828999
12675	0.315652	 0.67314	 0.177422	 0.730834	 0.764361	 0.97989
12676	0.403717	 0.818995	 0.288148	 0.786614	 0.652118	 0.881756
12677	0.503362	 0.750571	 0.192406	 0.633819	 0.743275	 0.942138
12678	0.481057	 0.753208	 0.364051	 0.664873	 0.720382	 0.554475
12679	0.200386	 0.59595	 0.240463	 0.721847	 0.827714	 0.94019
12680	0.203525	 0.699565	 0.299564	 0.65401	 0.862129	 0.910633
12681	0.238419	 0.5255	 0.216668	 0.809617	 0.783176	 0.904856
12682	0.203741	 0.495565	 0.38928	 0.787214	 0.852891	 0.609665
12683	0.322617	 0.677076	 0.270521	 0.761517	 0.741359	 0.762022
12684	0.423858	 0.740272	 0.278899	 0.694146	 0.734158	 0.745241
12685	0.452246	 0.815792	 0.261364	 0.755792	 0.665527	 0.906802
12686	0.140271	 0.644446	 0.289352	 0.675783	 0.871227	 0.991354
12687	0.323006	 0.688063	 0.320683	 0.78552	 0.713737	 0.66217
12688	0.273353	 0.696375	 0.204916	 0.854494	 0.686821	 0.989338
12689	0.224897	 0.553514	 0.232493	 0.769782	 0.802827	 0.897722
12690	0.50786	 0.760568	 0.295786	 0.665929	 0.712085	 0.72297
12691	0.629975	 0.758154	 0.281804	 0.634435	 0.681931	 0.807584
12692	0.458857	 0.755977	 0.217499	 0.693034	 0.721724	 0.897475
12693	0.202524	 0.569804	 0.387248	 0.740825	 0.859858	 0.637195
12694	0.163369	 0.379239	 0.337564	 0.803011	 0.872944	 0.84625
12695	0.336339	 0.688986	 0.246917	 0.738075	 0.750365	 0.815412
12696	0.241858	 0.360872	 0.369149	 0.866138	 0.843286	 0.639943
12697	0.296097	 0.73585	 0.258938	 0.840378	 0.670437	 0.897478
12698	0.314128	 0.747537	 0.279455	 0.627128	 0.832391	 0.85189
12699	0.209663	 0.482666	 0.219338	 0.799115	 0.809251	 0.943749
12700	0.252046	 0.622607	 0.387272	 0.731528	 0.830821	 0.562219
12701	0.217006	 0.696208	 0.300698	 0.657823	 0.856534	 0.881406
12702	0.257624	 0.609616	 0.283124	 0.751901	 0.794459	 0.761304
12703	0.244944	 0.423689	 0.398493	 0.865413	 0.817856	 0.511114
12704	0.157071	 0.368287	 0.281186	 0.802492	 0.861592	 0.963579
12705	0.354748	 0.737388	 0.308201	 0.639995	 0.813154	 0.730653
12706	0.214573	 0.614938	 0.307934	 0.715013	 0.837661	 0.791561
12707	0.63446	 0.760593	 0.358861	 0.636714	 0.659893	 0.659843
12708	0.225321	 0.466809	 0.395676	 0.823674	 0.833664	 0.545521
12709	0.296416	 0.660471	 0.287642	 0.811347	 0.715622	 0.738522
12710	0.314878	 0.737479	 0.308521	 0.636288	 0.833146	 0.776749
12711	0.312071	 0.707765	 0.370569	 0.816545	 0.669842	 0.604966
12712	0.324085	 0.725695	 0.295321	 0.811244	 0.681781	 0.773609
12713	0.246888	 0.50758	 0.249486	 0.844807	 0.768212	 0.814805
12714	0.289386	 0.686441	 0.399451	 0.683905	 0.840924	 0.550579
12715	0.324268	 0.697388	 0.30444	 0.79333	 0.705086	 0.710678
12716	0.264048	 0.589825	 0.198012	 0.794821	 0.763915	 0.931912
12717	0.258597	 0.60305	 0.174493	 0.860058	 0.720435	 0.999869
12718	0.394502	 0.726989	 0.313401	 0.702134	 0.743116	 0.662492
12719	0.419563	 0.736759	 0.328257	 0.680292	 0.747086	 0.627668
12720	0.197812	 0.567777	 0.280175	 0.739405	 0.832636	 0.850725
12721	0.244377	 0.519418	 0.386865	 0.827408	 0.791414	 0.509362
12722	0.445778	 0.779794	 0.388755	 0.735171	 0.658517	 0.581259
12723	0.217219	 0.329441	 0.31194	 0.848055	 0.852318	 0.831173
12724	0.263088	 0.611442	 0.251661	 0.853015	 0.715046	 0.824254
12725	0.311489	 0.680134	 0.227554	 0.70778	 0.781239	 0.876967
12726	0.3512	 0.798557	 0.266563	 0.813749	 0.656892	 0.923638
12727	0.439489	 0.74339	 0.320382	 0.676492	 0.738632	 0.647402
12728	0.396104	 0.743534	 0.389838	 0.742589	 0.687406	 0.525466
12729	0.404798	 0.840027	 0.326428	 0.793245	 0.632363	 0.854864
12730	0.287368	 0.632906	 0.313417	 0.773767	 0.760755	 0.66335
12731	0.219744	 0.64122	 0.387916	 0.697403	 0.866143	 0.65713
12732	0.223124	 0.513658	 0.259438	 0.796045	 0.803825	 0.833721
12733	0.417351	 0.746283	 0.35281	 0.632718	 0.794285	 0.593697
12734	0.242989	 0.658126	 0.265005	 0.692612	 0.824359	 0.866502
12735	0.213796	 0.581147	 0.337578	 0.739863	 0.837687	 0.71129
12736	0.352178	 0.726872	 0.290913	 0.654149	 0.801671	 0.753153
12737	0.41911	 0.787918	 0.3345	 0.761052	 0.661876	 0.720851
12738	0.220874	 0.399293	 0.422774	 0.839565	 0.866805	 0.551181
12739	0.54622	 0.75628	 0.182536	 0.641764	 0.722482	 0.978684
12740	0.473873	 0.767751	 0.306233	 0.700691	 0.69809	 0.716184
12741	0.462325	 0.747392	 0.279419	 0.65609	 0.744511	 0.74079
12742	0.455476	 0.746597	 0.377133	 0.642557	 0.762191	 0.516202
12743	0.164905	 0.435462	 0.272944	 0.786126	 0.848286	 0.926411
12744	0.266968	 0.646291	 0.251112	 0.717207	 0.800639	 0.8483
12745	0.297987	 0.650856	 0.171406	 0.752238	 0.762105	 0.992666
12746	0.218829	 0.394449	 0.372003	 0.838678	 0.850355	 0.651891
12747	0.262392	 0.613346	 0.329637	 0.753433	 0.797133	 0.652794
12748	0.464864	 0.783787	 0.397348	 0.725277	 0.654414	 0.567274
12749	0.204836	 0.58061	 0.386787	 0.734769	 0.86001	 0.63908
12750	0.27512	 0.727073	 0.256229	 0.642197	 0.833543	 0.917421
12751	0.303628	 0.655048	 0.179942	 0.762218	 0.753817	 0.970362
12752	0.383904	 0.730035	 0.17744	 0.738319	 0.726665	 0.986445
12753	0.213538	 0.565542	 0.438058	 0.751122	 0.871234	 0.51682
12754	0.214653	 0.553256	 0.396496	 0.760794	 0.849823	 0.58045
12755	0.573676	 0.826556	 0.283892	 0.70548	 0.652341	 0.89291
12756	0.324305	 0.734368	 0.227177	 0.814619	 0.688155	 0.930361
12757	0.577254	 0.819146	 0.381066	 0.699469	 0.627227	 0.705236
12758	0.240316	 0.58205	 0.208485	 0.761382	 0.792844	 0.937946
12759	0.255843	 0.701198	 0.386831	 0.660317	 0.867467	 0.665469
12760	0.44467	 0.793772	 0.353568	 0.746987	 0.65659	 0.683489
12761	0.271824	 0.730274	 0.327157	 0.639439	 0.853065	 0.79005
12762	0.29338	 0.642546	 0.192948	 0.793239	 0.741169	 0.941496
12763	0.369934	 0.737765	 0.268673	 0.641578	 0.798686	 0.802418
12764	0.271291	 0.723135	 0.267048	 0.858958	 0.664265	 0.895779
12765	0.197067	 0.544969	 0.291231	 0.75354	 0.8328	 0.8218
12766	0.474857	 0.764175	 0.176381	 0.694534	 0.717042	 0.999664
12767	0.468356	 0.749202	 0.340457	 0.629516	 0.765016	 0.602066
12768	0.263692	 0.633764	 0.381405	 0.856841	 0.678146	 0.561038
12769	0.190858	 0.583005	 0.393606	 0.725903	 0.872455	 0.663554
12770	0.156468	 0.410751	 0.252545	 0.789835	 0.849853	 0.991174
12771	0.360941	 0.728354	 0.290202	 0.769729	 0.702748	 0.748181
12772	0.464048	 0.766961	 0.222218	 0.70703	 0.708697	 0.902677
12773	0.237656	 0.58728	 0.211572	 0.753656	 0.796968	 0.937567
12774	0.541255	 0.852773	 0.282096	 0.732198	 0.643234	 0.937269
12775	0.282026	 0.626513	 0.182909	 0.771096	 0.762153	 0.966046
12776	0.207477	 0.695689	 0.24663	 0.656893	 0.847308	 0.996618
12777	0.303052	 0.714469	 0.329693	 0.657551	 0.830307	 0.713122
12778	0.377286	 0.723368	 0.198655	 0.673834	 0.769537	 0.933895
12779	0.546714	 0.771246	 0.198034	 0.666546	 0.705601	 0.965631
12780	0.653133	 0.764772	 0.410122	 0.639267	 0.630934	 0.598254
12781	0.286799	 0.632543	 0.381596	 0.800987	 0.733404	 0.507137
12782	0.56929	 0.810742	 0.330161	 0.696351	 0.649582	 0.77175
12783	0.24396	 0.619938	 0.414226	 0.727928	 0.848358	 0.526389
12784	0.258121	 0.574646	 0.363027	 0.852433	 0.723572	 0.554899
12785	0.268116	 0.597236	 0.2089	 0.79473	 0.76094	 0.905344
12786	0.482441	 0.75092	 0.255342	 0.653702	 0.737222	 0.798526
12787	0.256924	 0.558442	 0.199636	 0.838161	 0.749554	 0.924605
12788	0.223904	 0.436276	 0.229614	 0.833099	 0.805012	 0.909141
12789	0.30091	 0.796442	 0.260714	 0.845695	 0.647429	 0.980148
12790	0.231594	 0.432884	 0.405207	 0.843541	 0.836993	 0.526579
12791	0.295034	 0.721306	 0.404483	 0.838414	 0.636659	 0.596497
12792	0.201577	 0.373613	 0.223697	 0.828983	 0.82979	 0.990982
12793	0.49565	 0.785182	 0.292088	 0.707353	 0.683248	 0.778572
12794	0.245022	 0.659383	 0.300232	 0.692319	 0.830928	 0.792558
12795	0.24983	 0.513728	 0.276889	 0.855765	 0.758137	 0.747168
12796	0.317465	 0.737558	 0.349687	 0.822156	 0.657207	 0.692472
12797	0.278629	 0.628313	 0.232019	 0.757238	 0.773398	 0.859084
12798	0.31059	 0.675561	 0.27765	 0.715677	 0.781569	 0.759325
12799	0.247936	 0.528078	 0.384718	 0.830411	 0.781174	 0.506864
12800	0.51001	 0.757447	 0.227259	 0.657674	 0.72365	 0.872743
12801	0.281842	 0.65923	 0.358121	 0.712883	 0.813632	 0.606422
12802	0.313457	 0.690771	 0.199435	 0.691407	 0.786395	 0.94979
12803	0.183315	 0.638512	 0.330366	 0.68806	 0.865325	 0.831632
12804	0.230119	 0.559071	 0.378638	 0.770737	 0.82771	 0.578855
12805	0.257577	 0.621909	 0.333761	 0.864398	 0.689953	 0.661368
12806	0.222393	 0.356699	 0.35549	 0.848484	 0.854057	 0.711378
12807	0.179148	 0.604439	 0.26195	 0.707719	 0.843989	 0.939874
12808	0.378381	 0.755826	 0.418832	 0.773534	 0.649108	 0.51928
12809	0.289348	 0.634655	 0.373923	 0.782855	 0.751794	 0.522135
12810	0.221056	 0.330159	 0.370042	 0.8508	 0.867835	 0.719393
12811	0.186246	 0.589974	 0.233176	 0.719413	 0.832702	 0.975969
12812	0.513857	 0.751164	 0.249381	 0.63388	 0.737388	 0.812268
12813	0.60197	 0.776057	 0.401128	 0.657135	 0.644502	 0.582663
12814	0.242242	 0.537621	 0.207227	 0.806615	 0.779314	 0.922677
12815	0.630151	 0.766718	 0.418793	 0.643324	 0.634914	 0.558157
12816	0.249658	 0.34499	 0.319708	 0.874649	 0.830639	 0.740317
12817	0.260972	 0.636176	 0.214724	 0.861093	 0.703911	 0.928414
12818	0.308533	 0.706062	 0.386289	 0.668382	 0.836391	 0.576397
12819	0.349263	 0.739061	 0.414892	 0.791754	 0.651523	 0.52478
12820	0.34172	 0.800459	 0.260355	 0.820485	 0.655314	 0.947099
12821	0.766297	 0.775414	 0.307774	 0.639524	 0.62553	 0.951246
12822	0.287192	 0.707043	 0.232074	 0.84287	 0.684653	 0.926711
12823	0.259377	 0.584192	 0.214221	 0.79009	 0.770464	 0.898334
12824	0.393399	 0.726844	 0.276142	 0.706325	 0.741188	 0.749066
12825	0.234446	 0.247692	 0.299435	 0.865482	 0.865814	 0.929565
12826	0.310104	 0.720071	 0.387526	 0.823517	 0.653019	 0.598385
12827	0.435751	 0.812315	 0.303224	 0.763865	 0.656394	 0.823795
12828	0.492532	 0.756522	 0.322885	 0.665891	 0.717184	 0.653818
12829	0.152845	 0.568205	 0.306742	 0.719017	 0.862459	 0.890449
12830	0.230004	 0.452379	 0.355265	 0.835463	 0.818598	 0.622087
12831	0.355861	 0.758491	 0.313147	 0.795847	 0.669697	 0.75676
12832	0.249255	 0.283602	 0.361594	 0.874453	 0.867619	 0.744898
12833	0.305037	 0.712859	 0.433054	 0.65971	 0.863434	 0.509589
12834	0.576224	 0.787542	 0.394956	 0.674915	 0.643955	 0.602365
12835	0.52295	 0.75035	 0.185746	 0.627253	 0.739836	 0.958633
12836	0.706809	 0.761439	 0.370667	 0.633519	 0.628124	 0.734716
12837	0.508212	 0.766379	 0.380394	 0.676403	 0.686655	 0.550163
12838	0.232833	 0.40524	 0.329617	 0.851119	 0.823056	 0.696523
12839	0.228723	 0.49109	 0.380282	 0.816566	 0.821359	 0.563071
12840	0.362785	 0.713373	 0.17631	 0.688796	 0.766127	 0.983516
12841	0.630805	 0.758362	 0.437582	 0.634607	 0.633381	 0.504594
12842	0.240403	 0.417218	 0.192434	 0.859032	 0.79136	 0.973936
12843	0.35317	 0.71424	 0.222841	 0.764319	 0.720625	 0.886059
12844	0.553708	 0.768281	 0.347103	 0.660149	 0.684083	 0.63798
12845	0.277801	 0.630944	 0.313623	 0.829771	 0.715328	 0.67737
12846	0.332502	 0.707528	 0.359168	 0.78968	 0.691427	 0.596092
12847	0.230271	 0.679668	 0.378527	 0.671698	 0.869333	 0.698893
12848	0.421827	 0.756111	 0.182017	 0.730467	 0.714092	 0.99039
12849	0.369156	 0.795476	 0.374314	 0.800565	 0.632731	 0.703743
12850	0.374693	 0.752306	 0.219365	 0.774606	 0.697677	 0.92878
12851	0.182926	 0.477465	 0.400574	 0.780341	 0.873753	 0.646278
12852	0.22779	 0.403863	 0.3901	 0.845688	 0.845886	 0.588325
12853	0.470115	 0.749844	 0.353826	 0.662043	 0.731626	 0.572325
12854	0.474434	 0.766539	 0.38879	 0.698515	 0.682166	 0.535691
12855	0.248955	 0.421817	 0.351917	 0.872916	 0.800496	 0.603021
12856	0.265229	 0.603357	 0.223939	 0.773048	 0.774126	 0.878551
12857	0.288883	 0.667246	 0.305475	 0.707698	 0.802194	 0.718467
12858	0.277726	 0.621042	 0.190233	 0.820551	 0.734721	 0.950693
12859	0.366208	 0.711216	 0.243234	 0.71259	 0.751595	 0.823958
12860	0.439602	 0.790517	 0.415615	 0.748159	 0.63633	 0.563542
12861	0.481076	 0.752448	 0.378491	 0.662065	 0.721671	 0.519765
12862	0.273125	 0.644749	 0.346248	 0.724264	 0.809541	 0.629558
12863	0.384056	 0.722647	 0.376656	 0.68701	 0.766109	 0.518445
12864	0.267573	 0.623687	 0.360269	 0.746386	 0.802803	 0.585566
12865	0.547319	 0.800394	 0.320421	 0.696534	 0.661754	 0.759438
12866	0.661418	 0.830397	 0.282158	 0.683691	 0.638023	 0.962611
12867	0.514881	 0.772355	 0.209063	 0.681793	 0.706693	 0.937316
12868	0.292536	 0.641931	 0.174251	 0.762898	 0.759777	 0.985083
12869	0.152124	 0.54048	 0.333069	 0.733083	 0.868273	 0.837165
12870	0.450373	 0.782493	 0.404057	 0.734209	 0.650946	 0.556938
12871	0.545375	 0.750886	 0.201465	 0.627956	 0.730125	 0.9276
12872	0.250853	 0.533376	 0.220516	 0.837166	 0.760984	 0.878473
12873	0.264604	 0.617645	 0.259167	 0.851777	 0.712349	 0.809671
12874	0.413957	 0.735642	 0.334375	 0.6939	 0.737592	 0.615304
12875	0.530941	 0.750233	 0.348895	 0.626164	 0.729346	 0.58482
12876	0.158397	 0.65564	 0.287968	 0.672951	 0.866405	 0.968243
12877	0.473021	 0.749386	 0.267239	 0.629112	 0.759806	 0.76994
12878	0.18669	 0.309615	 0.292579	 0.831328	 0.86416	 0.942103
12879	0.620829	 0.791866	 0.404426	 0.667202	 0.626015	 0.634704
12880	0.182535	 0.729468	 0.290656	 0.635554	 0.872972	 0.997686
12881	0.228025	 0.352466	 0.262437	 0.853824	 0.828812	 0.885996
12882	0.51131	 0.80096	 0.412468	 0.713166	 0.633761	 0.581369
12883	0.369888	 0.77167	 0.37041	 0.790269	 0.649447	 0.657043
12884	0.320975	 0.684534	 0.290603	 0.710088	 0.780496	 0.727842
12885	0.164905	 0.564341	 0.246893	 0.725672	 0.842587	 0.976013
12886	0.367243	 0.729315	 0.399523	 0.762277	 0.684299	 0.50544
12887	0.419007	 0.75119	 0.335202	 0.726572	 0.700786	 0.641974
