9852	0.558969	 0.256452	 0.636788	 0.151932	 0.180715	 0.0936975
9853	0.66888	 0.313851	 0.661461	 0.22582	 0.186476	 0.154047
9854	0.50257	 0.249989	 0.605256	 0.128855	 0.343209	 0.0145647
9855	0.649886	 0.280701	 0.793694	 0.165557	 0.180931	 0.493019
9856	0.525894	 0.251214	 0.65005	 0.136369	 0.224552	 0.117079
9857	0.75691	 0.522553	 0.717115	 0.349445	 0.171098	 0.307484
9858	0.736011	 0.394986	 0.692847	 0.267866	 0.152754	 0.261786
9859	0.558632	 0.249755	 0.721376	 0.198918	 0.32272	 0.312346
9860	0.753195	 0.554638	 0.681519	 0.366693	 0.139614	 0.244823
9861	0.671507	 0.315792	 0.701828	 0.225873	 0.205689	 0.244581
9862	0.750263	 0.528053	 0.711976	 0.373566	 0.207932	 0.267903
9863	0.43527	 0.231674	 0.73254	 0.15699	 0.3651	 0.408284
9864	0.495242	 0.224433	 0.770899	 0.191404	 0.34492	 0.477025
9865	0.683389	 0.327603	 0.636389	 0.273415	 0.357601	 0.107735
9866	0.755316	 0.567539	 0.685752	 0.363922	 0.125576	 0.279055
9867	0.598333	 0.270147	 0.601806	 0.188513	 0.150931	 0.00513304
9868	0.748973	 0.469463	 0.732532	 0.342554	 0.225575	 0.30971
9869	0.613929	 0.276771	 0.673921	 0.188899	 0.21273	 0.175503
9870	0.736352	 0.410713	 0.695715	 0.294421	 0.191973	 0.236597
9871	0.65951	 0.304958	 0.63302	 0.214227	 0.129042	 0.105206
9872	0.622163	 0.281878	 0.64823	 0.205582	 0.24651	 0.111409
9873	0.485406	 0.239219	 0.796736	 0.162857	 0.308411	 0.486758
9874	0.65633	 0.289896	 0.694742	 0.274938	 0.359615	 0.283397
9875	0.705373	 0.321906	 0.763747	 0.197074	 0.158052	 0.45142
9876	0.671541	 0.289634	 0.783312	 0.297558	 0.333269	 0.488718
9877	0.462926	 0.241987	 0.761177	 0.147967	 0.318332	 0.409379
9878	0.724019	 0.341788	 0.729092	 0.209696	 0.135728	 0.395848
9879	0.580764	 0.261065	 0.642583	 0.197992	 0.355769	 0.124927
9880	0.690056	 0.333286	 0.6986	 0.284168	 0.308007	 0.243715
9881	0.592445	 0.267701	 0.734956	 0.187191	 0.253541	 0.311746
9882	0.703996	 0.339819	 0.678155	 0.311964	 0.365203	 0.240893
9883	0.737496	 0.416438	 0.64576	 0.340024	 0.341819	 0.126086
9884	0.726565	 0.327455	 0.757762	 0.191923	 0.136541	 0.481621
9885	0.486764	 0.237256	 0.741577	 0.167381	 0.333477	 0.377737
9886	0.738558	 0.423643	 0.656064	 0.335555	 0.292937	 0.134332
9887	0.762557	 0.48804	 0.721828	 0.317823	 0.156514	 0.338004
9888	0.652398	 0.298229	 0.667549	 0.2519	 0.331376	 0.178874
9889	0.720101	 0.380874	 0.673569	 0.303455	 0.274992	 0.172018
9890	0.660519	 0.267916	 0.733922	 0.144546	 0.126829	 0.432447
9891	0.510783	 0.247853	 0.649626	 0.153667	 0.346822	 0.139664
9892	0.419597	 0.235326	 0.722222	 0.148453	 0.372467	 0.392971
9893	0.751584	 0.485486	 0.769474	 0.345751	 0.220564	 0.398175
9894	0.600737	 0.27119	 0.606538	 0.191933	 0.284896	 0.0154686
9895	0.749898	 0.478271	 0.651289	 0.34816	 0.189422	 0.127576
9896	0.612797	 0.276888	 0.637434	 0.200434	 0.256251	 0.0865163
9897	0.536181	 0.252275	 0.625157	 0.156537	 0.32737	 0.0657115
9898	0.652338	 0.296065	 0.722769	 0.257252	 0.30923	 0.304356
9899	0.60486	 0.271069	 0.682835	 0.21242	 0.305442	 0.203522
9900	0.462706	 0.238452	 0.740099	 0.154865	 0.337151	 0.378954
9901	0.757138	 0.438368	 0.774509	 0.284754	 0.177031	 0.449425
9902	0.637668	 0.291286	 0.620734	 0.215418	 0.221563	 0.0486585
9903	0.682522	 0.313578	 0.77331	 0.202155	 0.185296	 0.43576
9904	0.668655	 0.315271	 0.681354	 0.248067	 0.26624	 0.188862
9905	0.473773	 0.249099	 0.811168	 0.129784	 0.275227	 0.493863
9906	0.714822	 0.372063	 0.739811	 0.29208	 0.254593	 0.323014
9907	0.748716	 0.4731	 0.708216	 0.35204	 0.236597	 0.250804
9908	0.73359	 0.406728	 0.745338	 0.332063	 0.279914	 0.34166
9909	0.655613	 0.297864	 0.656412	 0.19755	 0.13342	 0.17522
9910	0.410737	 0.246132	 0.721753	 0.131518	 0.35911	 0.363248
9911	0.588071	 0.265759	 0.769273	 0.175113	 0.239487	 0.391774
9912	0.648663	 0.298805	 0.610069	 0.220588	 0.134408	 0.0311015
9913	0.758749	 0.519308	 0.797763	 0.343725	 0.196246	 0.484063
9914	0.667272	 0.29919	 0.742681	 0.188459	 0.171942	 0.37354
9915	0.725507	 0.389505	 0.642823	 0.317545	 0.33051	 0.113055
9916	0.751791	 0.532921	 0.659071	 0.367639	 0.147198	 0.170835
9917	0.689847	 0.298043	 0.739045	 0.316152	 0.363123	 0.423709
9918	0.747484	 0.460038	 0.731984	 0.361328	 0.272261	 0.307809
9919	0.541885	 0.253523	 0.621807	 0.150337	 0.233397	 0.0506357
9920	0.685467	 0.328264	 0.65416	 0.232545	 0.15402	 0.151866
9921	0.656195	 0.304521	 0.613237	 0.225653	 0.143726	 0.0389297
9922	0.747878	 0.410856	 0.712276	 0.269035	 0.148678	 0.322457
9923	0.663704	 0.310638	 0.623715	 0.246422	 0.327344	 0.0619391
9924	0.716697	 0.375325	 0.602323	 0.292662	 0.325173	 0.0060255
9925	0.629626	 0.27077	 0.756775	 0.15603	 0.172697	 0.409406
9926	0.472507	 0.236076	 0.727967	 0.162884	 0.346675	 0.359908
9927	0.708765	 0.361443	 0.785816	 0.292403	 0.264324	 0.430867
9928	0.716768	 0.372517	 0.63972	 0.307645	 0.345598	 0.111193
9929	0.699655	 0.349538	 0.60912	 0.271611	 0.233475	 0.0211757
9930	0.605793	 0.272569	 0.63682	 0.207271	 0.330615	 0.0972411
9931	0.668882	 0.311942	 0.670835	 0.217923	 0.172968	 0.184816
9932	0.750566	 0.595865	 0.741966	 0.374068	 0.154349	 0.397509
9933	0.673692	 0.320129	 0.607226	 0.250224	 0.342112	 0.0199355
9934	0.625875	 0.279967	 0.78777	 0.234157	 0.284977	 0.444323
9935	0.593002	 0.265131	 0.697495	 0.207915	 0.306633	 0.240202
9936	0.663159	 0.310478	 0.646115	 0.234126	 0.228452	 0.107482
9937	0.668087	 0.29938	 0.794133	 0.188168	 0.18957	 0.48271
9938	0.567714	 0.259304	 0.605831	 0.171465	 0.353378	 0.016909
9939	0.746001	 0.44266	 0.729724	 0.361387	 0.293215	 0.310977
9940	0.588035	 0.264514	 0.766358	 0.165114	 0.224833	 0.389042
9941	0.569674	 0.259648	 0.617472	 0.17698	 0.340199	 0.047827
9942	0.75131	 0.47856	 0.780257	 0.34031	 0.220831	 0.423377
9943	0.744475	 0.437536	 0.794551	 0.31355	 0.222306	 0.456184
9944	0.760907	 0.553237	 0.719459	 0.351089	 0.145813	 0.347771
9945	0.635571	 0.289199	 0.700132	 0.227271	 0.277993	 0.234869
9946	0.48467	 0.238544	 0.700751	 0.163851	 0.354917	 0.294348
9947	0.730931	 0.404231	 0.623718	 0.312966	 0.255616	 0.0548096
9948	0.593864	 0.268247	 0.675192	 0.189085	 0.259425	 0.173954
9949	0.659741	 0.301602	 0.71914	 0.263554	 0.311845	 0.297307
9950	0.59639	 0.260584	 0.680378	 0.225875	 0.357166	 0.237451
9951	0.748315	 0.470006	 0.692069	 0.360805	 0.26338	 0.213377
9952	0.683344	 0.328059	 0.788345	 0.27163	 0.271873	 0.439106
9953	0.740256	 0.393511	 0.762629	 0.258725	 0.176446	 0.419595
9954	0.657795	 0.30566	 0.741593	 0.241762	 0.264487	 0.328354
9955	0.660596	 0.308264	 0.607925	 0.231294	 0.131026	 0.0249573
9956	0.512962	 0.247114	 0.753881	 0.15855	 0.290707	 0.367322
9957	0.628143	 0.285314	 0.754144	 0.208565	 0.246625	 0.356059
9958	0.587645	 0.265568	 0.622224	 0.189461	 0.327802	 0.0581331
9959	0.737082	 0.420174	 0.806195	 0.317619	 0.243102	 0.476635
9960	0.572604	 0.260299	 0.714416	 0.162211	 0.229123	 0.266523
9961	0.531906	 0.246273	 0.664853	 0.178651	 0.360231	 0.194614
9962	0.71501	 0.372436	 0.602376	 0.290646	 0.332988	 0.00632709
9963	0.735433	 0.412556	 0.629312	 0.30318	 0.140868	 0.0874608
9964	0.681822	 0.326749	 0.646608	 0.238619	 0.17436	 0.121053
9965	0.674973	 0.321317	 0.791559	 0.252509	 0.255453	 0.442646
9966	0.744683	 0.448246	 0.625843	 0.346248	 0.291801	 0.0618018
9967	0.709267	 0.361693	 0.710411	 0.269012	 0.220741	 0.259353
9968	0.644529	 0.283397	 0.677445	 0.173527	 0.129877	 0.245527
9969	0.568668	 0.258517	 0.655282	 0.183699	 0.312766	 0.138283
9970	0.756992	 0.534703	 0.738697	 0.353554	 0.176609	 0.357666
9971	0.747364	 0.444782	 0.689523	 0.366344	 0.319363	 0.228063
9972	0.709381	 0.362693	 0.622258	 0.273777	 0.161109	 0.0606129
9973	0.734124	 0.412127	 0.784252	 0.321651	 0.255152	 0.425734
9974	0.746488	 0.42381	 0.765917	 0.287564	 0.191636	 0.410461
9975	0.687911	 0.333944	 0.622102	 0.247345	 0.134427	 0.0682626
9976	0.687523	 0.325056	 0.661667	 0.291311	 0.369002	 0.194225
9977	0.588234	 0.265853	 0.726125	 0.175686	 0.236803	 0.292278
9978	0.663415	 0.310512	 0.632692	 0.244937	 0.299416	 0.0792906
9979	0.375613	 0.240102	 0.757942	 0.136767	 0.36724	 0.492424
9980	0.635794	 0.289765	 0.618256	 0.223765	 0.341166	 0.0501685
9981	0.700843	 0.314384	 0.746904	 0.322699	 0.352892	 0.425028
9982	0.732389	 0.404254	 0.660942	 0.329244	 0.314008	 0.152942
9983	0.750303	 0.512046	 0.619148	 0.371703	 0.133392	 0.0594832
9984	0.511915	 0.24996	 0.616024	 0.140679	 0.356873	 0.0472685
9985	0.657932	 0.303282	 0.661527	 0.211295	 0.170113	 0.162083
9986	0.505921	 0.250056	 0.602867	 0.127087	 0.131465	 0.00900643
9987	0.644725	 0.291508	 0.760105	 0.194	 0.207545	 0.383302
9988	0.746672	 0.44259	 0.698629	 0.364188	 0.312058	 0.246258
9989	0.740093	 0.425211	 0.683301	 0.344166	 0.300172	 0.202346
9990	0.744161	 0.4179	 0.699491	 0.284631	 0.161204	 0.270837
9991	0.54544	 0.246328	 0.75099	 0.192238	 0.31252	 0.377446
9992	0.724834	 0.372401	 0.798599	 0.251873	 0.199068	 0.483175
9993	0.562956	 0.258054	 0.61247	 0.166218	 0.264072	 0.0289107
9994	0.567663	 0.259293	 0.622046	 0.165913	 0.219752	 0.051847
9995	0.609562	 0.274976	 0.67494	 0.204628	 0.27488	 0.175203
9996	0.57649	 0.259644	 0.700441	 0.195231	 0.301224	 0.244514
9997	0.707808	 0.34382	 0.772942	 0.228239	 0.187804	 0.431958
9998	0.711415	 0.346959	 0.682323	 0.228918	 0.132454	 0.257108
9999	0.705301	 0.348301	 0.661663	 0.306107	 0.360879	 0.185668
10000	0.275058	 0.609176	 0.234324	 0.805796	 0.748146	 0.844549
10001	0.361594	 0.717113	 0.333716	 0.753773	 0.71382	 0.631196
10002	0.166025	 0.58525	 0.25496	 0.714374	 0.84588	 0.967083
10003	0.265985	 0.646077	 0.216582	 0.855655	 0.703005	 0.925523
10004	0.656105	 0.82453	 0.259024	 0.681521	 0.64655	 0.989149
10005	0.348793	 0.717254	 0.249062	 0.775051	 0.711339	 0.83497
10006	0.309083	 0.688489	 0.31151	 0.691917	 0.801798	 0.703151
10007	0.222305	 0.48238	 0.305073	 0.812742	 0.812502	 0.737226
10008	0.434165	 0.743223	 0.240457	 0.687014	 0.736096	 0.833509
10009	0.234231	 0.431101	 0.183908	 0.847548	 0.792379	 0.996025
10010	0.420412	 0.748001	 0.281994	 0.719678	 0.714056	 0.753539
10011	0.203639	 0.528699	 0.209924	 0.768252	 0.812551	 0.975194
10012	0.292526	 0.654215	 0.268143	 0.732315	 0.781147	 0.781304
10013	0.413514	 0.743716	 0.34853	 0.720449	 0.709053	 0.600509
10014	0.316653	 0.674851	 0.171176	 0.779708	 0.734792	 0.994864
10015	0.165543	 0.498164	 0.287294	 0.760239	 0.848317	 0.885889
10016	0.353051	 0.818261	 0.295636	 0.817474	 0.6419	 0.903391
10017	0.245154	 0.609751	 0.305148	 0.738856	 0.811692	 0.7355
10018	0.608231	 0.780344	 0.267326	 0.659983	 0.676048	 0.859392
10019	0.273166	 0.698653	 0.409346	 0.666105	 0.865229	 0.58772
10020	0.268245	 0.633012	 0.24	 0.849512	 0.709204	 0.859466
10021	0.551561	 0.802966	 0.372653	 0.696956	 0.643961	 0.667865
10022	0.619452	 0.754706	 0.289268	 0.631028	 0.687368	 0.776997
10023	0.20511	 0.472448	 0.272774	 0.799758	 0.82191	 0.839986
10024	0.200095	 0.646047	 0.23311	 0.687717	 0.836237	 0.988956
10025	0.297439	 0.691343	 0.31543	 0.681731	 0.814959	 0.716002
10026	0.514852	 0.757816	 0.29651	 0.656162	 0.716557	 0.716642
10027	0.284277	 0.629045	 0.193569	 0.805851	 0.739735	 0.940567
10028	0.248341	 0.536836	 0.233654	 0.822423	 0.770217	 0.852911
10029	0.245211	 0.517611	 0.192713	 0.831239	 0.770297	 0.948291
10030	0.519092	 0.80018	 0.340086	 0.708732	 0.658998	 0.713782
10031	0.312353	 0.677841	 0.346155	 0.713266	 0.790408	 0.605646
10032	0.422935	 0.757686	 0.346097	 0.731371	 0.69072	 0.62953
10033	0.248911	 0.503657	 0.309511	 0.857675	 0.762925	 0.673075
10034	0.277388	 0.716722	 0.364421	 0.853303	 0.644275	 0.69098
10035	0.262012	 0.62174	 0.244471	 0.857349	 0.708588	 0.84966
10036	0.24526	 0.549938	 0.260029	 0.800798	 0.782274	 0.801554
10037	0.618133	 0.758751	 0.35654	 0.63597	 0.669084	 0.643657
10038	0.290218	 0.686572	 0.372064	 0.684128	 0.831297	 0.603422
10039	0.600403	 0.820761	 0.329994	 0.693228	 0.639552	 0.811162
10040	0.461878	 0.772407	 0.250091	 0.715596	 0.699581	 0.850396
10041	0.328629	 0.684087	 0.319404	 0.761744	 0.734453	 0.651112
10042	0.529747	 0.815207	 0.386222	 0.715163	 0.632603	 0.6671
10043	0.24521	 0.387973	 0.359929	 0.868495	 0.825011	 0.622263
10044	0.482122	 0.804548	 0.367357	 0.731464	 0.647427	 0.672078
10045	0.365614	 0.769113	 0.297225	 0.792563	 0.669667	 0.798846
10046	0.513128	 0.770252	 0.258298	 0.679736	 0.703198	 0.82452
10047	0.29259	 0.639949	 0.293555	 0.774017	 0.755314	 0.708099
10048	0.375481	 0.841775	 0.32475	 0.810008	 0.628252	 0.881145
10049	0.521954	 0.757906	 0.188155	 0.653196	 0.724309	 0.963641
10050	0.209073	 0.577274	 0.314869	 0.73966	 0.834599	 0.763883
10051	0.281696	 0.680903	 0.352024	 0.843041	 0.671287	 0.65064
10052	0.410594	 0.795859	 0.332954	 0.771746	 0.6549	 0.745975
10053	0.182706	 0.615616	 0.323056	 0.702044	 0.859288	 0.827013
10054	0.344293	 0.699429	 0.237104	 0.705911	 0.767013	 0.842883
10055	0.505884	 0.810086	 0.229154	 0.722772	 0.676855	 0.955586
10056	0.39792	 0.729133	 0.344853	 0.704757	 0.737209	 0.591146
10057	0.364864	 0.719704	 0.26078	 0.752347	 0.720551	 0.797
10058	0.425913	 0.746318	 0.205992	 0.709295	 0.725747	 0.920591
10059	0.186715	 0.410282	 0.253291	 0.808555	 0.836352	 0.934961
10060	0.326155	 0.680036	 0.208948	 0.754601	 0.745277	 0.903495
10061	0.171563	 0.654771	 0.262119	 0.67579	 0.855355	 0.989245
10062	0.309373	 0.677485	 0.339619	 0.71042	 0.793546	 0.624556
10063	0.243194	 0.297756	 0.298421	 0.869753	 0.847021	 0.849476
10064	0.254963	 0.571228	 0.182011	 0.797855	 0.769381	 0.972506
10065	0.350911	 0.701832	 0.322351	 0.739928	 0.737684	 0.643126
10066	0.264655	 0.586083	 0.234739	 0.83016	 0.742486	 0.844475
10067	0.190764	 0.33248	 0.290067	 0.829857	 0.857206	 0.915782
10068	0.254683	 0.551256	 0.288135	 0.831072	 0.75894	 0.721358
10069	0.31635	 0.677936	 0.181364	 0.718812	 0.770321	 0.974733
10070	0.278548	 0.646858	 0.233973	 0.836826	 0.711609	 0.870507
10071	0.185838	 0.527631	 0.363856	 0.756703	 0.85875	 0.703231
10072	0.487167	 0.75014	 0.323827	 0.642901	 0.741178	 0.638776
10073	0.374847	 0.71644	 0.348711	 0.71043	 0.748018	 0.580372
10074	0.403568	 0.743736	 0.35681	 0.733545	 0.700141	 0.590357
10075	0.388116	 0.723714	 0.247981	 0.703965	 0.746336	 0.813168
10076	0.551138	 0.782347	 0.247044	 0.678135	 0.689575	 0.877612
10077	0.221382	 0.503212	 0.190827	 0.800376	 0.796488	 0.986741
10078	0.599068	 0.817581	 0.337582	 0.691543	 0.639143	 0.790057
10079	0.262339	 0.57757	 0.360808	 0.824877	 0.749908	 0.55239
10080	0.240513	 0.328047	 0.275898	 0.866553	 0.832726	 0.862379
10081	0.414474	 0.744526	 0.30556	 0.720746	 0.713938	 0.697817
10082	0.192503	 0.35088	 0.248036	 0.827461	 0.84307	 0.974801
10083	0.177241	 0.654065	 0.339049	 0.67731	 0.873399	 0.843816
10084	0.416603	 0.748639	 0.3616	 0.627664	 0.801062	 0.580166
10085	0.247365	 0.659932	 0.319331	 0.692765	 0.834171	 0.750744
10086	0.335407	 0.70219	 0.382361	 0.687958	 0.802143	 0.530853
10087	0.305567	 0.667939	 0.360364	 0.724594	 0.788562	 0.570067
10088	0.416046	 0.808539	 0.297141	 0.774422	 0.657346	 0.837355
10089	0.259226	 0.577959	 0.222731	 0.800306	 0.766547	 0.875997
10090	0.219996	 0.441255	 0.381986	 0.827095	 0.840395	 0.597254
10091	0.247915	 0.491872	 0.376277	 0.859019	 0.773556	 0.522377
10092	0.248433	 0.481886	 0.200435	 0.865317	 0.763264	 0.925969
10093	0.291314	 0.673297	 0.37211	 0.828133	 0.681128	 0.579728
10094	0.243173	 0.403696	 0.30291	 0.864613	 0.807775	 0.733929
10095	0.292814	 0.645776	 0.319671	 0.751579	 0.773083	 0.654262
10096	0.348541	 0.705013	 0.223538	 0.757499	 0.72911	 0.876944
10097	0.231636	 0.524163	 0.388118	 0.799867	 0.820497	 0.541587
10098	0.508539	 0.774275	 0.2421	 0.687682	 0.701271	 0.866847
10099	0.272401	 0.646258	 0.398031	 0.846515	 0.674689	 0.524006
10100	0.227416	 0.593579	 0.425007	 0.73949	 0.859251	 0.522464
10101	0.355085	 0.745268	 0.337537	 0.63035	 0.826369	 0.683299
10102	0.477187	 0.749561	 0.380195	 0.650535	 0.737464	 0.509197
10103	0.47698	 0.778272	 0.297337	 0.711601	 0.687953	 0.755672
10104	0.237391	 0.409588	 0.299977	 0.856036	 0.811006	 0.747088
10105	0.30418	 0.658746	 0.174467	 0.787053	 0.737929	 0.985561
10106	0.589558	 0.800735	 0.315232	 0.682218	 0.656497	 0.790123
10107	0.442614	 0.759452	 0.388449	 0.714668	 0.685952	 0.530973
10108	0.356409	 0.712356	 0.270795	 0.68414	 0.777138	 0.771454
10109	0.316662	 0.680852	 0.34854	 0.712512	 0.788359	 0.598007
10110	0.507767	 0.790815	 0.317148	 0.706185	 0.672935	 0.738066
10111	0.623727	 0.863285	 0.306011	 0.709843	 0.625764	 0.955584
10112	0.602705	 0.853053	 0.330217	 0.710951	 0.625048	 0.880841
10113	0.230844	 0.435073	 0.280408	 0.841967	 0.806728	 0.787568
10114	0.353599	 0.704102	 0.297242	 0.739459	 0.737249	 0.70144
10115	0.437582	 0.744391	 0.309875	 0.643592	 0.768301	 0.67447
10116	0.60481	 0.812324	 0.224285	 0.686348	 0.667421	 0.999182
10117	0.233185	 0.464469	 0.308524	 0.83564	 0.802485	 0.711473
10118	0.213322	 0.486743	 0.425805	 0.80066	 0.858258	 0.51745
10119	0.536305	 0.825495	 0.263409	 0.719104	 0.660686	 0.918138
10120	0.22363	 0.460378	 0.200847	 0.824228	 0.798047	 0.965465
10121	0.311752	 0.736157	 0.282428	 0.826906	 0.671997	 0.831254
10122	0.46193	 0.78361	 0.193722	 0.727108	 0.697456	 0.991822
10123	0.29619	 0.656403	 0.218108	 0.733843	 0.774461	 0.892463
10124	0.270024	 0.645785	 0.209751	 0.720233	 0.792932	 0.935055
10125	0.682829	 0.76131	 0.252766	 0.63445	 0.667515	 0.923128
10126	0.353165	 0.717553	 0.221654	 0.670238	 0.783138	 0.893041
10127	0.177245	 0.436103	 0.3493	 0.793466	 0.86242	 0.761066
10128	0.249103	 0.694617	 0.400627	 0.664267	 0.873548	 0.645289
10129	0.31184	 0.744832	 0.223019	 0.629453	 0.821323	 0.965985
10130	0.319688	 0.681285	 0.384239	 0.715937	 0.788777	 0.513443
10131	0.231802	 0.356378	 0.419318	 0.856746	 0.871714	 0.578289
10132	0.261934	 0.632814	 0.392609	 0.859284	 0.673167	 0.540745
10133	0.29667	 0.645471	 0.308032	 0.777565	 0.748798	 0.674291
10134	0.249298	 0.501419	 0.276386	 0.862155	 0.759233	 0.748615
10135	0.433891	 0.747597	 0.301572	 0.701805	 0.720301	 0.701365
10136	0.3134	 0.706215	 0.418905	 0.814231	 0.655745	 0.50406
10137	0.540237	 0.755581	 0.338391	 0.641607	 0.710303	 0.623453
10138	0.238853	 0.463096	 0.272919	 0.845741	 0.790018	 0.779886
10139	0.210684	 0.599681	 0.212261	 0.724368	 0.817974	 0.98382
10140	0.556492	 0.778557	 0.357814	 0.672068	 0.668953	 0.64058
10141	0.285029	 0.633419	 0.340112	 0.762031	 0.773644	 0.60687
10142	0.311451	 0.688892	 0.194535	 0.692929	 0.786048	 0.960923
10143	0.330833	 0.728757	 0.354192	 0.647135	 0.830341	 0.648564
10144	0.481842	 0.75393	 0.301284	 0.666592	 0.724609	 0.698728
10145	0.29193	 0.685436	 0.209455	 0.686268	 0.798636	 0.945742
10146	0.523771	 0.802409	 0.239367	 0.708341	 0.679242	 0.922525
10147	0.251842	 0.53407	 0.288446	 0.843372	 0.757958	 0.720403
10148	0.21099	 0.49991	 0.429744	 0.791397	 0.86228	 0.516468
10149	0.455807	 0.770417	 0.339934	 0.717898	 0.685199	 0.654066
10150	0.474084	 0.754439	 0.345336	 0.674982	 0.716774	 0.601175
10151	0.27119	 0.625708	 0.224998	 0.748534	 0.781502	 0.883275
10152	0.676174	 0.814889	 0.326275	 0.671991	 0.629037	 0.87214
10153	0.284678	 0.689886	 0.425142	 0.841775	 0.641919	 0.518949
10154	0.224662	 0.417054	 0.276889	 0.839311	 0.81594	 0.815162
10155	0.161812	 0.458593	 0.338152	 0.775507	 0.865217	 0.807134
10156	0.277987	 0.633757	 0.364685	 0.746187	 0.795031	 0.565939
10157	0.216482	 0.512422	 0.264094	 0.789573	 0.810534	 0.835447
10158	0.227604	 0.574601	 0.29009	 0.755439	 0.813822	 0.777377
10159	0.252885	 0.548062	 0.37422	 0.863181	 0.729256	 0.525878
10160	0.452271	 0.747438	 0.176965	 0.635265	 0.761897	 0.979694
10161	0.333629	 0.725205	 0.350825	 0.651923	 0.824553	 0.644917
10162	0.279127	 0.617113	 0.304937	 0.797704	 0.749748	 0.681421
10163	0.201132	 0.486399	 0.241744	 0.789684	 0.818449	 0.910252
10164	0.261065	 0.602698	 0.268132	 0.765956	 0.783852	 0.784085
10165	0.461755	 0.754536	 0.320149	 0.686973	 0.715709	 0.661586
10166	0.204951	 0.380132	 0.250532	 0.830087	 0.831795	 0.926787
10167	0.312515	 0.665552	 0.277158	 0.755011	 0.753766	 0.745782
10168	0.553943	 0.784703	 0.255027	 0.679565	 0.68608	 0.865554
10169	0.298816	 0.652688	 0.318106	 0.748979	 0.770158	 0.656262
10170	0.465133	 0.748305	 0.331887	 0.659442	 0.738584	 0.620776
10171	0.537564	 0.796885	 0.408267	 0.697582	 0.637155	 0.583385
10172	0.548192	 0.773654	 0.271959	 0.669143	 0.693639	 0.807696
10173	0.279626	 0.671342	 0.36872	 0.696441	 0.828428	 0.606248
10174	0.268962	 0.695337	 0.426689	 0.858512	 0.626349	 0.561295
10175	0.264261	 0.674258	 0.368282	 0.686237	 0.842925	 0.641381
10176	0.311972	 0.676204	 0.340258	 0.716195	 0.787562	 0.616951
10177	0.50393	 0.75258	 0.278534	 0.645424	 0.732142	 0.747091
10178	0.333358	 0.707877	 0.303986	 0.676369	 0.798007	 0.715939
10179	0.327962	 0.683357	 0.298911	 0.727954	 0.764114	 0.698078
10180	0.526566	 0.756769	 0.243417	 0.648665	 0.7216	 0.83678
10181	0.259057	 0.608275	 0.396096	 0.755448	 0.813062	 0.510443
10182	0.252195	 0.590819	 0.203406	 0.767164	 0.783444	 0.936495
10183	0.241591	 0.54429	 0.288108	 0.799287	 0.789469	 0.743015
10184	0.201733	 0.645756	 0.267104	 0.68837	 0.842416	 0.919501
10185	0.625305	 0.765277	 0.377417	 0.642422	 0.653896	 0.624464
10186	0.32428	 0.678308	 0.380522	 0.757164	 0.740516	 0.507764
10187	0.254704	 0.55242	 0.199872	 0.828504	 0.758126	 0.925262
10188	0.342971	 0.7345	 0.191001	 0.795703	 0.700684	 0.991776
10189	0.441767	 0.744217	 0.362484	 0.647595	 0.765425	 0.551106
10190	0.351825	 0.731087	 0.221189	 0.783514	 0.703711	 0.913177
10191	0.251573	 0.711975	 0.280435	 0.651336	 0.84257	 0.883239
