9137	0.772219	 0.465121	 0.776793	 0.287037	 0.159343	 0.484838
9138	0.72135	 0.383471	 0.698191	 0.303387	 0.264	 0.227642
9139	0.593579	 0.266708	 0.637616	 0.169144	 0.153398	 0.105761
9140	0.560948	 0.256527	 0.63586	 0.149932	 0.16172	 0.0974224
9141	0.54677	 0.253404	 0.771017	 0.168988	 0.270632	 0.398288
9142	0.539302	 0.251279	 0.672843	 0.16902	 0.312384	 0.182029
9143	0.676934	 0.306853	 0.769979	 0.291268	 0.318607	 0.432077
9144	0.757002	 0.521637	 0.680071	 0.348846	 0.143425	 0.235848
9145	0.593793	 0.263916	 0.714344	 0.213584	 0.309776	 0.283853
9146	0.720828	 0.381924	 0.617209	 0.287708	 0.139221	 0.0517889
9147	0.537665	 0.232214	 0.752426	 0.209488	 0.344644	 0.424966
9148	0.615258	 0.268626	 0.724703	 0.239465	 0.327188	 0.32553
9149	0.477033	 0.234648	 0.74041	 0.167304	 0.342209	 0.387497
9150	0.75169	 0.50656	 0.683872	 0.360234	 0.195583	 0.205595
9151	0.682465	 0.328825	 0.61174	 0.261263	 0.360049	 0.0351971
9152	0.751278	 0.491776	 0.700165	 0.352913	 0.208666	 0.239348
9153	0.618613	 0.279823	 0.657794	 0.208015	 0.268821	 0.134407
9154	0.693953	 0.342232	 0.618785	 0.264457	 0.225455	 0.0439024
9155	0.5572	 0.256439	 0.772793	 0.155543	 0.24108	 0.399676
9156	0.747731	 0.460436	 0.660986	 0.363055	 0.302493	 0.148866
9157	0.736156	 0.41728	 0.623783	 0.328117	 0.316691	 0.060127
9158	0.619654	 0.280493	 0.728701	 0.204893	 0.250899	 0.297227
9159	0.531122	 0.251529	 0.713596	 0.135694	 0.229974	 0.264429
9160	0.68346	 0.315951	 0.775366	 0.205743	 0.188825	 0.436868
9161	0.737318	 0.419175	 0.776985	 0.310829	 0.233184	 0.411021
9162	0.683487	 0.329431	 0.648857	 0.245527	 0.199141	 0.118848
9163	0.75244	 0.391483	 0.72692	 0.24228	 0.13351	 0.394024
9164	0.73855	 0.424317	 0.626841	 0.333465	 0.314778	 0.0675003
9165	0.441057	 0.248853	 0.67	 0.127979	 0.367424	 0.218472
9166	0.674055	 0.299742	 0.750435	 0.184517	 0.165075	 0.403511
9167	0.705001	 0.356557	 0.614306	 0.284226	 0.347487	 0.0403795
9168	0.609421	 0.272883	 0.657297	 0.217019	 0.332083	 0.152107
9169	0.580392	 0.262729	 0.624445	 0.166732	 0.157128	 0.0676469
9170	0.751299	 0.531751	 0.662062	 0.369297	 0.157562	 0.171439
9171	0.723265	 0.387417	 0.718009	 0.303655	 0.256327	 0.272745
9172	0.743352	 0.442642	 0.616472	 0.340168	 0.280128	 0.0387316
9173	0.647789	 0.263841	 0.74739	 0.14126	 0.139361	 0.443238
9174	0.517814	 0.226633	 0.778273	 0.202397	 0.339282	 0.486226
9175	0.633371	 0.28626	 0.640554	 0.194037	 0.145669	 0.118142
9176	0.750745	 0.515982	 0.627695	 0.369225	 0.132921	 0.0862682
9177	0.697189	 0.345795	 0.722807	 0.277492	 0.266486	 0.285139
9178	0.716365	 0.370327	 0.775409	 0.31033	 0.280119	 0.412453
9179	0.569197	 0.257097	 0.795415	 0.146459	 0.22107	 0.458851
9180	0.748701	 0.474551	 0.603033	 0.358781	 0.250835	 0.00700388
9181	0.679876	 0.324242	 0.636576	 0.234522	 0.147908	 0.105426
9182	0.605662	 0.270923	 0.678613	 0.215154	 0.314583	 0.197596
9183	0.635745	 0.286283	 0.659586	 0.189798	 0.15587	 0.165766
9184	0.708572	 0.334351	 0.763691	 0.324229	 0.331404	 0.433506
9185	0.682407	 0.327321	 0.696869	 0.23894	 0.210887	 0.230639
9186	0.662708	 0.310048	 0.646213	 0.232983	 0.224534	 0.108106
9187	0.732728	 0.408547	 0.687274	 0.31215	 0.240674	 0.201897
9188	0.735602	 0.416268	 0.645428	 0.323457	 0.265388	 0.105403
9189	0.597036	 0.269411	 0.676763	 0.18245	 0.230724	 0.178584
9190	0.768134	 0.427949	 0.759575	 0.261593	 0.146886	 0.462177
9191	0.66843	 0.314655	 0.736516	 0.251855	 0.267274	 0.317137
9192	0.48976	 0.248643	 0.643937	 0.136286	 0.340363	 0.12035
9193	0.737262	 0.415149	 0.813492	 0.300382	 0.226677	 0.49838
9194	0.663223	 0.310637	 0.648511	 0.237916	 0.248421	 0.112038
9195	0.728454	 0.348183	 0.773299	 0.349147	 0.341879	 0.477619
9196	0.694715	 0.341854	 0.755421	 0.279515	 0.270965	 0.362067
9197	0.545073	 0.253249	 0.686675	 0.140771	 0.21314	 0.205658
9198	0.693448	 0.334887	 0.64799	 0.233136	 0.127105	 0.154703
9199	0.714698	 0.358155	 0.679493	 0.244016	 0.145887	 0.231339
9200	0.73803	 0.413622	 0.802365	 0.294196	 0.218758	 0.476493
9201	0.642203	 0.294247	 0.628155	 0.216491	 0.208691	 0.0672744
9202	0.752641	 0.574659	 0.792671	 0.36967	 0.185209	 0.484553
9203	0.53825	 0.246584	 0.808935	 0.184165	 0.291972	 0.499794
9204	0.451875	 0.246713	 0.68735	 0.134411	 0.349458	 0.248733
9205	0.748367	 0.471469	 0.678462	 0.356388	 0.248697	 0.181206
9206	0.493204	 0.222758	 0.739326	 0.192344	 0.363186	 0.424709
9207	0.712031	 0.367223	 0.703807	 0.291887	 0.26425	 0.240695
9208	0.613162	 0.2716	 0.699132	 0.229458	 0.323992	 0.25612
9209	0.685168	 0.332032	 0.647803	 0.258246	 0.252618	 0.11041
9210	0.75141	 0.457308	 0.683259	 0.316631	 0.163511	 0.22464
9211	0.681569	 0.32814	 0.605507	 0.253228	 0.199825	 0.013376
9212	0.50253	 0.244966	 0.716845	 0.158291	 0.314908	 0.29395
9213	0.636409	 0.286	 0.786153	 0.242816	 0.286639	 0.441551
9214	0.528212	 0.238511	 0.763366	 0.192367	 0.323794	 0.421812
9215	0.621829	 0.267992	 0.785866	 0.153504	 0.186362	 0.465997
9216	0.622739	 0.282182	 0.612938	 0.204689	 0.212455	 0.0307295
9217	0.647992	 0.298344	 0.618964	 0.230953	 0.314654	 0.0476767
9218	0.745111	 0.450651	 0.609155	 0.340931	 0.186697	 0.0229332
9219	0.553296	 0.255721	 0.617922	 0.156915	 0.218693	 0.0422024
9220	0.71389	 0.37049	 0.612685	 0.28539	 0.194125	 0.0311982
9221	0.708664	 0.350047	 0.690885	 0.312945	 0.342114	 0.250724
9222	0.718683	 0.376092	 0.766912	 0.309444	 0.274589	 0.390114
9223	0.717108	 0.376003	 0.606929	 0.290279	 0.178341	 0.0177737
9224	0.742331	 0.437847	 0.641814	 0.340981	 0.284954	 0.0989428
9225	0.717766	 0.369811	 0.768335	 0.261974	 0.209968	 0.401383
9226	0.58985	 0.254638	 0.685462	 0.133898	 0.134317	 0.264117
9227	0.673566	 0.318667	 0.797279	 0.232227	 0.23192	 0.458552
9228	0.714062	 0.367379	 0.684197	 0.305842	 0.304778	 0.206559
9229	0.677435	 0.323884	 0.631194	 0.250319	 0.247793	 0.0720467
9230	0.56835	 0.259164	 0.761102	 0.160625	 0.237004	 0.373292
9231	0.747821	 0.466438	 0.630787	 0.357675	 0.282817	 0.0726376
9232	0.781082	 0.513905	 0.767144	 0.306935	 0.145249	 0.487922
9233	0.57986	 0.259981	 0.644468	 0.151765	 0.136305	 0.135928
9234	0.573806	 0.251487	 0.74567	 0.21357	 0.320048	 0.371848
9235	0.718657	 0.378784	 0.6039	 0.295731	 0.32645	 0.0101548
9236	0.748548	 0.414535	 0.784903	 0.272353	 0.184201	 0.466302
9237	0.549264	 0.250617	 0.746089	 0.127061	 0.201419	 0.35373
9238	0.688922	 0.33416	 0.679476	 0.243623	 0.199035	 0.193372
9239	0.765461	 0.43666	 0.778914	 0.272039	 0.162615	 0.48438
9240	0.61143	 0.269744	 0.6686	 0.162774	 0.143622	 0.201862
9241	0.586838	 0.262771	 0.708992	 0.203802	 0.301178	 0.265305
9242	0.697563	 0.346549	 0.650353	 0.27554	 0.277746	 0.118075
9243	0.659217	 0.302183	 0.777157	 0.260905	 0.28918	 0.421845
9244	0.489075	 0.245099	 0.682319	 0.150168	 0.338178	 0.223548
9245	0.640194	 0.280217	 0.697181	 0.261103	 0.353459	 0.281927
9246	0.613798	 0.277401	 0.614994	 0.199825	 0.243514	 0.0346563
9247	0.615807	 0.271766	 0.733001	 0.165395	 0.187808	 0.332193
9248	0.696878	 0.335464	 0.76116	 0.300325	 0.304748	 0.395343
9249	0.6233	 0.278411	 0.791962	 0.179028	 0.21534	 0.454041
9250	0.75288	 0.48012	 0.680481	 0.335445	 0.172004	 0.210656
9251	0.604608	 0.252485	 0.706709	 0.128894	 0.131346	 0.335407
9252	0.772445	 0.492098	 0.754869	 0.305176	 0.152685	 0.436795
9253	0.610964	 0.263209	 0.722604	 0.242124	 0.338972	 0.333982
9254	0.741284	 0.397377	 0.758222	 0.35974	 0.323744	 0.408467
9255	0.560706	 0.257458	 0.669215	 0.166234	 0.257945	 0.160045
9256	0.693299	 0.341451	 0.650279	 0.266601	 0.254637	 0.116165
9257	0.758068	 0.565923	 0.727566	 0.358741	 0.150644	 0.363084
9258	0.731279	 0.392528	 0.697149	 0.274106	 0.173833	 0.252751
9259	0.718948	 0.370624	 0.66519	 0.31942	 0.348857	 0.18513
9260	0.746401	 0.455697	 0.662095	 0.338243	 0.216479	 0.146642
9261	0.74137	 0.423857	 0.700715	 0.351281	 0.309433	 0.249807
9262	0.737749	 0.422296	 0.71877	 0.329761	 0.260588	 0.274895
9263	0.753036	 0.453697	 0.767614	 0.308352	 0.194794	 0.411602
9264	0.743277	 0.442413	 0.60258	 0.337926	 0.242198	 0.00596473
9265	0.723709	 0.388391	 0.614919	 0.300406	 0.234263	 0.0346219
9266	0.681151	 0.312002	 0.796372	 0.293566	 0.308224	 0.485637
9267	0.601163	 0.267155	 0.803652	 0.1624	 0.216009	 0.481249
9268	0.682516	 0.328751	 0.8138	 0.247586	 0.241255	 0.494496
9269	0.541772	 0.253434	 0.759364	 0.155711	 0.256276	 0.368322
9270	0.67697	 0.323226	 0.616261	 0.24486	 0.175549	 0.0420742
9271	0.555335	 0.256187	 0.660628	 0.158892	 0.243291	 0.140138
9272	0.738201	 0.423797	 0.65928	 0.330074	 0.268278	 0.137808
9273	0.520176	 0.24973	 0.641897	 0.152586	 0.33074	 0.1107
9274	0.724464	 0.389757	 0.612609	 0.29844	 0.178007	 0.0323765
9275	0.644712	 0.293299	 0.637508	 0.200599	 0.132435	 0.117157
9276	0.739364	 0.426714	 0.726684	 0.319525	 0.23388	 0.294071
9277	0.738893	 0.425622	 0.625792	 0.320535	 0.190593	 0.0639696
9278	0.600013	 0.269988	 0.690221	 0.177442	 0.214932	 0.213518
9279	0.60922	 0.247093	 0.750482	 0.258877	 0.354333	 0.438397
9280	0.73072	 0.403649	 0.642773	 0.314516	 0.264436	 0.0991866
9281	0.748905	 0.47605	 0.663439	 0.356404	 0.236911	 0.147002
9282	0.636388	 0.290481	 0.65159	 0.216816	 0.249882	 0.119143
9283	0.534188	 0.248012	 0.718838	 0.175761	 0.309418	 0.294749
9284	0.48301	 0.233698	 0.747995	 0.17171	 0.339525	 0.404033
9285	0.579133	 0.260251	 0.718073	 0.198026	 0.29616	 0.284563
9286	0.75488	 0.477327	 0.675933	 0.326676	 0.150824	 0.215947
9287	0.729255	 0.398883	 0.628508	 0.298206	 0.165239	 0.0764209
9288	0.663302	 0.310705	 0.6042	 0.237943	 0.229563	 0.00977958
9289	0.536357	 0.248022	 0.749109	 0.178066	 0.299676	 0.361836
9290	0.749662	 0.486989	 0.697417	 0.367062	 0.250895	 0.224979
9291	0.720203	 0.38044	 0.716116	 0.306545	 0.272937	 0.270967
9292	0.767855	 0.536578	 0.710338	 0.334467	 0.130565	 0.348397
9293	0.748092	 0.458386	 0.691675	 0.33083	 0.2029	 0.221336
9294	0.747651	 0.465477	 0.619939	 0.356009	 0.287577	 0.0473621
9295	0.700614	 0.349674	 0.745694	 0.260868	 0.229851	 0.33918
9296	0.563401	 0.256053	 0.668258	 0.185787	 0.319943	 0.174187
9297	0.746154	 0.423434	 0.700195	 0.366223	 0.3392	 0.273185
9298	0.751144	 0.534086	 0.66745	 0.370193	 0.16195	 0.18308
9299	0.620589	 0.280366	 0.632004	 0.215566	 0.326775	 0.0834303
9300	0.659895	 0.307819	 0.600484	 0.23565	 0.343277	 0.00134151
9301	0.640646	 0.27936	 0.69593	 0.16764	 0.14213	 0.2844
9302	0.629245	 0.285882	 0.653314	 0.2069	 0.228862	 0.124217
9303	0.697292	 0.346446	 0.628151	 0.270835	 0.259715	 0.0651343
9304	0.624309	 0.278996	 0.691542	 0.179825	 0.181004	 0.232958
9305	0.734061	 0.40633	 0.689121	 0.293815	 0.194285	 0.219106
9306	0.643851	 0.286949	 0.666926	 0.256928	 0.366148	 0.207374
9307	0.723681	 0.363314	 0.738034	 0.239078	 0.167404	 0.367113
9308	0.463844	 0.245321	 0.705801	 0.140385	 0.33275	 0.281543
9309	0.587109	 0.26205	 0.651662	 0.154777	 0.142614	 0.152789
9310	0.699371	 0.343217	 0.706603	 0.24197	 0.189267	 0.265271
9311	0.423401	 0.240186	 0.739521	 0.142255	 0.35214	 0.402238
9312	0.614168	 0.261761	 0.720731	 0.24851	 0.347979	 0.341512
9313	0.663496	 0.309474	 0.628893	 0.252506	 0.357178	 0.0853597
9314	0.620975	 0.277409	 0.784992	 0.230107	 0.284718	 0.437591
9315	0.653655	 0.291894	 0.774799	 0.267581	 0.307831	 0.431881
9316	0.748957	 0.461454	 0.75618	 0.370233	 0.281257	 0.367752
9317	0.575714	 0.257504	 0.778668	 0.14474	 0.210621	 0.425576
9318	0.749565	 0.476606	 0.63522	 0.348577	 0.174197	 0.0915242
9319	0.524626	 0.251216	 0.600414	 0.140794	 0.303157	 0.0010125
9320	0.571021	 0.256271	 0.687942	 0.197935	 0.324024	 0.227231
9321	0.69589	 0.344668	 0.602617	 0.268922	 0.307101	 0.00645566
9322	0.583229	 0.263919	 0.760566	 0.170865	 0.237436	 0.371971
9323	0.635738	 0.28398	 0.674226	 0.246247	 0.345648	 0.207832
9324	0.713339	 0.359209	 0.67928	 0.31556	 0.344132	 0.220555
9325	0.707576	 0.353866	 0.675978	 0.249598	 0.166335	 0.202854
9326	0.727702	 0.396574	 0.652391	 0.302869	 0.229707	 0.121982
9327	0.747362	 0.44529	 0.6903	 0.366228	 0.317834	 0.229029
9328	0.533179	 0.25219	 0.606213	 0.144128	 0.173719	 0.0161698
9329	0.470943	 0.245421	 0.760753	 0.142085	 0.303497	 0.39325
9330	0.585202	 0.258124	 0.682536	 0.214655	 0.346354	 0.231808
9331	0.692458	 0.339236	 0.664721	 0.276714	 0.296871	 0.156192
9332	0.730634	 0.388976	 0.686585	 0.269168	 0.160013	 0.236813
9333	0.510859	 0.234176	 0.691712	 0.187055	 0.374375	 0.298362
9334	0.685441	 0.332236	 0.62781	 0.254279	 0.217382	 0.065598
9335	0.745896	 0.449896	 0.715548	 0.356853	 0.279681	 0.271556
9336	0.733444	 0.409416	 0.793747	 0.307061	 0.238359	 0.448638
9337	0.611033	 0.269427	 0.659555	 0.230709	 0.368243	 0.186748
9338	0.635823	 0.286826	 0.711815	 0.238856	 0.301238	 0.272211
9339	0.719343	 0.380041	 0.604507	 0.2945	 0.204222	 0.0108533
9340	0.544988	 0.239036	 0.728843	 0.205655	 0.344801	 0.359455
9341	0.527377	 0.251502	 0.797404	 0.142969	 0.250641	 0.455889
9342	0.731882	 0.40655	 0.712809	 0.313039	 0.247807	 0.260545
9343	0.612471	 0.273699	 0.657259	 0.221733	 0.341113	 0.157317
9344	0.750336	 0.50707	 0.62608	 0.370098	 0.167959	 0.0692243
9345	0.716657	 0.374966	 0.633034	 0.297166	 0.290518	 0.0788287
9346	0.71243	 0.365618	 0.634559	 0.301833	 0.35317	 0.100119
9347	0.588068	 0.266003	 0.67075	 0.180205	 0.242639	 0.163565
9348	0.695193	 0.343795	 0.745005	 0.267957	 0.250639	 0.334878
9349	0.73885	 0.374441	 0.757778	 0.236558	 0.158975	 0.433334
9350	0.756673	 0.517241	 0.747848	 0.347796	 0.188045	 0.369051
9351	0.66414	 0.311267	 0.614099	 0.243944	 0.331162	 0.0373082
9352	0.494621	 0.248708	 0.631142	 0.138091	 0.360739	 0.0936994
9353	0.661133	 0.308804	 0.639811	 0.23363	 0.232344	 0.0925091
9354	0.523229	 0.250075	 0.659725	 0.153976	 0.307121	 0.147315
9355	0.579965	 0.262527	 0.782534	 0.187481	 0.264754	 0.423362
9356	0.722433	 0.382795	 0.699532	 0.280881	 0.208281	 0.237989
9357	0.708254	 0.32081	 0.741861	 0.193865	 0.142314	 0.420178
9358	0.562072	 0.257824	 0.690184	 0.164016	 0.247457	 0.208299
9359	0.72475	 0.3905	 0.644301	 0.301796	 0.244087	 0.102379
9360	0.603146	 0.271582	 0.649798	 0.20377	 0.304415	 0.122068
9361	0.591749	 0.267115	 0.632357	 0.176853	 0.191829	 0.0800111
9362	0.649349	 0.299512	 0.615213	 0.227441	 0.258907	 0.0351888
9363	0.678553	 0.32438	 0.631614	 0.241807	 0.179665	 0.0807684
9364	0.49764	 0.249714	 0.661192	 0.131255	 0.281299	 0.144094
9365	0.712323	 0.367746	 0.669806	 0.291738	 0.269253	 0.162396
9366	0.745457	 0.451893	 0.737509	 0.349266	 0.259207	 0.318096
9367	0.603978	 0.272649	 0.601007	 0.193406	 0.283487	 0.00237757
9368	0.648654	 0.298871	 0.629689	 0.221764	 0.212504	 0.0705105
9369	0.603486	 0.272344	 0.611646	 0.189066	 0.173979	 0.0302855
9370	0.663142	 0.303931	 0.739661	 0.267224	 0.305303	 0.343036
9371	0.743674	 0.4265	 0.655603	 0.298342	 0.13708	 0.169251
9372	0.562267	 0.257853	 0.615146	 0.162838	 0.213985	 0.0358942
9373	0.67318	 0.319484	 0.631339	 0.252296	 0.29354	 0.0751708
9374	0.760185	 0.49786	 0.787766	 0.328992	 0.191636	 0.464512
9375	0.666111	 0.312234	 0.769159	 0.228401	 0.232493	 0.393032
9376	0.426021	 0.248665	 0.768677	 0.127788	 0.319223	 0.429535
9377	0.44121	 0.237705	 0.73064	 0.149789	 0.353028	 0.378218
9378	0.520067	 0.243369	 0.66322	 0.175711	 0.372595	 0.203424
9379	0.750004	 0.4543	 0.767722	 0.317435	 0.207642	 0.401472
9380	0.654842	 0.303344	 0.627336	 0.238935	 0.316952	 0.0691591
9381	0.422822	 0.249542	 0.702826	 0.125935	 0.35392	 0.298965
9382	0.70989	 0.359509	 0.649287	 0.258397	 0.149728	 0.140869
9383	0.750225	 0.491818	 0.705524	 0.361278	 0.229904	 0.245652
9384	0.51392	 0.250385	 0.615118	 0.134683	 0.263472	 0.0350394
9385	0.75013	 0.51014	 0.616196	 0.373213	 0.142669	 0.0478867
9386	0.570924	 0.260271	 0.6087	 0.171047	 0.257646	 0.0201146
9387	0.709214	 0.363061	 0.610419	 0.279722	 0.181634	 0.0264655
9388	0.674072	 0.318052	 0.734325	 0.227407	 0.214911	 0.317905
9389	0.61591	 0.271998	 0.691015	 0.165975	 0.164729	 0.244442
9390	0.690813	 0.337604	 0.626683	 0.252101	 0.16059	 0.072812
9391	0.682066	 0.32866	 0.665962	 0.253353	 0.244407	 0.152428
9392	0.746781	 0.458215	 0.641058	 0.340591	 0.204294	 0.0988679
9393	0.689604	 0.335764	 0.641449	 0.274459	 0.323328	 0.106866
9394	0.668409	 0.314375	 0.79648	 0.230928	 0.235589	 0.455617
9395	0.549708	 0.254126	 0.620754	 0.143652	 0.12552	 0.0675609
9396	0.734807	 0.398747	 0.702088	 0.276512	 0.172897	 0.266419
9397	0.74894	 0.461709	 0.788376	 0.370103	 0.275642	 0.440743
9398	0.664462	 0.307275	 0.73428	 0.263377	 0.297292	 0.324319
9399	0.749174	 0.402169	 0.753368	 0.257269	 0.161212	 0.417486
9400	0.570977	 0.246268	 0.72851	 0.219526	 0.341419	 0.353513
9401	0.765503	 0.459529	 0.747199	 0.291394	 0.156418	 0.408557
9402	0.623075	 0.28195	 0.614489	 0.215627	 0.371737	 0.0463792
9403	0.741843	 0.428744	 0.766092	 0.350063	 0.280887	 0.390912
9404	0.657875	 0.30112	 0.670707	 0.259805	 0.339356	 0.192903
9405	0.631754	 0.276772	 0.715071	 0.167308	 0.164561	 0.309245
9406	0.667279	 0.313854	 0.619562	 0.248831	 0.334616	 0.0524099
9407	0.659926	 0.292018	 0.762747	 0.180281	 0.177618	 0.418373
9408	0.751006	 0.493367	 0.674025	 0.355935	 0.20125	 0.179299
9409	0.633409	 0.288161	 0.642341	 0.206064	 0.201964	 0.102412
9410	0.66523	 0.305006	 0.661621	 0.270212	 0.363256	 0.187913
9411	0.503638	 0.249899	 0.611163	 0.132394	 0.348783	 0.0316908
9412	0.710712	 0.365459	 0.606942	 0.283932	 0.227538	 0.0161924
9413	0.667055	 0.313287	 0.731763	 0.251591	 0.269709	 0.306642
9414	0.540721	 0.253328	 0.623573	 0.149603	 0.23482	 0.0546874
9415	0.722766	 0.386261	 0.688638	 0.294887	 0.235985	 0.205496
9416	0.76152	 0.533336	 0.737975	 0.343767	 0.163225	 0.372671
9417	0.70283	 0.352621	 0.674856	 0.287059	 0.289543	 0.178349
9418	0.749912	 0.493249	 0.624909	 0.371506	 0.258065	 0.0575983
9419	0.756369	 0.51119	 0.691904	 0.345732	 0.160548	 0.250828
9420	0.722523	 0.379468	 0.655302	 0.320808	 0.348327	 0.156676
9421	0.522494	 0.250975	 0.604747	 0.142158	 0.369533	 0.0149969
9422	0.705335	 0.356621	 0.670514	 0.287414	 0.282988	 0.166408
9423	0.753405	 0.477424	 0.715308	 0.331187	 0.188217	 0.287699
9424	0.745272	 0.447013	 0.725623	 0.327427	 0.222912	 0.294368
9425	0.69182	 0.339324	 0.621466	 0.270744	 0.322764	 0.0552476
9426	0.698822	 0.348264	 0.642712	 0.266566	 0.222841	 0.100094
9427	0.691339	 0.330814	 0.712036	 0.292584	 0.319501	 0.28553
9428	0.684684	 0.330332	 0.64861	 0.244109	 0.188204	 0.12129
9429	0.641288	 0.287585	 0.764789	 0.186499	 0.202391	 0.398249
9430	0.715562	 0.362958	 0.738407	 0.251981	 0.192384	 0.341789
9431	0.706466	 0.346181	 0.667526	 0.234672	 0.132361	 0.211009
9432	0.748654	 0.460201	 0.635188	 0.36888	 0.362911	 0.107104
9433	0.661837	 0.284706	 0.713403	 0.166913	 0.134814	 0.3495
9434	0.705098	 0.354322	 0.666545	 0.258922	 0.186504	 0.166776
9435	0.702316	 0.322936	 0.71272	 0.320538	 0.364629	 0.346325
9436	0.665718	 0.312736	 0.611107	 0.236804	 0.176957	 0.0286121
9437	0.72698	 0.392432	 0.641994	 0.319991	 0.333511	 0.112057
9438	0.627888	 0.276401	 0.742357	 0.246416	 0.315434	 0.358644
9439	0.7466	 0.452764	 0.642695	 0.359666	 0.329493	 0.112321
9440	0.632653	 0.285795	 0.798941	 0.193416	 0.225153	 0.465091
9441	0.642253	 0.293647	 0.773132	 0.232384	 0.266324	 0.401942
9442	0.48489	 0.235828	 0.78621	 0.16903	 0.319345	 0.474352
9443	0.688126	 0.327728	 0.77706	 0.22516	 0.205625	 0.425328
9444	0.727136	 0.395547	 0.765409	 0.305681	 0.248915	 0.382006
9445	0.717947	 0.32329	 0.764036	 0.191567	 0.144911	 0.479641
9446	0.688747	 0.332944	 0.63787	 0.280042	 0.362008	 0.114711
9447	0.429571	 0.248842	 0.71998	 0.127545	 0.338377	 0.326075
9448	0.747984	 0.46823	 0.633379	 0.356188	 0.260977	 0.0772691
9449	0.733265	 0.406364	 0.746939	 0.330788	 0.277954	 0.344644
9450	0.730314	 0.3882	 0.802426	 0.268505	 0.20765	 0.484535
9451	0.641142	 0.29303	 0.633251	 0.21005	 0.178421	 0.0852687
9452	0.716159	 0.358775	 0.719275	 0.323122	 0.328971	 0.313227
9453	0.752768	 0.516364	 0.722914	 0.359582	 0.199067	 0.299041
9454	0.753165	 0.513511	 0.658066	 0.356914	 0.150099	 0.165677
9455	0.748027	 0.468572	 0.630072	 0.35639	 0.262033	 0.0696478
9456	0.634037	 0.267601	 0.768646	 0.267356	 0.333313	 0.449691
9457	0.706852	 0.340952	 0.696903	 0.224449	 0.145451	 0.2826
9458	0.685104	 0.320515	 0.684227	 0.291786	 0.352299	 0.243008
9459	0.694755	 0.342928	 0.627191	 0.273381	 0.306381	 0.066952
9460	0.7385	 0.42381	 0.732401	 0.33449	 0.266389	 0.307395
9461	0.693465	 0.341608	 0.631969	 0.268408	 0.270195	 0.0744271
9462	0.68661	 0.328227	 0.64849	 0.283554	 0.365043	 0.149323
9463	0.692479	 0.337171	 0.708421	 0.283872	 0.296453	 0.261444
9464	0.676421	 0.321567	 0.710397	 0.262758	 0.280628	 0.259745
9465	0.744183	 0.446369	 0.601363	 0.339827	 0.1352	 0.00419206
9466	0.610983	 0.27397	 0.767472	 0.216722	 0.278315	 0.392964
9467	0.651672	 0.262586	 0.733189	 0.13922	 0.127	 0.42963
9468	0.681778	 0.316695	 0.777018	 0.209225	 0.194489	 0.434998
9469	0.736464	 0.416656	 0.660011	 0.333147	 0.298822	 0.145376
9470	0.730305	 0.379889	 0.728183	 0.254758	 0.169992	 0.33782
9471	0.74946	 0.483583	 0.668751	 0.36463	 0.250324	 0.158773
9472	0.747485	 0.464612	 0.613516	 0.351792	 0.238852	 0.03129
9473	0.664286	 0.310704	 0.662441	 0.227338	 0.205392	 0.150057
9474	0.494198	 0.241501	 0.762302	 0.162505	 0.311466	 0.404621
9475	0.666681	 0.307662	 0.683703	 0.208633	 0.167548	 0.222499
9476	0.38842	 0.248242	 0.72724	 0.127465	 0.367285	 0.396802
9477	0.528944	 0.25168	 0.603387	 0.142893	 0.20853	 0.00809446
9478	0.576832	 0.259139	 0.700577	 0.150359	 0.193001	 0.248008
9479	0.595059	 0.268777	 0.630847	 0.187237	 0.251284	 0.0712402
