8305	0.514637	 0.245201	 0.678813	 0.166375	 0.341906	 0.217235
8306	0.684598	 0.331109	 0.64263	 0.263448	 0.286771	 0.101138
8307	0.712147	 0.341219	 0.698484	 0.326525	 0.365928	 0.30478
8308	0.702933	 0.353984	 0.622168	 0.276745	 0.261391	 0.0513263
8309	0.593648	 0.260463	 0.79596	 0.222043	 0.297585	 0.47356
8310	0.53866	 0.222619	 0.754043	 0.221458	 0.359259	 0.459934
8311	0.581351	 0.249447	 0.72279	 0.226004	 0.344634	 0.342325
8312	0.565234	 0.256602	 0.751445	 0.186681	 0.282728	 0.357274
8313	0.52882	 0.249475	 0.717572	 0.164156	 0.293629	 0.282052
8314	0.687792	 0.331864	 0.650836	 0.238405	 0.160181	 0.138946
8315	0.695204	 0.337429	 0.711346	 0.292882	 0.311249	 0.277434
8316	0.773952	 0.417516	 0.757238	 0.247636	 0.13472	 0.48485
8317	0.708711	 0.362206	 0.703221	 0.286506	 0.260587	 0.238908
8318	0.764913	 0.594445	 0.773606	 0.353772	 0.148389	 0.499267
8319	0.607604	 0.266917	 0.701667	 0.230336	 0.332939	 0.270726
8320	0.679685	 0.301694	 0.707953	 0.300216	 0.365234	 0.332793
8321	0.696659	 0.342996	 0.782997	 0.285977	 0.274779	 0.427789
8322	0.585508	 0.263414	 0.709592	 0.162439	 0.210174	 0.261228
8323	0.745088	 0.450373	 0.752664	 0.346738	 0.255787	 0.352797
8324	0.706099	 0.35846	 0.629168	 0.281268	 0.267458	 0.0677677
8325	0.46467	 0.249767	 0.721552	 0.126027	 0.29696	 0.293392
8326	0.570736	 0.260169	 0.623337	 0.167617	 0.217971	 0.0550051
8327	0.727496	 0.386839	 0.665306	 0.330118	 0.346658	 0.183659
8328	0.70171	 0.335861	 0.774739	 0.310688	 0.311902	 0.436116
8329	0.739522	 0.421654	 0.759363	 0.304572	 0.218685	 0.375275
8330	0.493657	 0.249707	 0.677913	 0.129655	 0.277623	 0.182678
8331	0.768906	 0.510784	 0.704839	 0.321021	 0.129051	 0.33401
8332	0.659856	 0.305504	 0.723039	 0.215668	 0.212296	 0.29231
8333	0.594816	 0.268675	 0.601353	 0.187724	 0.370385	 0.00429681
8334	0.5479	 0.254631	 0.601617	 0.156052	 0.304635	 0.00396618
8335	0.492265	 0.249977	 0.666644	 0.12545	 0.270053	 0.155138
8336	0.53053	 0.244289	 0.706239	 0.182488	 0.333863	 0.283851
8337	0.615147	 0.274891	 0.645814	 0.176335	 0.140097	 0.137245
8338	0.715066	 0.371817	 0.659401	 0.280826	 0.214255	 0.140715
8339	0.577674	 0.256302	 0.672063	 0.140217	 0.147574	 0.208039
8340	0.649543	 0.299657	 0.652824	 0.226783	 0.248724	 0.121997
8341	0.608522	 0.274725	 0.608657	 0.193201	 0.165237	 0.0232058
8342	0.714954	 0.358037	 0.731369	 0.320866	 0.320298	 0.335591
8343	0.745657	 0.448785	 0.76075	 0.356056	 0.271338	 0.374597
8344	0.551667	 0.254845	 0.632401	 0.168515	 0.324761	 0.0839163
8345	0.647227	 0.297506	 0.616344	 0.233585	 0.359372	 0.0488268
8346	0.467301	 0.237028	 0.73383	 0.159112	 0.342478	 0.36975
8347	0.522502	 0.250213	 0.622134	 0.152002	 0.366932	 0.0688868
8348	0.689274	 0.336629	 0.673372	 0.259209	 0.241625	 0.169681
8349	0.749945	 0.49228	 0.63136	 0.373705	 0.278551	 0.0736037
8350	0.596201	 0.259723	 0.672039	 0.22728	 0.369224	 0.227186
8351	0.682946	 0.328672	 0.715291	 0.266635	 0.274602	 0.269467
8352	0.763463	 0.472941	 0.796162	 0.305165	 0.183267	 0.495981
8353	0.751489	 0.557915	 0.739972	 0.371113	 0.181709	 0.355476
8354	0.647844	 0.296412	 0.645035	 0.242958	 0.339514	 0.122942
8355	0.691683	 0.339363	 0.636878	 0.259642	 0.220853	 0.0866144
8356	0.452236	 0.244931	 0.794829	 0.138741	 0.304593	 0.477771
8357	0.62301	 0.282345	 0.620904	 0.208342	 0.267529	 0.0485708
8358	0.510914	 0.249225	 0.625586	 0.146218	 0.364858	 0.0787121
8359	0.737769	 0.392615	 0.784168	 0.35364	 0.311255	 0.458889
8360	0.746281	 0.446201	 0.659415	 0.32027	 0.170579	 0.15627
8361	0.561229	 0.257512	 0.647801	 0.16883	 0.273196	 0.111576
8362	0.568044	 0.253178	 0.688467	 0.202422	 0.338834	 0.240861
8363	0.754986	 0.498236	 0.717753	 0.342355	 0.185854	 0.295627
8364	0.602434	 0.270017	 0.65015	 0.172838	 0.164785	 0.134663
8365	0.723395	 0.382206	 0.647956	 0.27514	 0.147959	 0.138193
8366	0.751656	 0.523742	 0.730924	 0.366371	 0.205777	 0.314416
8367	0.695888	 0.336816	 0.740105	 0.29588	 0.304568	 0.343554
8368	0.750953	 0.473887	 0.752361	 0.336954	 0.215007	 0.360543
8369	0.589824	 0.266689	 0.676992	 0.182496	 0.24677	 0.177841
8370	0.481281	 0.243938	 0.771458	 0.149948	 0.302301	 0.418351
8371	0.571897	 0.260114	 0.617739	 0.180657	 0.359839	 0.0531242
8372	0.623067	 0.274531	 0.735191	 0.241409	 0.3155	 0.340654
8373	0.669868	 0.306924	 0.729476	 0.202181	 0.180654	 0.329829
8374	0.590824	 0.267082	 0.6017	 0.184132	 0.24379	 0.0039281
8375	0.700066	 0.346865	 0.663659	 0.251231	 0.177369	 0.163775
8376	0.752832	 0.470767	 0.669873	 0.326653	 0.154616	 0.195423
8377	0.648521	 0.298656	 0.656825	 0.232446	 0.277433	 0.133206
8378	0.601986	 0.271574	 0.717224	 0.197512	 0.262097	 0.2715
8379	0.649711	 0.292291	 0.688118	 0.259036	 0.339179	 0.240236
8380	0.730447	 0.399147	 0.729734	 0.327015	 0.283681	 0.306445
8381	0.748294	 0.467436	 0.700993	 0.345025	 0.227306	 0.235625
8382	0.643887	 0.295544	 0.602643	 0.221109	 0.134554	 0.0081574
8383	0.735244	 0.415366	 0.721759	 0.319004	 0.247881	 0.281214
8384	0.755897	 0.443978	 0.781464	 0.292424	 0.18521	 0.45637
8385	0.758709	 0.54379	 0.730127	 0.352585	 0.162561	 0.352368
8386	0.59546	 0.264115	 0.807056	 0.216071	 0.285873	 0.490585
8387	0.521201	 0.249661	 0.636257	 0.154234	 0.345718	 0.101551
8388	0.51603	 0.250491	 0.767038	 0.133034	 0.246742	 0.385838
8389	0.745682	 0.453249	 0.610475	 0.3408	 0.159309	 0.0287308
8390	0.571109	 0.239893	 0.725785	 0.22861	 0.357717	 0.372624
8391	0.76657	 0.582937	 0.746849	 0.349597	 0.138237	 0.444238
8392	0.579558	 0.261594	 0.674783	 0.192643	 0.302919	 0.182711
8393	0.613152	 0.276265	 0.641646	 0.18745	 0.18189	 0.105712
8394	0.684096	 0.330858	 0.648598	 0.257071	 0.251734	 0.112238
8395	0.743909	 0.377614	 0.725389	 0.235328	 0.135816	 0.384309
8396	0.658182	 0.301686	 0.664075	 0.205043	 0.155915	 0.17822
8397	0.639072	 0.290013	 0.667107	 0.237478	 0.318069	 0.170319
8398	0.75114	 0.485772	 0.648645	 0.348355	 0.16732	 0.129414
8399	0.72489	 0.390716	 0.608969	 0.305734	 0.320893	 0.0229534
8400	0.52922	 0.248252	 0.693457	 0.169636	 0.316659	 0.236251
8401	0.448377	 0.249408	 0.724119	 0.126777	 0.315762	 0.31298
8402	0.68419	 0.317051	 0.725314	 0.293972	 0.33105	 0.331459
8403	0.620613	 0.277546	 0.668482	 0.228798	 0.332662	 0.182176
8404	0.610361	 0.275674	 0.633792	 0.198568	 0.25593	 0.0780934
8405	0.735758	 0.414183	 0.664037	 0.306021	 0.19928	 0.155728
8406	0.686759	 0.333567	 0.761496	 0.264808	 0.258755	 0.373525
8407	0.749939	 0.483413	 0.686029	 0.374397	 0.278622	 0.201932
8408	0.739195	 0.42573	 0.618991	 0.336736	 0.357325	 0.0561463
8409	0.575667	 0.257908	 0.738953	 0.200215	 0.297581	 0.335794
8410	0.685376	 0.332184	 0.713326	 0.261187	 0.257233	 0.261985
8411	0.746173	 0.455767	 0.640831	 0.351533	 0.279242	 0.0959087
8412	0.561952	 0.23264	 0.73384	 0.228922	 0.36175	 0.404855
8413	0.684251	 0.33067	 0.618915	 0.263714	 0.333868	 0.0505377
8414	0.532768	 0.251963	 0.637255	 0.152141	 0.290943	 0.0889648
8415	0.732414	 0.378936	 0.728418	 0.250107	 0.162614	 0.347672
8416	0.510731	 0.237283	 0.696026	 0.181629	 0.361967	 0.290806
8417	0.561767	 0.251627	 0.677131	 0.198144	 0.34833	 0.218522
8418	0.700934	 0.335055	 0.682812	 0.309812	 0.363114	 0.252339
8419	0.687763	 0.327645	 0.730341	 0.225627	 0.192117	 0.322077
8420	0.499238	 0.247029	 0.663273	 0.148943	 0.337305	 0.171248
8421	0.597002	 0.268867	 0.628144	 0.199822	 0.341454	 0.0774319
8422	0.755507	 0.408745	 0.780738	 0.256898	 0.165967	 0.4832
8423	0.742416	 0.43887	 0.606342	 0.33671	 0.289542	 0.0151096
8424	0.670776	 0.317406	 0.69458	 0.243229	 0.246169	 0.218487
8425	0.734382	 0.412153	 0.667938	 0.325771	 0.278574	 0.159458
8426	0.533713	 0.252236	 0.616816	 0.143423	 0.205125	 0.0404319
8427	0.75247	 0.451811	 0.704117	 0.30768	 0.167148	 0.277163
8428	0.534816	 0.252436	 0.64579	 0.147573	 0.251834	 0.105755
8429	0.486965	 0.241165	 0.765141	 0.15944	 0.312419	 0.412713
8430	0.56614	 0.235026	 0.739908	 0.229867	 0.355997	 0.410919
8431	0.744752	 0.448551	 0.614043	 0.337496	 0.175367	 0.0363545
8432	0.694634	 0.341234	 0.635425	 0.250692	 0.154383	 0.0991769
8433	0.547258	 0.250329	 0.681163	 0.126128	 0.1687	 0.214867
8434	0.699902	 0.349869	 0.685811	 0.272185	 0.249141	 0.198175
8435	0.565244	 0.256804	 0.632273	 0.147699	 0.130769	 0.10178
8436	0.596634	 0.269429	 0.607512	 0.188891	 0.274022	 0.0175472
8437	0.626955	 0.283751	 0.795701	 0.221892	 0.265824	 0.454195
8438	0.468153	 0.244134	 0.792325	 0.144641	 0.300457	 0.46745
8439	0.724469	 0.388123	 0.688173	 0.31416	 0.285619	 0.208836
8440	0.73261	 0.395069	 0.711916	 0.275425	 0.181752	 0.28419
8441	0.751439	 0.529312	 0.644368	 0.368368	 0.133707	 0.137587
8442	0.726617	 0.384936	 0.734405	 0.329045	 0.302241	 0.327901
8443	0.595104	 0.268699	 0.637812	 0.182814	 0.222041	 0.0886879
8444	0.552807	 0.251309	 0.779	 0.187392	 0.290212	 0.426937
8445	0.65209	 0.301567	 0.699167	 0.227362	 0.245671	 0.229102
8446	0.676068	 0.317394	 0.644414	 0.27418	 0.372338	 0.142691
8447	0.693819	 0.34203	 0.636279	 0.269017	 0.269574	 0.08442
8448	0.676785	 0.321528	 0.628668	 0.264857	 0.36288	 0.0872436
8449	0.747851	 0.46515	 0.705756	 0.360423	 0.268035	 0.24581
8450	0.736762	 0.401589	 0.697668	 0.34794	 0.333994	 0.261076
8451	0.592331	 0.267573	 0.673303	 0.189554	 0.264873	 0.170028
8452	0.732435	 0.407633	 0.611339	 0.319627	 0.343848	 0.0315057
8453	0.747528	 0.45122	 0.679677	 0.322579	 0.185968	 0.199972
8454	0.694677	 0.34111	 0.783209	 0.249938	 0.228072	 0.42715
8455	0.526682	 0.251423	 0.613503	 0.143044	 0.268898	 0.0314038
8456	0.722441	 0.382413	 0.809792	 0.279602	 0.228584	 0.488914
8457	0.578656	 0.261948	 0.639861	 0.187774	 0.320338	 0.10184
8458	0.751113	 0.488342	 0.65383	 0.350912	 0.177584	 0.138394
8459	0.445649	 0.238288	 0.739705	 0.14998	 0.344724	 0.389632
8460	0.564051	 0.257853	 0.61745	 0.15635	 0.134802	 0.0537837
8461	0.545558	 0.250472	 0.743333	 0.180783	 0.296275	 0.345515
8462	0.74147	 0.424887	 0.649623	 0.302945	 0.145829	 0.144452
8463	0.663496	 0.300568	 0.676055	 0.194838	 0.139556	 0.228481
8464	0.610266	 0.275177	 0.642271	 0.206648	 0.301824	 0.103034
8465	0.645699	 0.294745	 0.814397	 0.241806	 0.271607	 0.499726
8466	0.493468	 0.231387	 0.750491	 0.180847	 0.342214	 0.415329
8467	0.576386	 0.261955	 0.648622	 0.174732	 0.251606	 0.112292
8468	0.575942	 0.259949	 0.709231	 0.192686	 0.292473	 0.261516
8469	0.752164	 0.549683	 0.78879	 0.368699	 0.201313	 0.457218
8470	0.747245	 0.456377	 0.625391	 0.332547	 0.132546	 0.0792598
8471	0.529287	 0.233185	 0.718622	 0.201702	 0.359666	 0.354924
8472	0.698141	 0.332527	 0.711615	 0.306377	 0.338468	 0.303449
8473	0.643083	 0.290348	 0.710238	 0.247975	 0.310309	 0.274022
8474	0.74015	 0.428016	 0.774278	 0.340605	 0.267115	 0.404816
8475	0.729562	 0.400806	 0.647068	 0.314005	 0.270706	 0.109626
8476	0.767312	 0.467774	 0.745109	 0.295362	 0.153988	 0.406946
8477	0.739856	 0.412775	 0.668112	 0.287232	 0.147151	 0.197024
8478	0.669646	 0.313786	 0.633638	 0.223016	 0.131718	 0.105502
8479	0.733545	 0.406168	 0.795928	 0.295743	 0.226519	 0.457446
8480	0.756976	 0.369755	 0.749384	 0.217561	 0.128375	 0.477861
8481	0.401682	 0.242867	 0.72097	 0.135627	 0.37115	 0.385867
8482	0.635028	 0.255641	 0.745102	 0.131924	 0.137282	 0.441202
8483	0.785653	 0.555008	 0.753111	 0.319858	 0.127305	 0.492973
8484	0.586132	 0.265268	 0.808286	 0.178274	 0.246762	 0.481116
8485	0.698179	 0.343236	 0.685789	 0.245263	 0.185599	 0.215526
8486	0.728879	 0.399094	 0.630565	 0.303673	 0.208119	 0.0731041
8487	0.668694	 0.314479	 0.624541	 0.254764	 0.356419	 0.0722286
8488	0.646091	 0.29659	 0.617586	 0.214738	 0.138828	 0.0530335
8489	0.723897	 0.385634	 0.669177	 0.316731	 0.308492	 0.171189
8490	0.714622	 0.371792	 0.734433	 0.289128	 0.249684	 0.310461
8491	0.648803	 0.294134	 0.654637	 0.19628	 0.140383	 0.163433
8492	0.584506	 0.259207	 0.694916	 0.210874	 0.328744	 0.249066
8493	0.751533	 0.481286	 0.691907	 0.342013	 0.194449	 0.22587
8494	0.730334	 0.398101	 0.697493	 0.289315	 0.20157	 0.235992
8495	0.623239	 0.281589	 0.722847	 0.21933	 0.275413	 0.28736
8496	0.556332	 0.256399	 0.715746	 0.158741	 0.244759	 0.267449
8497	0.73143	 0.395248	 0.718854	 0.335752	 0.307707	 0.293568
8498	0.73675	 0.415033	 0.658586	 0.302564	 0.179591	 0.149711
8499	0.533099	 0.240861	 0.778998	 0.192083	 0.313767	 0.448932
8500	0.734	 0.404579	 0.704007	 0.336694	 0.30425	 0.254856
8501	0.726035	 0.392872	 0.703814	 0.299308	 0.237375	 0.240505
8502	0.589958	 0.266669	 0.606637	 0.187373	 0.366752	 0.0206361
8503	0.608431	 0.274725	 0.608723	 0.197969	 0.293932	 0.0209384
8504	0.667871	 0.314424	 0.634122	 0.23509	 0.200728	 0.0827335
8505	0.696861	 0.345279	 0.638467	 0.277812	 0.305111	 0.0944404
8506	0.537323	 0.250558	 0.659153	 0.169763	 0.331764	 0.156855
8507	0.708419	 0.342756	 0.786607	 0.318668	 0.311012	 0.464677
8508	0.762883	 0.43615	 0.78657	 0.27468	 0.169478	 0.492573
8509	0.721289	 0.379742	 0.761096	 0.276445	 0.220209	 0.37865
8510	0.475713	 0.249417	 0.63379	 0.128437	 0.364742	 0.103884
8511	0.574453	 0.260568	 0.702287	 0.18522	 0.279624	 0.240373
8512	0.742386	 0.43851	 0.64661	 0.33187	 0.230842	 0.108426
8513	0.637445	 0.284034	 0.663213	 0.249709	 0.364053	 0.193606
8514	0.717145	 0.375794	 0.617497	 0.297969	 0.324874	 0.0453327
8515	0.529258	 0.251569	 0.609009	 0.149127	 0.371257	 0.0287547
8516	0.630798	 0.283133	 0.758541	 0.236929	 0.289795	 0.377885
8517	0.710282	 0.364579	 0.642786	 0.288771	 0.277945	 0.100354
8518	0.729013	 0.398943	 0.70656	 0.300826	 0.231224	 0.247813
8519	0.749249	 0.48041	 0.603198	 0.360611	 0.13026	 0.0101158
8520	0.619265	 0.280174	 0.640576	 0.199721	 0.22317	 0.095053
8521	0.486078	 0.24456	 0.689787	 0.150346	 0.336507	 0.242269
8522	0.5208	 0.237926	 0.73468	 0.187666	 0.336468	 0.363349
8523	0.435122	 0.248716	 0.694862	 0.128038	 0.350811	 0.271801
8524	0.744121	 0.445864	 0.67198	 0.337044	 0.238821	 0.166642
8525	0.675113	 0.318651	 0.723999	 0.26775	 0.290719	 0.295999
8526	0.748644	 0.461837	 0.813737	 0.333052	 0.229317	 0.497802
8527	0.630856	 0.276038	 0.686414	 0.166206	 0.142584	 0.255602
8528	0.582449	 0.263334	 0.638673	 0.167188	 0.182139	 0.0980953
8529	0.606983	 0.273539	 0.640264	 0.185601	 0.192686	 0.0993584
8530	0.781244	 0.524329	 0.765081	 0.31186	 0.143174	 0.48685
8531	0.736761	 0.396415	 0.727677	 0.2686	 0.174593	 0.331358
8532	0.740879	 0.432818	 0.613577	 0.335539	 0.316364	 0.0342928
8533	0.603358	 0.272223	 0.660882	 0.19794	 0.271002	 0.141835
8534	0.755139	 0.512052	 0.700515	 0.349657	 0.173575	 0.26173
8535	0.566995	 0.258198	 0.625743	 0.154449	 0.139746	 0.0772582
8536	0.612862	 0.276758	 0.612552	 0.19399	 0.153922	 0.035212
8537	0.750933	 0.549165	 0.682984	 0.372112	 0.158577	 0.228281
8538	0.740492	 0.429558	 0.674792	 0.318665	 0.213856	 0.177277
8539	0.655925	 0.289687	 0.716755	 0.178552	 0.156505	 0.32394
8540	0.695478	 0.343433	 0.62082	 0.277061	 0.34939	 0.0592692
8541	0.759696	 0.495157	 0.73909	 0.328307	 0.175368	 0.360085
8542	0.662141	 0.299422	 0.713579	 0.272733	 0.331042	 0.30041
8543	0.745464	 0.444615	 0.653037	 0.321529	 0.171205	 0.139198
8544	0.739446	 0.403201	 0.666154	 0.354246	 0.373406	 0.213927
8545	0.51528	 0.250272	 0.651855	 0.141006	 0.279933	 0.121904
8546	0.66259	 0.298688	 0.693178	 0.191574	 0.151011	 0.264767
8547	0.580325	 0.262771	 0.642083	 0.186599	 0.305025	 0.1033
8548	0.670464	 0.316995	 0.620259	 0.239911	 0.197169	 0.0494867
8549	0.747403	 0.448133	 0.685333	 0.318477	 0.184262	 0.215163
8550	0.691539	 0.335178	 0.719842	 0.238654	 0.202592	 0.289513
8551	0.747285	 0.461624	 0.779126	 0.357541	 0.259826	 0.414463
8552	0.568368	 0.259302	 0.756991	 0.162383	 0.239398	 0.363362
8553	0.689412	 0.319815	 0.79495	 0.206745	 0.190526	 0.483592
8554	0.591289	 0.250497	 0.7653	 0.235776	 0.329293	 0.43457
8555	0.605631	 0.257996	 0.793219	 0.242659	 0.315954	 0.487483
8556	0.777767	 0.456107	 0.744989	 0.274358	 0.13442	 0.447826
8557	0.503256	 0.249916	 0.620175	 0.131694	 0.30499	 0.0495174
8558	0.733333	 0.408157	 0.790192	 0.302945	 0.233759	 0.441525
8559	0.73569	 0.405826	 0.684197	 0.342106	 0.326349	 0.219185
8560	0.678017	 0.324428	 0.618049	 0.25359	 0.283956	 0.0426504
8561	0.76008	 0.572361	 0.713935	 0.356605	 0.133889	 0.352959
8562	0.735361	 0.415654	 0.617382	 0.322156	 0.277383	 0.0407443
8563	0.646791	 0.296206	 0.748392	 0.209069	 0.224405	 0.347177
8564	0.712441	 0.362037	 0.647644	 0.257582	 0.137282	 0.144868
8565	0.731689	 0.405766	 0.750615	 0.318444	 0.25817	 0.34829
8566	0.657802	 0.305221	 0.66005	 0.221642	 0.202548	 0.145081
8567	0.618769	 0.277	 0.752106	 0.179792	 0.212481	 0.361266
8568	0.668401	 0.31472	 0.645834	 0.251124	 0.296229	 0.110477
8569	0.68371	 0.329487	 0.724989	 0.267366	 0.272763	 0.291628
8570	0.632028	 0.285803	 0.692082	 0.230976	 0.297761	 0.222601
8571	0.707784	 0.359632	 0.718278	 0.292786	 0.275912	 0.276812
8572	0.768726	 0.482049	 0.707713	 0.303726	 0.130765	 0.339711
8573	0.672974	 0.319465	 0.659802	 0.248885	 0.259556	 0.138356
8574	0.584721	 0.261225	 0.65268	 0.153317	 0.144508	 0.154339
8575	0.744481	 0.412462	 0.714102	 0.36387	 0.337823	 0.309435
8576	0.686357	 0.320581	 0.792841	 0.211651	 0.19716	 0.471071
8577	0.639377	 0.292245	 0.641836	 0.213072	 0.214865	 0.0990188
8578	0.742905	 0.440846	 0.603076	 0.337881	 0.318529	 0.00781611
8579	0.715769	 0.355681	 0.708819	 0.23779	 0.159138	 0.298672
8580	0.693466	 0.338906	 0.645569	 0.283292	 0.341857	 0.125577
8581	0.67771	 0.324109	 0.621121	 0.253543	 0.281817	 0.0497673
8582	0.693332	 0.338278	 0.696123	 0.284462	 0.30131	 0.234043
8583	0.745822	 0.454372	 0.611253	 0.347825	 0.294022	 0.0270139
8584	0.745483	 0.452689	 0.600568	 0.345054	 0.373691	 0.00184142
8585	0.507979	 0.24523	 0.763958	 0.161226	 0.296857	 0.395669
8586	0.748592	 0.466703	 0.726512	 0.340998	 0.224841	 0.295855
8587	0.749632	 0.449146	 0.702664	 0.373828	 0.320891	 0.262726
8588	0.576826	 0.257948	 0.709215	 0.202029	 0.311739	 0.272465
8589	0.715445	 0.341449	 0.779447	 0.331911	 0.3276	 0.469076
8590	0.540577	 0.253302	 0.607434	 0.152567	 0.302534	 0.0181469
8591	0.774683	 0.45577	 0.771916	 0.277286	 0.151716	 0.486962
8592	0.702787	 0.350102	 0.645395	 0.294608	 0.350152	 0.129672
8593	0.50573	 0.242715	 0.708744	 0.166671	 0.331431	 0.288017
8594	0.672773	 0.290549	 0.786526	 0.17099	 0.167801	 0.495377
8595	0.655873	 0.304507	 0.669268	 0.229769	 0.24149	 0.160197
8596	0.760398	 0.477267	 0.680753	 0.313986	 0.129495	 0.256596
8597	0.621403	 0.281299	 0.622973	 0.210942	 0.305242	 0.0564185
8598	0.58226	 0.239019	 0.773112	 0.240236	 0.340911	 0.47523
8599	0.725366	 0.390137	 0.72823	 0.314864	 0.273378	 0.299358
8600	0.592755	 0.267162	 0.625706	 0.196649	 0.346397	 0.0722103
8601	0.728526	 0.398482	 0.639903	 0.304969	 0.228222	 0.0930217
8602	0.536013	 0.252085	 0.623771	 0.15819	 0.344723	 0.0662947
8603	0.389946	 0.247717	 0.750646	 0.128227	 0.353868	 0.437891
8604	0.561539	 0.25769	 0.605322	 0.165281	 0.28231	 0.0125486
8605	0.726577	 0.393542	 0.670022	 0.296787	 0.220657	 0.164497
8606	0.732366	 0.400613	 0.71004	 0.334083	 0.301674	 0.268136
8607	0.598647	 0.264456	 0.695395	 0.155436	 0.170469	 0.250997
8608	0.748343	 0.459785	 0.814287	 0.367283	 0.270775	 0.499121
8609	0.724878	 0.389946	 0.678018	 0.311143	 0.277247	 0.182848
8610	0.518938	 0.250625	 0.645053	 0.141408	 0.273934	 0.105234
8611	0.759475	 0.471788	 0.747118	 0.311385	 0.174978	 0.381343
8612	0.497418	 0.249515	 0.636379	 0.133402	 0.315198	 0.0915922
8613	0.614924	 0.271748	 0.74511	 0.166001	 0.194287	 0.356753
8614	0.77125	 0.536864	 0.782926	 0.329722	 0.162869	 0.494757
8615	0.72473	 0.390465	 0.610653	 0.302082	 0.232768	 0.0247465
8616	0.689284	 0.336586	 0.606556	 0.265273	 0.363743	 0.0200439
8617	0.524211	 0.227568	 0.724667	 0.205573	 0.365731	 0.385381
8618	0.772376	 0.489738	 0.762835	 0.303784	 0.156387	 0.452012
8619	0.732285	 0.404368	 0.780478	 0.297274	 0.228498	 0.420628
8620	0.607106	 0.274089	 0.624149	 0.193724	 0.232088	 0.0561253
8621	0.680042	 0.322065	 0.717172	 0.225873	 0.198009	 0.285707
8622	0.711763	 0.367041	 0.617049	 0.28875	 0.292678	 0.0408333
8623	0.677301	 0.323739	 0.750198	 0.24926	 0.247989	 0.346895
8624	0.619916	 0.268758	 0.689088	 0.246451	 0.359429	 0.266228
8625	0.505938	 0.249487	 0.640731	 0.139636	 0.313232	 0.102011
8626	0.713121	 0.368655	 0.668704	 0.278754	 0.219979	 0.16153
8627	0.735898	 0.413897	 0.634985	 0.334339	 0.344748	 0.0975822
8628	0.729868	 0.401709	 0.67994	 0.310198	 0.248459	 0.184623
8629	0.691095	 0.335621	 0.725534	 0.241542	 0.210018	 0.299304
8630	0.572875	 0.236697	 0.76193	 0.23404	 0.345089	 0.452317
8631	0.540855	 0.250915	 0.751395	 0.172899	 0.285979	 0.35876
8632	0.706459	 0.358043	 0.786689	 0.268552	 0.235846	 0.432849
8633	0.569131	 0.248898	 0.757502	 0.212983	 0.319088	 0.400918
8634	0.748676	 0.472352	 0.671201	 0.363876	 0.272676	 0.166114
8635	0.746135	 0.456163	 0.723684	 0.345665	 0.247405	 0.285674
8636	0.651632	 0.299322	 0.700134	 0.210463	 0.207141	 0.239894
8637	0.600087	 0.249756	 0.702073	 0.246494	 0.373919	 0.331127
8638	0.624706	 0.282567	 0.655318	 0.196354	 0.199588	 0.134439
8639	0.514772	 0.249915	 0.652159	 0.144654	 0.297772	 0.126095
8640	0.749974	 0.492126	 0.611387	 0.37445	 0.337823	 0.0308817
8641	0.742665	 0.42271	 0.707327	 0.356472	 0.31765	 0.272071
8642	0.622938	 0.282281	 0.644531	 0.20431	 0.235997	 0.103238
8643	0.760658	 0.4767	 0.736063	 0.313047	 0.167716	 0.361467
8644	0.750076	 0.484356	 0.637028	 0.354372	 0.182183	 0.0939105
8645	0.64025	 0.291624	 0.64531	 0.203862	 0.171641	 0.118742
8646	0.575426	 0.242927	 0.767932	 0.228946	 0.332873	 0.447075
