12573	0.234382	 0.6396	 0.218906	 0.704717	 0.815365	 0.959928
12574	0.317608	 0.678495	 0.327523	 0.719533	 0.779594	 0.640295
12575	0.251983	 0.658223	 0.255793	 0.69626	 0.817367	 0.871857
12576	0.529042	 0.812604	 0.286573	 0.713649	 0.6633	 0.846331
12577	0.263633	 0.733803	 0.251812	 0.636313	 0.839411	 0.950139
12578	0.266169	 0.588696	 0.324021	 0.821504	 0.74619	 0.637528
12579	0.307406	 0.660443	 0.187531	 0.752831	 0.757053	 0.953493
12580	0.261977	 0.587634	 0.290908	 0.845859	 0.728085	 0.720638
12581	0.259782	 0.575995	 0.382273	 0.846062	 0.727272	 0.507989
12582	0.395193	 0.729776	 0.327607	 0.715743	 0.729203	 0.634473
12583	0.213014	 0.590618	 0.41976	 0.73235	 0.869195	 0.568315
12584	0.50667	 0.755049	 0.254187	 0.652829	 0.726724	 0.807238
12585	0.2936	 0.654175	 0.381468	 0.811712	 0.705857	 0.524733
12586	0.367016	 0.726247	 0.380976	 0.660382	 0.805625	 0.538363
12587	0.412944	 0.794418	 0.376423	 0.769322	 0.642893	 0.660291
12588	0.640332	 0.833561	 0.268911	 0.69024	 0.643563	 0.974546
12589	0.392459	 0.731153	 0.266459	 0.662908	 0.773666	 0.778876
12590	0.311362	 0.665732	 0.254735	 0.775177	 0.739193	 0.799198
12591	0.197761	 0.524189	 0.264835	 0.766568	 0.825296	 0.86954
12592	0.242634	 0.431779	 0.371259	 0.860339	 0.810624	 0.56904
12593	0.218818	 0.259765	 0.27865	 0.855667	 0.861948	 0.973082
12594	0.308758	 0.717989	 0.221653	 0.65504	 0.808959	 0.937342
12595	0.168995	 0.409495	 0.344105	 0.797377	 0.868251	 0.802456
12596	0.360236	 0.746557	 0.265206	 0.785141	 0.689608	 0.832383
12597	0.612997	 0.852519	 0.301102	 0.70763	 0.632198	 0.934888
12598	0.229604	 0.563496	 0.416278	 0.766539	 0.842704	 0.508068
12599	0.28463	 0.633353	 0.365542	 0.760998	 0.777441	 0.549607
12600	0.334223	 0.749085	 0.297949	 0.625882	 0.829327	 0.794178
12601	0.237072	 0.407343	 0.241856	 0.855972	 0.802792	 0.874784
12602	0.422073	 0.748209	 0.346435	 0.628803	 0.794018	 0.608717
12603	0.450196	 0.745168	 0.200129	 0.662852	 0.746276	 0.923715
12604	0.544436	 0.762574	 0.204225	 0.654304	 0.713741	 0.938246
12605	0.268743	 0.60538	 0.259405	 0.778199	 0.77121	 0.793607
12606	0.399792	 0.73323	 0.287815	 0.717328	 0.727703	 0.728095
12607	0.306062	 0.665551	 0.314177	 0.794074	 0.722335	 0.67018
12608	0.259785	 0.667781	 0.225226	 0.865288	 0.688378	 0.934693
12609	0.26344	 0.580963	 0.224938	 0.820011	 0.75167	 0.866217
12610	0.221044	 0.403882	 0.286038	 0.838701	 0.823678	 0.810356
12611	0.266644	 0.597131	 0.331832	 0.83578	 0.72802	 0.62526
12612	0.271827	 0.609996	 0.219639	 0.777781	 0.766993	 0.883437
12613	0.572831	 0.777582	 0.42145	 0.665849	 0.643665	 0.525287
12614	0.699911	 0.818483	 0.283142	 0.670036	 0.634567	 0.977874
12615	0.282007	 0.691453	 0.404129	 0.675596	 0.852584	 0.565877
12616	0.527651	 0.759973	 0.374818	 0.655391	 0.697885	 0.549217
12617	0.546882	 0.811244	 0.375155	 0.705133	 0.637828	 0.681669
12618	0.2815	 0.729206	 0.389548	 0.641018	 0.868678	 0.661586
12619	0.392598	 0.743964	 0.371344	 0.747396	 0.688828	 0.569617
12620	0.479327	 0.76361	 0.369071	 0.690257	 0.693187	 0.56919
12621	0.263069	 0.597758	 0.238138	 0.848097	 0.725346	 0.845811
12622	0.255711	 0.603048	 0.249594	 0.757435	 0.789285	 0.834521
12623	0.300519	 0.730421	 0.371195	 0.835473	 0.646382	 0.664281
12624	0.158657	 0.528379	 0.363553	 0.742011	 0.874219	 0.768471
12625	0.424754	 0.761907	 0.271638	 0.734657	 0.699239	 0.798595
12626	0.608435	 0.832142	 0.334944	 0.697871	 0.631552	 0.832125
12627	0.525882	 0.76195	 0.367269	 0.659992	 0.695849	 0.570154
12628	0.430532	 0.740229	 0.305429	 0.665984	 0.753239	 0.680424
12629	0.47924	 0.79526	 0.333271	 0.726083	 0.664684	 0.716486
12630	0.146687	 0.454913	 0.346292	 0.769032	 0.874997	 0.828591
12631	0.485757	 0.754898	 0.255303	 0.666357	 0.726292	 0.804958
12632	0.264439	 0.643677	 0.374883	 0.718294	 0.826148	 0.58565
12633	0.228152	 0.276061	 0.339341	 0.860277	 0.87107	 0.831043
12634	0.708739	 0.774854	 0.338824	 0.642693	 0.632403	 0.81594
12635	0.128798	 0.595455	 0.292601	 0.698032	 0.870509	 0.976789
12636	0.533536	 0.772481	 0.392002	 0.67331	 0.67053	 0.547154
12637	0.278244	 0.617054	 0.188667	 0.785359	 0.75751	 0.950992
12638	0.424835	 0.743684	 0.315575	 0.641009	 0.777866	 0.667049
12639	0.273626	 0.668866	 0.192495	 0.850004	 0.700363	 0.988793
12640	0.266448	 0.648945	 0.30335	 0.713787	 0.810853	 0.738403
12641	0.243637	 0.608747	 0.28081	 0.738549	 0.808396	 0.7897
12642	0.235118	 0.362794	 0.216611	 0.859221	 0.813893	 0.961874
12643	0.156143	 0.635352	 0.291567	 0.683573	 0.865062	 0.949916
12644	0.522422	 0.754403	 0.253799	 0.643762	 0.726187	 0.808551
12645	0.228252	 0.553291	 0.290382	 0.773417	 0.808449	 0.766117
12646	0.532721	 0.7968	 0.425917	 0.699606	 0.630094	 0.551196
12647	0.402124	 0.843936	 0.300944	 0.795912	 0.63742	 0.908644
12648	0.41007	 0.742094	 0.364127	 0.721961	 0.70734	 0.564897
12649	0.246091	 0.65918	 0.25158	 0.692919	 0.820484	 0.890556
12650	0.317794	 0.826551	 0.299555	 0.839458	 0.631146	 0.945449
12651	0.259427	 0.681214	 0.385664	 0.678096	 0.855791	 0.628876
12652	0.56702	 0.761116	 0.399314	 0.646046	 0.675879	 0.518707
12653	0.380178	 0.720986	 0.377899	 0.720764	 0.731234	 0.516506
12654	0.391022	 0.73894	 0.266663	 0.74264	 0.712319	 0.791899
12655	0.247519	 0.567974	 0.327189	 0.785825	 0.793565	 0.654394
12656	0.20845	 0.366565	 0.22708	 0.835627	 0.8286	 0.978095
12657	0.456725	 0.789577	 0.273468	 0.735741	 0.680499	 0.832189
12658	0.622304	 0.786205	 0.24739	 0.662282	 0.67296	 0.920015
12659	0.351074	 0.746597	 0.357443	 0.794229	 0.66515	 0.650427
12660	0.230938	 0.523837	 0.230404	 0.799126	 0.792971	 0.885629
12661	0.467512	 0.769611	 0.261264	 0.707935	 0.701713	 0.819715
12662	0.254879	 0.551597	 0.2029	 0.832	 0.756288	 0.917779
12663	0.224076	 0.65809	 0.224424	 0.686159	 0.826729	 0.978935
12664	0.218156	 0.451921	 0.238018	 0.821258	 0.80825	 0.895257
12665	0.274786	 0.689834	 0.337718	 0.674859	 0.835286	 0.704462
12666	0.445445	 0.765019	 0.408364	 0.719779	 0.67119	 0.50298
12667	0.177069	 0.419595	 0.268711	 0.799105	 0.843183	 0.917974
12668	0.313735	 0.70233	 0.39092	 0.675018	 0.829797	 0.550619
12669	0.258606	 0.565157	 0.171026	 0.835621	 0.748496	 0.990718
12670	0.302681	 0.667936	 0.336955	 0.8051	 0.709683	 0.627501
12671	0.226707	 0.497195	 0.342067	 0.810428	 0.814387	 0.647976
12672	0.301137	 0.652534	 0.340006	 0.759616	 0.760815	 0.60182
12673	0.712162	 0.776125	 0.255532	 0.643274	 0.652406	 0.972737
12674	0.155841	 0.630108	 0.264174	 0.686371	 0.85776	 0.995061
12675	0.559202	 0.822568	 0.378775	 0.708147	 0.62829	 0.708032
12676	0.232466	 0.6217	 0.441146	 0.718931	 0.872814	 0.511834
12677	0.160828	 0.417392	 0.293117	 0.790072	 0.856797	 0.904918
12678	0.344324	 0.733136	 0.371092	 0.643978	 0.830529	 0.604367
12679	0.442281	 0.78831	 0.31731	 0.744672	 0.670276	 0.744286
12680	0.513242	 0.827316	 0.239952	 0.730387	 0.665408	 0.96456
12681	0.317995	 0.736022	 0.419892	 0.821178	 0.633283	 0.559861
12682	0.304775	 0.678331	 0.189006	 0.704399	 0.78287	 0.969758
12683	0.26672	 0.694667	 0.371917	 0.860521	 0.646868	 0.660654
12684	0.234558	 0.386876	 0.229228	 0.855911	 0.808985	 0.918632
12685	0.307733	 0.72178	 0.217349	 0.650899	 0.810823	 0.9524
12686	0.196186	 0.728094	 0.311873	 0.636815	 0.874427	 0.937647
12687	0.248182	 0.498131	 0.282458	 0.857008	 0.765122	 0.736655
12688	0.304399	 0.697933	 0.288194	 0.821425	 0.690546	 0.773425
12689	0.212423	 0.350351	 0.243843	 0.841528	 0.833587	 0.950629
12690	0.275256	 0.610547	 0.286298	 0.792595	 0.757694	 0.72531
12691	0.521993	 0.773697	 0.194462	 0.680093	 0.706549	 0.972569
12692	0.389834	 0.73472	 0.24511	 0.652116	 0.780465	 0.834831
12693	0.384703	 0.736933	 0.338491	 0.74824	 0.700948	 0.633792
12694	0.559806	 0.758315	 0.190564	 0.642847	 0.71618	 0.967309
12695	0.378121	 0.761678	 0.265181	 0.7777	 0.685226	 0.842008
12696	0.413147	 0.74114	 0.316906	 0.715394	 0.71865	 0.666668
12697	0.332351	 0.686103	 0.198039	 0.731841	 0.756139	 0.928979
12698	0.523148	 0.765483	 0.281861	 0.667441	 0.705064	 0.765
12699	0.175548	 0.492305	 0.271777	 0.768724	 0.839534	 0.896092
12700	0.336181	 0.782164	 0.375458	 0.819783	 0.630456	 0.709449
12701	0.27152	 0.603755	 0.297176	 0.820902	 0.738644	 0.701127
12702	0.401547	 0.735146	 0.237664	 0.71944	 0.728234	 0.844665
12703	0.535496	 0.799049	 0.213776	 0.700322	 0.684735	 0.972582
12704	0.279076	 0.62934	 0.182752	 0.756177	 0.770896	 0.971958
12705	0.51545	 0.767245	 0.371315	 0.673995	 0.686921	 0.572505
12706	0.243248	 0.646258	 0.369672	 0.703104	 0.845467	 0.644417
12707	0.317419	 0.686006	 0.284539	 0.702885	 0.786535	 0.748152
12708	0.354624	 0.725386	 0.341272	 0.657198	 0.807155	 0.638219
12709	0.22271	 0.650499	 0.378582	 0.691442	 0.863881	 0.677508
12710	0.274412	 0.679966	 0.204954	 0.684588	 0.805683	 0.971153
12711	0.256496	 0.640883	 0.405227	 0.715703	 0.843105	 0.539525
12712	0.420546	 0.748281	 0.389165	 0.720018	 0.696366	 0.515921
12713	0.267233	 0.647921	 0.366862	 0.85428	 0.676272	 0.60184
12714	0.224056	 0.518899	 0.3836	 0.793756	 0.829641	 0.569592
12715	0.250441	 0.515063	 0.271252	 0.863746	 0.751261	 0.759235
12716	0.355963	 0.733799	 0.372427	 0.780767	 0.676303	 0.587414
12717	0.374613	 0.738078	 0.379841	 0.762442	 0.682435	 0.557963
12718	0.466185	 0.749249	 0.1915	 0.628884	 0.760784	 0.945561
12719	0.262927	 0.623931	 0.301234	 0.74043	 0.799094	 0.72415
12720	0.358392	 0.75388	 0.397852	 0.791213	 0.649239	 0.579064
12721	0.210455	 0.341995	 0.332675	 0.841395	 0.857866	 0.792514
12722	0.469217	 0.780119	 0.393938	 0.718766	 0.660394	 0.562736
12723	0.367033	 0.724666	 0.319426	 0.756556	 0.708323	 0.670827
12724	0.513785	 0.805137	 0.401001	 0.715226	 0.634975	 0.612749
12725	0.292729	 0.715678	 0.392161	 0.654323	 0.85644	 0.611774
12726	0.281413	 0.622411	 0.325835	 0.804094	 0.740566	 0.634271
12727	0.245115	 0.443995	 0.239581	 0.863122	 0.782591	 0.850114
12728	0.2948	 0.707736	 0.408866	 0.835439	 0.643652	 0.562345
12729	0.253369	 0.658999	 0.28296	 0.696157	 0.821822	 0.813623
12730	0.255863	 0.554721	 0.328665	 0.833623	 0.75579	 0.627037
12731	0.306395	 0.659216	 0.333633	 0.753876	 0.760877	 0.616589
12732	0.258247	 0.56969	 0.218181	 0.848274	 0.738223	 0.884192
12733	0.435307	 0.805079	 0.29276	 0.760239	 0.663195	 0.829955
12734	0.504467	 0.779081	 0.293409	 0.695796	 0.688777	 0.763865
12735	0.328642	 0.685082	 0.293132	 0.765043	 0.73272	 0.71288
12736	0.252266	 0.617449	 0.379556	 0.871863	 0.674872	 0.571603
12737	0.165805	 0.462387	 0.332721	 0.776225	 0.861346	 0.806768
12738	0.267164	 0.615764	 0.274455	 0.845908	 0.715585	 0.769741
12739	0.261123	 0.689971	 0.383275	 0.67084	 0.858144	 0.643412
12740	0.285665	 0.671305	 0.362919	 0.835287	 0.679172	 0.606597
12741	0.248253	 0.508709	 0.170669	 0.849946	 0.761421	 0.994057
12742	0.336612	 0.723709	 0.387583	 0.654515	 0.831466	 0.562672
12743	0.329822	 0.684932	 0.375072	 0.759692	 0.731897	 0.522828
12744	0.488289	 0.81645	 0.315174	 0.736064	 0.654695	 0.796337
12745	0.25566	 0.595527	 0.265929	 0.864713	 0.712796	 0.793074
12746	0.508559	 0.750112	 0.174055	 0.626783	 0.745756	 0.984029
12747	0.258405	 0.60921	 0.392438	 0.861462	 0.685991	 0.520907
12748	0.313799	 0.687022	 0.364315	 0.801552	 0.695183	 0.578253
12749	0.251405	 0.530509	 0.275706	 0.845916	 0.757442	 0.749743
12750	0.565499	 0.755762	 0.211704	 0.637191	 0.715748	 0.917906
12751	0.658743	 0.765131	 0.24116	 0.63914	 0.675422	 0.928826
12752	0.249457	 0.594748	 0.28697	 0.75901	 0.797441	 0.75626
12753	0.219504	 0.710234	 0.345572	 0.649009	 0.872228	 0.816856
12754	0.250261	 0.548653	 0.243775	 0.814621	 0.771007	 0.829884
12755	0.314905	 0.677671	 0.323971	 0.789345	 0.717215	 0.651229
12756	0.322056	 0.69022	 0.370072	 0.789986	 0.700992	 0.557204
12757	0.392704	 0.739715	 0.383915	 0.741544	 0.693262	 0.532508
12758	0.40386	 0.749485	 0.357011	 0.74122	 0.690802	 0.602346
12759	0.357309	 0.734914	 0.319252	 0.78008	 0.688506	 0.69996
12760	0.125013	 0.568057	 0.278809	 0.710296	 0.866243	 0.995753
12761	0.242669	 0.429553	 0.198522	 0.860747	 0.786295	 0.951817
12762	0.287539	 0.70493	 0.203828	 0.663643	 0.810036	 0.98411
12763	0.365646	 0.715547	 0.369783	 0.685459	 0.780622	 0.541658
12764	0.422228	 0.744229	 0.254299	 0.638669	 0.7758	 0.808967
12765	0.345933	 0.778202	 0.364116	 0.811534	 0.639436	 0.709082
12766	0.244811	 0.503654	 0.347868	 0.840491	 0.781965	 0.594217
12767	0.235175	 0.487767	 0.369144	 0.828357	 0.808092	 0.570737
12768	0.280051	 0.645868	 0.382955	 0.729875	 0.809144	 0.537964
12769	0.417249	 0.75803	 0.34607	 0.737423	 0.687847	 0.634171
12770	0.238987	 0.612389	 0.293657	 0.731424	 0.816116	 0.773235
12771	0.576575	 0.759843	 0.355053	 0.642304	 0.685922	 0.614844
12772	0.213945	 0.413367	 0.408512	 0.829487	 0.862625	 0.581951
12773	0.267952	 0.625078	 0.333784	 0.847684	 0.701567	 0.644407
12774	0.235526	 0.457324	 0.290478	 0.841961	 0.797991	 0.748586
12775	0.24144	 0.508075	 0.272412	 0.82867	 0.781862	 0.77195
12776	0.534924	 0.762714	 0.31603	 0.657815	 0.702188	 0.686546
12777	0.309554	 0.703725	 0.202779	 0.67157	 0.798006	 0.960715
12778	0.253007	 0.543771	 0.246934	 0.834043	 0.759245	 0.816749
12779	0.226209	 0.547348	 0.388062	 0.775871	 0.83271	 0.563897
12780	0.426676	 0.739129	 0.282474	 0.677237	 0.746154	 0.733508
12781	0.29754	 0.652734	 0.259244	 0.799021	 0.730189	 0.793077
12782	0.497558	 0.763647	 0.319676	 0.677927	 0.703788	 0.675662
12783	0.253546	 0.54285	 0.361548	 0.853138	 0.744196	 0.551049
12784	0.353123	 0.719726	 0.272213	 0.771366	 0.709279	 0.782462
12785	0.235195	 0.485431	 0.360066	 0.829592	 0.806246	 0.590602
12786	0.251053	 0.526907	 0.342442	 0.866831	 0.741296	 0.595694
12787	0.513155	 0.770686	 0.301224	 0.680346	 0.696397	 0.731066
12788	0.411221	 0.735932	 0.321967	 0.70275	 0.731574	 0.646418
12789	0.295704	 0.648062	 0.355285	 0.753645	 0.772002	 0.570588
12790	0.72409	 0.797504	 0.321218	 0.655141	 0.625772	 0.90611
12791	0.242796	 0.537979	 0.33711	 0.807399	 0.7922	 0.629105
12792	0.342733	 0.732911	 0.317301	 0.795025	 0.682157	 0.71703
12793	0.288361	 0.648737	 0.273939	 0.818841	 0.71801	 0.768478
12794	0.196665	 0.320858	 0.294062	 0.835477	 0.858477	 0.909804
12795	0.298152	 0.647539	 0.331708	 0.77249	 0.751912	 0.619639
12796	0.394306	 0.736587	 0.221067	 0.649511	 0.778321	 0.88915
12797	0.374764	 0.720639	 0.343728	 0.734393	 0.723426	 0.600181
12798	0.596898	 0.750558	 0.369952	 0.62591	 0.685712	 0.57777
12799	0.361563	 0.726045	 0.322946	 0.658534	 0.798999	 0.671397
12800	0.2798	 0.63065	 0.342358	 0.755129	 0.783647	 0.608547
12801	0.225665	 0.568831	 0.287915	 0.75842	 0.813805	 0.782796
12802	0.344761	 0.738284	 0.334114	 0.637817	 0.825043	 0.689245
12803	0.409312	 0.78242	 0.198208	 0.764898	 0.689808	 0.998458
12804	0.227394	 0.56801	 0.217954	 0.760667	 0.801533	 0.930658
12805	0.430837	 0.761842	 0.298899	 0.728918	 0.697004	 0.735778
12806	0.510437	 0.770358	 0.401667	 0.681304	 0.673481	 0.516597
12807	0.341623	 0.698266	 0.311221	 0.70485	 0.773799	 0.674432
12808	0.354355	 0.72938	 0.373689	 0.779095	 0.680036	 0.577555
12809	0.358344	 0.707389	 0.27371	 0.705134	 0.761691	 0.755572
12810	0.328917	 0.6966	 0.194156	 0.784555	 0.721438	 0.952555
12811	0.605378	 0.784226	 0.281691	 0.664158	 0.671373	 0.834936
12812	0.437352	 0.820251	 0.328408	 0.766839	 0.645345	 0.792456
12813	0.150898	 0.381455	 0.274657	 0.795697	 0.860528	 0.977815
12814	0.22088	 0.353654	 0.254023	 0.847664	 0.830597	 0.913674
12815	0.422401	 0.739924	 0.287406	 0.695639	 0.733288	 0.725903
12816	0.443665	 0.746001	 0.199287	 0.639004	 0.763668	 0.92883
12817	0.444635	 0.743829	 0.208682	 0.663224	 0.748283	 0.903762
12818	0.433516	 0.74361	 0.331316	 0.689903	 0.729045	 0.625917
12819	0.290489	 0.653579	 0.177026	 0.730533	 0.776315	 0.990323
12820	0.280796	 0.745142	 0.31933	 0.853665	 0.646448	 0.814602
12821	0.322374	 0.75679	 0.287812	 0.82355	 0.664084	 0.840487
12822	0.245506	 0.599456	 0.401518	 0.749594	 0.830705	 0.52436
12823	0.342974	 0.831634	 0.272901	 0.826082	 0.640583	 0.977431
12824	0.399546	 0.793081	 0.39051	 0.778118	 0.635727	 0.642386
12825	0.130604	 0.576128	 0.279233	 0.707979	 0.864889	 0.986956
12826	0.344831	 0.711766	 0.261379	 0.775014	 0.713014	 0.803614
12827	0.25343	 0.557339	 0.350838	 0.813505	 0.775214	 0.582712
12828	0.213118	 0.491274	 0.332588	 0.798115	 0.82722	 0.698136
12829	0.240401	 0.49304	 0.381178	 0.835646	 0.799464	 0.530777
12830	0.494763	 0.752057	 0.195687	 0.648917	 0.737211	 0.936744
12831	0.369577	 0.734151	 0.316674	 0.647183	 0.802311	 0.69132
12832	0.184495	 0.473101	 0.299015	 0.783371	 0.841247	 0.827395
12833	0.50287	 0.755314	 0.364791	 0.655789	 0.715435	 0.556258
12834	0.344324	 0.803626	 0.263093	 0.819536	 0.653953	 0.944966
12835	0.3334	 0.726232	 0.375283	 0.650608	 0.832515	 0.597479
12836	0.294822	 0.6547	 0.171495	 0.809314	 0.728072	 0.999058
12837	0.667657	 0.786249	 0.240833	 0.654827	 0.66316	 0.970355
12838	0.234307	 0.438844	 0.32072	 0.845688	 0.809113	 0.692166
12839	0.249377	 0.310647	 0.281974	 0.874478	 0.835774	 0.855747
12840	0.239115	 0.482892	 0.354484	 0.838156	 0.798078	 0.593888
12841	0.344413	 0.696518	 0.379743	 0.720098	 0.763027	 0.510371
12842	0.250446	 0.518487	 0.310587	 0.856292	 0.755995	 0.668845
12843	0.211924	 0.359407	 0.34526	 0.839628	 0.856178	 0.748853
12844	0.328831	 0.721171	 0.387142	 0.8038	 0.66529	 0.570491
12845	0.280045	 0.643938	 0.332364	 0.832776	 0.703101	 0.645919
12846	0.487298	 0.768342	 0.199787	 0.692168	 0.711656	 0.951741
12847	0.277124	 0.644813	 0.26524	 0.838432	 0.70809	 0.800696
12848	0.293001	 0.650382	 0.253277	 0.740882	 0.774786	 0.810532
12849	0.318227	 0.679861	 0.365619	 0.784559	 0.714109	 0.555342
12850	0.259256	 0.572233	 0.330964	 0.845093	 0.734673	 0.624203
12851	0.191442	 0.394053	 0.301607	 0.816594	 0.84746	 0.842127
12852	0.314024	 0.674971	 0.369818	 0.722223	 0.785349	 0.54497
12853	0.526008	 0.801385	 0.208473	 0.706483	 0.684695	 0.986044
12854	0.296945	 0.692166	 0.227898	 0.680523	 0.801632	 0.906623
12855	0.177056	 0.533858	 0.329217	 0.748223	 0.853959	 0.787444
12856	0.236332	 0.573929	 0.336296	 0.764594	 0.81379	 0.661417
12857	0.442358	 0.767853	 0.410425	 0.725825	 0.665006	 0.508626
12858	0.286618	 0.700548	 0.357079	 0.842101	 0.660786	 0.662369
12859	0.625508	 0.819148	 0.351106	 0.685362	 0.629653	 0.790126
12860	0.215301	 0.530904	 0.373192	 0.776703	 0.837849	 0.615143
12861	0.412668	 0.792976	 0.407125	 0.768716	 0.632294	 0.602937
12862	0.288098	 0.686347	 0.310234	 0.683444	 0.817518	 0.734274
12863	0.244816	 0.380671	 0.2705	 0.868379	 0.809741	 0.817894
12864	0.293733	 0.718373	 0.427078	 0.838987	 0.627996	 0.554423
12865	0.302752	 0.7716	 0.318444	 0.841245	 0.643044	 0.830893
12866	0.243974	 0.564595	 0.374498	 0.783515	 0.807358	 0.556527
12867	0.216636	 0.461435	 0.250452	 0.815834	 0.810183	 0.868613
12868	0.421527	 0.791741	 0.233475	 0.761698	 0.681018	 0.9327
12869	0.364143	 0.788349	 0.310879	 0.801585	 0.654528	 0.808927
12870	0.26616	 0.6898	 0.261464	 0.860631	 0.676707	 0.872733
12871	0.13732	 0.589011	 0.322087	 0.70343	 0.874857	 0.90685
12872	0.419459	 0.772675	 0.310804	 0.749719	 0.6803	 0.737465
12873	0.495717	 0.75312	 0.181236	 0.65285	 0.7349	 0.971463
12874	0.623808	 0.78133	 0.241389	 0.657837	 0.676382	 0.925424
12875	0.200245	 0.548791	 0.341043	 0.753221	 0.843497	 0.718489
12876	0.541546	 0.794422	 0.413291	 0.693734	 0.636762	 0.569307
12877	0.270191	 0.60379	 0.329693	 0.82833	 0.730704	 0.628863
12878	0.482745	 0.74943	 0.310925	 0.638296	 0.748007	 0.667642
12879	0.350418	 0.714544	 0.32932	 0.769359	 0.705979	 0.649806
12880	0.468546	 0.748058	 0.349587	 0.648075	 0.747003	 0.578407
12881	0.289531	 0.639886	 0.383695	 0.804993	 0.723074	 0.50677
12882	0.414889	 0.735159	 0.258368	 0.684477	 0.74692	 0.789112
12883	0.312254	 0.69203	 0.393459	 0.80772	 0.679426	 0.528056
12884	0.302548	 0.66538	 0.267517	 0.802693	 0.72068	 0.781053
12885	0.434962	 0.748732	 0.275813	 0.628228	 0.779117	 0.761385
12886	0.226723	 0.436685	 0.201976	 0.836308	 0.799243	 0.965021
12887	0.307727	 0.705659	 0.361745	 0.668592	 0.829227	 0.626228
12888	0.31942	 0.818617	 0.303458	 0.837482	 0.633149	 0.922498
12889	0.253915	 0.684729	 0.280173	 0.673452	 0.831357	 0.846866
12890	0.283129	 0.625807	 0.187068	 0.779274	 0.757313	 0.954634
12891	0.275527	 0.646897	 0.387552	 0.841846	 0.681647	 0.539635
12892	0.423935	 0.741248	 0.376898	 0.649257	 0.777236	 0.522869
12893	0.680405	 0.753117	 0.331122	 0.627718	 0.654204	 0.75334
12894	0.533403	 0.794509	 0.363082	 0.697282	 0.655825	 0.659218
12895	0.251648	 0.589271	 0.349442	 0.871981	 0.698206	 0.610691
12896	0.249453	 0.534295	 0.219104	 0.829291	 0.765859	 0.884027
12897	0.271407	 0.602453	 0.238595	 0.818019	 0.743023	 0.835432
12898	0.520274	 0.802061	 0.374503	 0.709699	 0.646856	 0.653201
12899	0.217856	 0.531701	 0.32096	 0.778599	 0.821519	 0.715444
12900	0.333945	 0.687042	 0.196545	 0.745443	 0.746968	 0.931908
12901	0.384243	 0.814303	 0.277728	 0.797053	 0.653694	 0.904936
12902	0.381499	 0.720239	 0.325658	 0.69917	 0.754003	 0.633767
12903	0.340845	 0.718728	 0.334118	 0.78748	 0.691019	 0.658749
12904	0.257221	 0.649919	 0.298222	 0.706907	 0.81806	 0.765896
