12876	0.327362	 0.691832	 0.333538	 0.781548	 0.712451	 0.6329
12877	0.404005	 0.731403	 0.35279	 0.69788	 0.739588	 0.572132
12878	0.261708	 0.602843	 0.343294	 0.766873	 0.792204	 0.61431
12879	0.244411	 0.69144	 0.370498	 0.665808	 0.863564	 0.701032
12880	0.256082	 0.5648	 0.344472	 0.811806	 0.771399	 0.595492
12881	0.249504	 0.513449	 0.305925	 0.853303	 0.761194	 0.68082
12882	0.361178	 0.745504	 0.222472	 0.783501	 0.697012	 0.922522
12883	0.476865	 0.759007	 0.252814	 0.683544	 0.717652	 0.818642
12884	0.254421	 0.654142	 0.235361	 0.701257	 0.810938	 0.907835
12885	0.473221	 0.74872	 0.196055	 0.636424	 0.753495	 0.933095
12886	0.597427	 0.788707	 0.423847	 0.670057	 0.625889	 0.572124
12887	0.277793	 0.648472	 0.248153	 0.723763	 0.791737	 0.841319
12888	0.259433	 0.70922	 0.379845	 0.654522	 0.866516	 0.683575
12889	0.670298	 0.771676	 0.305005	 0.643573	 0.654892	 0.824075
12890	0.302748	 0.65377	 0.188467	 0.764961	 0.752827	 0.950544
12891	0.535473	 0.766282	 0.374026	 0.663551	 0.684691	 0.56911
12892	0.214919	 0.576618	 0.4269	 0.743977	 0.867232	 0.539655
12893	0.313695	 0.712505	 0.423661	 0.662348	 0.852146	 0.5084
12894	0.23237	 0.648153	 0.297063	 0.696787	 0.833876	 0.809432
12895	0.290184	 0.8037	 0.28061	 0.852801	 0.637847	 0.968204
12896	0.635943	 0.773821	 0.364269	 0.649264	 0.647951	 0.679322
12897	0.252706	 0.544364	 0.190103	 0.862577	 0.740325	 0.948367
12898	0.305486	 0.767769	 0.275057	 0.838715	 0.656332	 0.902216
12899	0.64472	 0.753635	 0.394288	 0.628913	 0.649266	 0.589201
12900	0.25046	 0.588873	 0.256838	 0.766923	 0.789765	 0.817896
12901	0.507543	 0.781368	 0.382088	 0.696713	 0.664756	 0.585197
12902	0.606637	 0.84423	 0.335451	 0.705171	 0.626518	 0.855888
12903	0.514816	 0.811363	 0.250292	 0.719313	 0.672135	 0.914948
12904	0.276721	 0.625935	 0.243494	 0.828754	 0.724903	 0.833658
12905	0.519408	 0.761648	 0.308267	 0.662276	 0.707605	 0.698358
12906	0.18945	 0.380493	 0.327883	 0.818755	 0.858065	 0.807534
12907	0.238463	 0.597303	 0.401959	 0.745044	 0.839019	 0.539579
12908	0.23721	 0.401303	 0.309677	 0.857034	 0.815937	 0.732437
12909	0.387939	 0.728071	 0.357631	 0.726365	 0.720438	 0.569524
12910	0.400183	 0.820595	 0.333722	 0.789371	 0.638637	 0.803819
12911	0.353073	 0.713503	 0.27252	 0.678457	 0.782746	 0.772579
12912	0.298778	 0.732729	 0.223811	 0.639437	 0.820792	 0.962417
12913	0.687505	 0.826894	 0.285783	 0.676674	 0.633595	 0.975023
12914	0.243841	 0.518968	 0.337978	 0.82637	 0.785231	 0.620248
12915	0.416388	 0.751061	 0.25715	 0.729312	 0.710565	 0.816719
12916	0.253219	 0.539992	 0.320371	 0.849858	 0.749617	 0.645778
12917	0.318001	 0.788818	 0.280935	 0.83371	 0.649788	 0.911678
12918	0.306971	 0.722178	 0.369569	 0.650369	 0.844391	 0.641755
12919	0.135954	 0.536745	 0.31452	 0.728708	 0.869728	 0.902968
12920	0.18966	 0.421226	 0.307639	 0.807159	 0.845502	 0.818098
12921	0.321313	 0.742795	 0.294065	 0.820347	 0.669892	 0.806555
12922	0.25571	 0.566484	 0.188205	 0.857944	 0.734599	 0.955471
12923	0.319179	 0.771378	 0.329617	 0.829509	 0.645127	 0.789766
12924	0.404519	 0.73121	 0.355494	 0.692822	 0.744384	 0.565013
12925	0.359119	 0.714022	 0.352915	 0.752817	 0.714435	 0.585169
12926	0.171209	 0.674758	 0.322548	 0.664402	 0.874565	 0.903692
12927	0.228051	 0.448099	 0.213607	 0.834331	 0.797531	 0.933664
12928	0.44882	 0.854777	 0.325545	 0.774962	 0.630263	 0.868138
12929	0.203693	 0.492673	 0.354887	 0.788678	 0.841686	 0.675008
12930	0.307757	 0.764253	 0.388635	 0.83646	 0.625347	 0.688814
12931	0.271465	 0.603793	 0.317426	 0.792936	 0.762583	 0.654621
12932	0.291909	 0.639621	 0.350573	 0.791874	 0.739045	 0.577394
12933	0.25557	 0.558194	 0.226719	 0.853761	 0.739291	 0.86401
12934	0.318269	 0.671699	 0.367747	 0.756168	 0.748222	 0.536398
12935	0.251825	 0.623339	 0.34513	 0.730576	 0.819828	 0.650176
12936	0.296275	 0.649948	 0.171068	 0.74965	 0.764275	 0.994575
12937	0.283128	 0.630225	 0.306494	 0.813331	 0.729175	 0.683666
12938	0.620302	 0.823512	 0.295991	 0.689417	 0.644295	 0.891603
12939	0.298526	 0.727729	 0.389011	 0.643905	 0.859335	 0.630209
12940	0.460837	 0.837403	 0.331175	 0.761744	 0.637382	 0.816958
12941	0.265665	 0.588051	 0.354732	 0.825991	 0.741646	 0.567204
12942	0.358523	 0.803086	 0.23859	 0.810151	 0.662264	 0.979779
12943	0.296324	 0.677672	 0.215824	 0.698789	 0.791582	 0.918383
12944	0.42389	 0.772393	 0.412274	 0.745806	 0.652321	 0.530315
12945	0.241307	 0.579336	 0.2684	 0.765158	 0.798159	 0.802245
12946	0.265689	 0.652168	 0.398735	 0.709679	 0.838297	 0.546818
12947	0.577088	 0.782693	 0.324982	 0.66996	 0.669272	 0.72661
12948	0.421383	 0.738891	 0.366036	 0.692961	 0.731459	 0.544003
12949	0.463769	 0.747517	 0.250718	 0.642538	 0.754005	 0.806887
12950	0.735425	 0.762025	 0.338356	 0.632913	 0.629209	 0.832794
12951	0.54967	 0.817369	 0.39515	 0.708345	 0.626226	 0.663943
12952	0.278836	 0.643043	 0.380049	 0.834596	 0.692626	 0.542847
12953	0.208799	 0.45079	 0.284449	 0.812294	 0.823569	 0.814181
12954	0.250429	 0.543856	 0.366379	 0.873396	 0.722127	 0.547905
12955	0.327433	 0.705195	 0.330963	 0.795124	 0.694992	 0.660365
12956	0.310916	 0.663546	 0.215822	 0.761414	 0.75006	 0.887221
12957	0.299842	 0.716032	 0.369465	 0.83257	 0.655474	 0.64241
12958	0.418389	 0.780384	 0.415331	 0.756518	 0.640954	 0.550774
12959	0.409125	 0.780641	 0.330759	 0.763895	 0.666165	 0.71929
12960	0.426369	 0.745996	 0.325523	 0.707938	 0.716517	 0.648167
12961	0.369747	 0.842738	 0.290877	 0.813391	 0.63626	 0.945142
12962	0.43779	 0.758893	 0.401807	 0.718444	 0.681078	 0.504253
12963	0.626775	 0.797159	 0.352564	 0.669992	 0.640024	 0.741529
12964	0.251996	 0.559546	 0.355789	 0.805764	 0.782464	 0.575922
12965	0.281391	 0.62908	 0.369202	 0.762273	 0.780101	 0.542682
12966	0.537831	 0.821418	 0.360909	 0.715863	 0.636992	 0.72812
12967	0.239294	 0.556138	 0.310663	 0.784653	 0.799416	 0.70175
12968	0.316255	 0.686926	 0.262714	 0.700059	 0.786511	 0.799884
12969	0.414641	 0.736779	 0.346975	 0.698549	 0.731737	 0.588203
12970	0.211157	 0.430859	 0.368126	 0.821628	 0.846291	 0.651056
12971	0.302957	 0.689018	 0.208559	 0.819166	 0.706479	 0.938877
12972	0.277286	 0.638576	 0.213698	 0.73747	 0.782263	 0.910777
12973	0.315801	 0.709129	 0.37864	 0.667083	 0.830798	 0.584986
12974	0.176109	 0.509337	 0.323469	 0.760671	 0.851951	 0.796533
12975	0.302204	 0.653433	 0.33649	 0.778163	 0.742251	 0.609272
12976	0.618513	 0.757366	 0.360755	 0.634307	 0.66907	 0.632544
12977	0.436294	 0.82806	 0.367068	 0.771014	 0.628906	 0.742747
12978	0.232606	 0.462911	 0.314879	 0.83536	 0.804608	 0.699214
12979	0.265776	 0.701459	 0.313833	 0.661998	 0.839962	 0.782607
12980	0.299027	 0.673002	 0.341195	 0.707771	 0.802402	 0.631611
12981	0.254468	 0.547119	 0.33771	 0.84641	 0.748488	 0.605759
12982	0.230911	 0.458386	 0.364936	 0.834577	 0.818484	 0.597308
12983	0.251974	 0.577085	 0.335636	 0.783343	 0.791432	 0.631811
12984	0.445461	 0.748774	 0.186052	 0.689913	 0.731395	 0.96254
12985	0.203053	 0.670152	 0.360745	 0.672538	 0.87314	 0.772431
12986	0.240811	 0.737293	 0.298851	 0.63299	 0.859314	 0.899415
12987	0.496226	 0.750733	 0.355656	 0.6398	 0.737309	 0.566087
12988	0.322347	 0.697134	 0.396491	 0.796171	 0.684381	 0.512967
12989	0.246835	 0.389711	 0.307471	 0.870574	 0.810688	 0.727842
12990	0.395019	 0.726902	 0.328764	 0.692469	 0.751382	 0.626417
12991	0.422622	 0.746523	 0.365492	 0.632757	 0.793206	 0.562162
12992	0.21849	 0.534106	 0.221902	 0.777585	 0.804144	 0.926267
12993	0.318938	 0.686759	 0.280557	 0.792076	 0.714788	 0.756153
12994	0.258065	 0.640788	 0.287283	 0.865377	 0.689079	 0.778531
12995	0.325976	 0.719085	 0.207036	 0.805947	 0.700753	 0.952759
12996	0.23828	 0.35162	 0.413998	 0.86319	 0.866618	 0.577862
12997	0.441591	 0.749133	 0.262129	 0.627442	 0.77549	 0.790395
12998	0.602799	 0.784892	 0.326544	 0.665351	 0.661071	 0.744793
12999	0.314079	 0.67001	 0.266133	 0.737384	 0.764803	 0.774379
13000	0.381435	 0.81912	 0.280993	 0.800358	 0.650228	 0.909685
13001	0.232085	 0.572042	 0.353922	 0.76182	 0.82236	 0.632552
13002	0.329018	 0.690271	 0.273059	 0.775491	 0.723851	 0.765344
13003	0.303274	 0.713514	 0.336281	 0.828378	 0.668786	 0.697948
13004	0.195509	 0.396501	 0.372498	 0.818869	 0.86568	 0.703076
13005	0.401143	 0.732307	 0.382291	 0.711297	 0.724487	 0.509307
13006	0.197762	 0.456398	 0.286782	 0.800451	 0.831228	 0.828991
13007	0.242162	 0.393357	 0.357299	 0.864183	 0.825127	 0.629315
13008	0.319132	 0.680906	 0.373658	 0.783976	 0.712577	 0.537504
13009	0.267842	 0.603613	 0.18736	 0.779116	 0.76774	 0.958901
13010	0.284015	 0.746134	 0.375832	 0.851384	 0.629627	 0.71174
13011	0.318342	 0.728817	 0.362885	 0.645231	 0.840338	 0.649432
13012	0.195575	 0.642485	 0.270479	 0.688813	 0.84524	 0.921046
13013	0.290394	 0.699477	 0.380468	 0.837918	 0.65675	 0.608475
13014	0.32649	 0.687546	 0.182845	 0.776894	 0.729992	 0.971042
13015	0.575868	 0.77769	 0.341065	 0.665109	 0.669828	 0.682798
13016	0.727784	 0.774662	 0.339696	 0.641259	 0.626761	 0.840897
13017	0.326312	 0.697181	 0.380709	 0.690111	 0.806261	 0.539809
13018	0.407633	 0.755559	 0.379716	 0.744292	 0.678328	 0.565057
13019	0.207785	 0.545367	 0.372387	 0.760807	 0.84655	 0.639814
13020	0.352488	 0.725094	 0.344313	 0.65697	 0.809137	 0.633732
13021	0.494107	 0.830434	 0.284177	 0.741302	 0.654478	 0.883826
13022	0.203212	 0.503221	 0.230885	 0.782672	 0.815091	 0.929056
13023	0.392505	 0.725854	 0.382185	 0.700829	 0.744113	 0.503366
13024	0.568564	 0.753883	 0.290422	 0.633229	 0.708985	 0.739355
13025	0.134391	 0.41162	 0.318236	 0.778458	 0.874794	 0.919047
13026	0.482028	 0.800232	 0.234889	 0.728342	 0.681645	 0.927414
13027	0.222138	 0.393121	 0.341558	 0.842091	 0.838958	 0.703978
13028	0.290959	 0.637233	 0.300974	 0.78608	 0.747043	 0.69069
13029	0.257684	 0.573988	 0.30232	 0.801887	 0.771848	 0.693992
13030	0.467503	 0.766004	 0.292231	 0.702983	 0.701637	 0.744888
13031	0.308834	 0.672598	 0.186319	 0.719473	 0.773648	 0.966001
13032	0.676344	 0.777051	 0.258034	 0.647082	 0.661352	 0.930363
13033	0.210521	 0.583978	 0.205532	 0.735728	 0.814208	 0.990502
13034	0.259635	 0.632236	 0.278448	 0.727405	 0.80377	 0.787088
13035	0.231769	 0.513651	 0.286287	 0.807363	 0.79826	 0.759122
13036	0.349234	 0.758057	 0.291434	 0.801457	 0.672338	 0.806761
13037	0.255913	 0.554221	 0.264914	 0.837469	 0.752045	 0.773913
13038	0.267964	 0.621139	 0.202011	 0.846301	 0.719368	 0.936407
13039	0.303419	 0.663241	 0.307664	 0.731555	 0.778458	 0.68606
13040	0.219659	 0.663002	 0.27914	 0.681283	 0.841028	 0.881247
13041	0.480853	 0.752001	 0.358567	 0.660472	 0.725779	 0.564086
13042	0.388831	 0.726503	 0.287773	 0.719188	 0.73269	 0.725344
13043	0.652616	 0.761791	 0.254928	 0.636584	 0.676684	 0.889647
13044	0.302565	 0.739093	 0.275365	 0.634113	 0.831855	 0.861111
13045	0.241971	 0.278893	 0.352924	 0.869337	 0.869356	 0.779791
13046	0.511842	 0.841164	 0.332645	 0.738691	 0.636097	 0.818166
13047	0.334856	 0.69492	 0.229829	 0.769871	 0.727536	 0.863459
13048	0.244945	 0.571509	 0.228524	 0.777878	 0.786841	 0.881394
13049	0.259843	 0.619127	 0.213851	 0.860499	 0.710915	 0.919355
13050	0.650347	 0.767292	 0.379933	 0.641767	 0.641923	 0.653111
13051	0.248836	 0.520616	 0.320574	 0.841857	 0.76801	 0.649461
13052	0.39912	 0.728758	 0.299386	 0.692769	 0.748614	 0.694266
13053	0.251971	 0.545626	 0.311559	 0.86704	 0.731778	 0.670515
13054	0.654263	 0.788268	 0.332552	 0.658255	 0.6438	 0.786296
13055	0.176523	 0.653699	 0.277998	 0.677381	 0.857037	 0.950637
13056	0.473353	 0.864039	 0.294122	 0.76655	 0.636092	 0.936078
13057	0.320032	 0.707733	 0.38956	 0.670425	 0.829131	 0.552937
13058	0.29537	 0.643638	 0.355317	 0.77902	 0.748541	 0.565094
13059	0.339486	 0.731293	 0.341139	 0.645506	 0.823809	 0.668412
13060	0.291154	 0.638216	 0.226769	 0.772511	 0.756328	 0.862622
13061	0.348699	 0.699557	 0.379001	 0.737568	 0.739459	 0.511496
13062	0.282478	 0.719348	 0.30708	 0.849264	 0.661727	 0.79576
13063	0.281498	 0.714195	 0.325707	 0.849387	 0.659034	 0.753159
13064	0.169522	 0.589943	 0.346808	 0.712932	 0.868769	 0.796363
13065	0.272388	 0.60375	 0.236195	 0.801555	 0.753696	 0.840399
13066	0.613017	 0.778277	 0.246022	 0.657096	 0.680038	 0.903361
13067	0.338211	 0.701722	 0.23877	 0.773718	 0.7212	 0.848071
13068	0.365887	 0.763252	 0.383682	 0.789439	 0.649866	 0.617875
13069	0.247704	 0.441216	 0.277368	 0.86923	 0.783008	 0.761405
13070	0.417017	 0.737829	 0.230085	 0.658918	 0.763223	 0.85724
13071	0.26315	 0.595251	 0.358005	 0.846586	 0.716516	 0.571465
13072	0.292196	 0.712453	 0.309021	 0.839155	 0.6697	 0.767636
13073	0.294443	 0.676302	 0.402117	 0.824964	 0.672926	 0.516364
13074	0.249576	 0.451381	 0.295114	 0.873642	 0.776253	 0.713794
13075	0.184361	 0.558922	 0.280324	 0.737661	 0.839509	 0.872674
13076	0.23756	 0.397982	 0.3806	 0.857916	 0.834889	 0.588417
13077	0.531882	 0.768059	 0.333524	 0.667728	 0.691899	 0.658814
13078	0.614353	 0.784052	 0.417789	 0.662058	 0.627393	 0.586348
13079	0.566715	 0.809736	 0.307402	 0.696523	 0.656574	 0.811586
13080	0.413451	 0.85061	 0.326583	 0.791825	 0.628816	 0.872316
13081	0.536107	 0.781169	 0.337958	 0.682804	 0.674941	 0.679315
13082	0.327272	 0.683407	 0.365152	 0.725473	 0.771016	 0.547122
13083	0.50445	 0.881997	 0.283469	 0.759604	 0.632269	 0.989634
13084	0.167026	 0.40514	 0.327616	 0.797578	 0.864796	 0.837656
13085	0.499189	 0.864898	 0.287996	 0.755228	 0.637699	 0.946565
13086	0.536116	 0.787679	 0.39512	 0.689649	 0.651026	 0.582132
13087	0.31138	 0.74441	 0.357718	 0.629812	 0.852178	 0.698625
13088	0.235858	 0.57241	 0.406719	 0.765453	 0.833503	 0.515735
13089	0.19665	 0.459524	 0.288222	 0.798263	 0.831992	 0.827414
13090	0.357186	 0.706653	 0.197763	 0.736805	 0.740309	 0.930651
13091	0.334084	 0.699896	 0.364074	 0.779071	 0.703715	 0.568728
13092	0.234733	 0.632657	 0.345028	 0.710779	 0.839002	 0.694646
13093	0.397496	 0.730979	 0.370801	 0.71477	 0.724623	 0.536113
13094	0.242208	 0.252128	 0.315984	 0.870075	 0.866666	 0.882608
13095	0.197748	 0.550407	 0.421332	 0.750567	 0.874339	 0.581122
13096	0.33272	 0.692066	 0.301894	 0.708419	 0.775773	 0.697572
13097	0.273477	 0.651033	 0.235967	 0.846208	 0.704174	 0.876793
13098	0.274462	 0.622474	 0.322615	 0.759526	 0.78282	 0.654461
13099	0.343511	 0.696808	 0.213263	 0.74896	 0.738957	 0.895286
13100	0.523123	 0.782159	 0.359506	 0.689724	 0.669678	 0.634501
13101	0.389672	 0.74285	 0.336668	 0.749547	 0.69597	 0.644947
13102	0.389469	 0.73129	 0.274554	 0.660471	 0.777441	 0.762897
13103	0.497239	 0.756091	 0.175325	 0.661537	 0.729285	 0.989112
13104	0.262451	 0.584798	 0.275116	 0.799247	 0.766339	 0.754259
13105	0.189138	 0.523078	 0.403888	 0.761323	 0.870871	 0.624511
13106	0.251623	 0.528581	 0.322147	 0.85854	 0.748404	 0.641707
13107	0.587013	 0.765437	 0.388477	 0.648177	 0.66527	 0.566956
13108	0.24167	 0.37508	 0.305311	 0.865026	 0.820962	 0.754297
13109	0.713628	 0.757275	 0.270872	 0.630314	 0.655523	 0.916958
13110	0.454344	 0.746033	 0.325949	 0.64733	 0.75627	 0.633386
13111	0.420318	 0.737433	 0.310086	 0.667026	 0.7582	 0.670416
13112	0.335375	 0.700075	 0.359649	 0.776878	 0.706085	 0.576888
13113	0.334659	 0.747345	 0.397769	 0.809975	 0.642845	 0.597391
13114	0.251616	 0.555208	 0.25363	 0.810395	 0.771626	 0.807348
13115	0.24682	 0.350384	 0.299294	 0.871676	 0.825693	 0.78114
13116	0.297235	 0.646453	 0.205649	 0.780458	 0.746821	 0.910896
13117	0.534749	 0.880007	 0.290492	 0.746789	 0.630646	 0.976819
13118	0.645971	 0.770938	 0.270604	 0.64545	 0.670595	 0.866308
13119	0.320149	 0.755362	 0.32872	 0.824966	 0.653853	 0.761223
13120	0.341923	 0.767125	 0.225788	 0.811011	 0.67728	 0.962991
13121	0.334138	 0.694766	 0.338991	 0.703257	 0.78262	 0.61566
13122	0.264162	 0.724276	 0.38177	 0.643413	 0.871323	 0.696827
13123	0.261623	 0.575387	 0.319909	 0.82457	 0.751501	 0.646871
13124	0.396325	 0.728806	 0.329938	 0.708268	 0.735592	 0.626245
13125	0.257781	 0.717004	 0.287687	 0.648287	 0.843507	 0.866563
13126	0.433066	 0.743499	 0.187389	 0.645144	 0.763721	 0.956438
13127	0.259714	 0.668544	 0.429584	 0.86541	 0.633166	 0.530088
13128	0.659827	 0.776608	 0.343271	 0.648567	 0.645097	 0.749991
13129	0.325811	 0.717951	 0.299048	 0.805528	 0.687855	 0.75159
13130	0.466029	 0.749127	 0.293163	 0.629574	 0.763865	 0.711308
13131	0.603756	 0.767375	 0.397553	 0.6476	 0.653414	 0.569159
13132	0.267016	 0.595481	 0.281454	 0.832085	 0.735072	 0.738898
13133	0.251188	 0.574909	 0.388001	 0.872404	 0.698673	 0.516203
13134	0.486876	 0.790687	 0.3159	 0.717675	 0.673167	 0.740754
13135	0.237477	 0.646985	 0.362557	 0.69986	 0.847734	 0.670927
13136	0.202309	 0.41132	 0.334583	 0.819955	 0.846617	 0.746299
13137	0.367931	 0.712391	 0.192416	 0.70895	 0.752815	 0.941422
13138	0.527093	 0.761734	 0.364038	 0.659077	 0.696716	 0.576964
13139	0.236368	 0.635826	 0.313013	 0.708886	 0.830747	 0.758286
13140	0.402803	 0.75244	 0.371142	 0.745863	 0.682513	 0.579879
13141	0.387744	 0.846211	 0.291327	 0.804388	 0.63724	 0.938772
13142	0.350302	 0.758377	 0.360905	 0.800668	 0.654629	 0.66867
13143	0.27417	 0.650524	 0.222585	 0.845052	 0.70657	 0.905093
13144	0.277799	 0.677414	 0.334186	 0.688735	 0.825009	 0.688983
13145	0.657386	 0.785134	 0.383852	 0.655452	 0.627775	 0.693941
13146	0.249213	 0.652209	 0.314949	 0.700543	 0.828617	 0.747676
13147	0.23695	 0.47503	 0.2853	 0.837587	 0.792245	 0.753145
13148	0.556766	 0.753623	 0.210517	 0.634021	 0.721285	 0.914314
13149	0.348742	 0.742025	 0.379118	 0.633783	 0.83871	 0.601082
13150	0.324599	 0.709277	 0.317734	 0.8019	 0.690942	 0.699473
13151	0.409877	 0.767403	 0.38414	 0.753489	 0.663259	 0.582968
13152	0.393412	 0.74606	 0.281384	 0.748958	 0.702972	 0.769148
13153	0.223316	 0.602852	 0.440122	 0.729133	 0.873528	 0.517398
13154	0.459396	 0.808816	 0.299395	 0.747522	 0.661896	 0.816103
13155	0.212957	 0.564234	 0.38915	 0.751639	 0.850882	 0.60433
13156	0.425436	 0.824258	 0.277478	 0.775666	 0.654876	 0.901033
13157	0.192588	 0.297575	 0.32755	 0.836517	 0.874324	 0.88606
13158	0.266834	 0.632308	 0.375004	 0.851655	 0.685331	 0.565663
13159	0.423971	 0.825956	 0.356388	 0.777235	 0.632186	 0.762012
13160	0.515519	 0.822244	 0.27614	 0.726238	 0.660565	 0.883832
13161	0.265169	 0.585955	 0.31136	 0.815438	 0.753219	 0.666721
13162	0.208434	 0.433744	 0.373061	 0.818153	 0.849601	 0.646641
13163	0.501357	 0.787794	 0.220325	 0.706738	 0.692828	 0.936604
13164	0.294521	 0.780906	 0.252083	 0.84797	 0.653232	 0.978913
13165	0.587941	 0.870325	 0.309978	 0.723844	 0.625831	 0.9423
13166	0.61667	 0.756827	 0.384897	 0.633784	 0.663123	 0.581224
13167	0.599344	 0.752698	 0.3875	 0.629183	 0.676387	 0.548365
13168	0.186781	 0.519857	 0.409591	 0.761599	 0.874719	 0.620778
13169	0.392721	 0.735345	 0.241354	 0.65181	 0.779094	 0.842293
13170	0.282871	 0.648927	 0.359424	 0.83011	 0.697356	 0.587429
13171	0.322709	 0.691963	 0.245092	 0.696687	 0.783591	 0.838224
13172	0.336504	 0.752803	 0.368081	 0.810427	 0.650337	 0.661015
13173	0.206523	 0.622428	 0.244439	 0.706074	 0.830357	 0.9382
13174	0.256429	 0.582206	 0.291739	 0.860605	 0.719469	 0.7252
13175	0.300313	 0.710734	 0.437995	 0.830596	 0.632403	 0.506118
13176	0.421085	 0.788684	 0.421189	 0.760102	 0.631622	 0.561137
13177	0.285859	 0.63142	 0.222887	 0.803288	 0.739444	 0.872825
13178	0.24622	 0.285563	 0.371192	 0.872223	 0.871453	 0.731174
13179	0.286427	 0.653738	 0.341244	 0.72517	 0.798927	 0.626966
13180	0.220978	 0.643177	 0.324543	 0.696377	 0.845846	 0.771939
13181	0.137586	 0.505413	 0.285055	 0.743761	 0.860566	 0.946752
13182	0.222436	 0.463061	 0.332249	 0.821695	 0.820061	 0.683509
13183	0.365784	 0.712777	 0.349357	 0.696769	 0.767749	 0.582453
13184	0.347772	 0.72632	 0.390427	 0.653768	 0.826368	 0.545601
13185	0.216143	 0.577762	 0.273864	 0.74397	 0.820735	 0.834221
13186	0.506107	 0.878873	 0.310352	 0.757763	 0.626357	 0.938021
13187	0.254295	 0.572247	 0.300181	 0.86431	 0.720821	 0.704204
13188	0.238215	 0.638625	 0.238939	 0.707382	 0.815982	 0.91101
13189	0.22431	 0.362029	 0.263609	 0.849369	 0.828341	 0.881514
13190	0.537704	 0.800271	 0.42079	 0.700398	 0.628944	 0.571317
13191	0.352735	 0.762542	 0.279793	 0.800385	 0.673226	 0.834739
13192	0.521801	 0.852058	 0.304186	 0.739786	 0.638693	 0.892715
13193	0.416619	 0.736597	 0.178606	 0.665746	 0.757831	 0.974347
13194	0.237468	 0.458859	 0.206421	 0.844694	 0.785812	 0.932438
13195	0.300975	 0.665317	 0.367814	 0.723223	 0.794483	 0.557858
13196	0.227835	 0.411749	 0.385238	 0.844071	 0.841499	 0.590975
13197	0.404535	 0.749153	 0.31884	 0.740041	 0.699045	 0.684073
13198	0.359939	 0.759	 0.290808	 0.792485	 0.675813	 0.799325
13199	0.226773	 0.530654	 0.359429	 0.788904	 0.820659	 0.615217
13200	0.540731	 0.840999	 0.341016	 0.726312	 0.632568	 0.808331
13201	0.415452	 0.746497	 0.383522	 0.632052	 0.802124	 0.528
13202	0.255503	 0.639228	 0.418427	 0.716754	 0.848361	 0.514495
13203	0.223759	 0.581447	 0.422561	 0.746684	 0.857949	 0.526257
13204	0.474729	 0.756461	 0.293221	 0.679643	 0.717995	 0.723045
13205	0.411156	 0.737618	 0.315698	 0.654788	 0.773933	 0.66406
13206	0.522207	 0.796761	 0.281551	 0.704366	 0.675328	 0.824522
13207	0.262762	 0.60587	 0.283205	 0.764367	 0.784919	 0.749576
