9909	0.630079	 0.285855	 0.617372	 0.222494	 0.371862	 0.0556518
9910	0.698985	 0.343479	 0.646337	 0.243719	 0.136817	 0.141247
9911	0.650916	 0.300376	 0.6744	 0.220904	 0.226232	 0.173753
9912	0.43664	 0.247966	 0.70904	 0.12982	 0.341821	 0.300448
9913	0.780466	 0.549988	 0.750045	 0.323481	 0.132458	 0.468607
9914	0.620786	 0.275445	 0.657549	 0.172041	 0.135933	 0.17627
9915	0.68123	 0.311736	 0.793725	 0.293985	 0.309555	 0.48065
9916	0.55534	 0.25577	 0.657739	 0.169695	 0.289204	 0.137494
9917	0.769856	 0.543014	 0.733203	 0.334012	 0.139906	 0.399435
9918	0.617923	 0.278184	 0.651373	 0.187121	 0.178779	 0.131599
9919	0.712096	 0.364283	 0.635931	 0.303453	 0.360893	 0.108197
9920	0.560976	 0.257528	 0.617051	 0.166321	 0.280558	 0.0401147
9921	0.5842	 0.244311	 0.711436	 0.236099	 0.366268	 0.345523
9922	0.703059	 0.354011	 0.613176	 0.280104	 0.325566	 0.0342124
9923	0.748565	 0.466695	 0.744805	 0.366405	 0.27167	 0.337537
9924	0.732213	 0.384173	 0.677009	 0.344554	 0.366922	 0.239658
9925	0.737808	 0.419549	 0.640865	 0.337626	 0.331325	 0.108194
9926	0.62302	 0.252791	 0.75961	 0.128698	 0.149168	 0.457363
9927	0.575285	 0.261481	 0.676589	 0.16876	 0.234055	 0.177766
9928	0.697752	 0.347046	 0.69112	 0.270755	 0.251466	 0.210441
9929	0.748446	 0.445548	 0.693437	 0.311207	 0.176096	 0.241338
9930	0.750419	 0.461493	 0.692499	 0.324758	 0.183393	 0.233795
9931	0.729281	 0.398954	 0.639059	 0.298302	 0.1856	 0.0981261
9932	0.597089	 0.263215	 0.688579	 0.221221	 0.33806	 0.24044
9933	0.740924	 0.400174	 0.741817	 0.266547	 0.173257	 0.369661
9934	0.679527	 0.325957	 0.606063	 0.249557	 0.147123	 0.0175401
9935	0.567138	 0.259028	 0.638736	 0.173753	 0.284983	 0.0916635
9936	0.616797	 0.278957	 0.603685	 0.203124	 0.299765	 0.0089439
9937	0.757475	 0.465577	 0.711834	 0.310067	 0.16042	 0.305377
9938	0.607309	 0.273811	 0.613831	 0.20396	 0.371874	 0.0443113
9939	0.726665	 0.387911	 0.644365	 0.277924	 0.137355	 0.134846
9940	0.50361	 0.249951	 0.771756	 0.131193	 0.255669	 0.396904
9941	0.548756	 0.254182	 0.70207	 0.167237	 0.276908	 0.239129
9942	0.754238	 0.386369	 0.743892	 0.235503	 0.137642	 0.436677
9943	0.716292	 0.374406	 0.650614	 0.286504	 0.226618	 0.118161
9944	0.449932	 0.247368	 0.675443	 0.132483	 0.359339	 0.225347
9945	0.541245	 0.252321	 0.625871	 0.136428	 0.133073	 0.0805143
9946	0.678368	 0.298143	 0.729727	 0.300908	 0.354754	 0.378702
9947	0.748553	 0.44986	 0.717293	 0.37002	 0.305134	 0.287984
9948	0.722841	 0.383656	 0.740453	 0.281709	 0.220488	 0.330019
9949	0.61729	 0.278506	 0.657512	 0.191204	 0.202261	 0.139026
9950	0.459054	 0.216454	 0.749814	 0.183378	 0.369562	 0.473394
9951	0.750473	 0.486774	 0.62494	 0.353716	 0.14131	 0.0742478
9952	0.669796	 0.311226	 0.6494	 0.269525	 0.366426	 0.153308
9953	0.753336	 0.486608	 0.668533	 0.339416	 0.160632	 0.186981
9954	0.656087	 0.304584	 0.608842	 0.236785	 0.357679	 0.0261894
9955	0.591045	 0.2667	 0.721235	 0.174823	 0.230702	 0.28205
9956	0.735131	 0.371629	 0.751134	 0.353961	 0.34026	 0.41381
9957	0.644494	 0.29598	 0.637413	 0.222024	 0.242973	 0.0864865
9958	0.670715	 0.316056	 0.635546	 0.257963	 0.33783	 0.0964001
9959	0.748272	 0.437221	 0.675768	 0.300813	 0.149381	 0.216898
9960	0.559003	 0.235219	 0.753784	 0.223348	 0.345565	 0.430442
9961	0.520635	 0.235277	 0.734229	 0.192077	 0.343567	 0.372535
9962	0.738434	 0.421767	 0.691742	 0.338323	 0.286972	 0.217717
9963	0.604149	 0.270649	 0.785917	 0.212354	 0.276133	 0.435211
9964	0.666552	 0.273273	 0.761168	 0.150012	 0.142563	 0.476765
9965	0.697258	 0.342759	 0.709218	 0.246566	 0.20237	 0.263962
9966	0.572398	 0.258677	 0.805208	 0.191197	 0.274073	 0.479382
9967	0.686996	 0.327813	 0.703932	 0.227599	 0.183685	 0.262477
9968	0.727785	 0.391504	 0.702325	 0.282726	 0.198913	 0.249028
9969	0.690792	 0.338383	 0.666423	 0.260185	 0.238872	 0.153773
9970	0.715685	 0.360714	 0.720804	 0.247163	 0.178238	 0.309962
9971	0.505004	 0.25005	 0.663127	 0.128521	 0.251325	 0.145791
9972	0.635054	 0.276399	 0.715231	 0.164656	 0.157451	 0.318458
9973	0.642664	 0.294651	 0.622032	 0.218715	 0.217312	 0.0519725
9974	0.570329	 0.256994	 0.686672	 0.145389	 0.183152	 0.219213
9975	0.450534	 0.239099	 0.795332	 0.149912	 0.318402	 0.49623
9976	0.689231	 0.336566	 0.630254	 0.258841	 0.227176	 0.0705922
9977	0.677405	 0.323823	 0.622614	 0.252631	 0.272815	 0.0527668
9978	0.729392	 0.399418	 0.69333	 0.319027	 0.276035	 0.218452
9979	0.742776	 0.438842	 0.675313	 0.344263	 0.278076	 0.176669
9980	0.780968	 0.463527	 0.767658	 0.276484	 0.143082	 0.494679
9981	0.697881	 0.340342	 0.803305	 0.296122	 0.285671	 0.481557
9982	0.62414	 0.28029	 0.688944	 0.185091	 0.191269	 0.220234
9983	0.708747	 0.362431	 0.616482	 0.282559	 0.254512	 0.0380792
9984	0.579133	 0.261723	 0.678751	 0.161309	 0.204415	 0.189591
9985	0.734167	 0.361922	 0.748766	 0.354445	 0.349075	 0.422886
9986	0.742915	 0.407525	 0.672727	 0.361223	 0.373231	 0.234929
9987	0.441762	 0.228306	 0.750132	 0.16328	 0.358146	 0.445714
9988	0.647607	 0.29575	 0.632112	 0.204511	 0.125981	 0.104238
9989	0.714204	 0.369846	 0.627746	 0.276673	 0.158477	 0.0763569
9990	0.592903	 0.264318	 0.674751	 0.158918	 0.170231	 0.196841
9991	0.636254	 0.272628	 0.724559	 0.264852	 0.347984	 0.35235
9992	0.502052	 0.235428	 0.699311	 0.179316	 0.364151	 0.304326
9993	0.695488	 0.303063	 0.749639	 0.177972	 0.142156	 0.443572
9994	0.570627	 0.260026	 0.627651	 0.176087	 0.298481	 0.0669381
9995	0.667028	 0.309072	 0.700015	 0.266521	 0.314673	 0.251451
9996	0.714616	 0.371754	 0.750733	 0.287565	 0.247163	 0.348158
9997	0.462533	 0.245043	 0.710984	 0.14077	 0.331633	 0.294158
9998	0.741452	 0.419351	 0.672203	 0.293506	 0.15663	 0.200225
9999	0.736571	 0.419158	 0.794533	 0.323362	 0.250988	 0.449264
10000	0.248499	 0.463485	 0.285998	 0.869186	 0.77299	 0.732789
10001	0.265146	 0.607991	 0.218003	 0.765495	 0.777114	 0.895142
10002	0.345313	 0.696791	 0.295879	 0.723105	 0.756512	 0.702926
10003	0.261537	 0.658903	 0.379118	 0.700177	 0.839937	 0.604003
10004	0.219876	 0.488461	 0.3047	 0.806797	 0.814595	 0.742267
10005	0.458132	 0.758322	 0.252555	 0.698329	 0.715136	 0.822034
10006	0.352372	 0.704286	 0.260949	 0.744883	 0.735003	 0.786495
10007	0.546173	 0.754722	 0.222747	 0.63825	 0.721946	 0.88494
10008	0.602048	 0.797016	 0.329067	 0.675793	 0.65263	 0.764328
10009	0.284251	 0.629063	 0.242448	 0.772358	 0.761797	 0.828006
10010	0.450017	 0.766616	 0.339718	 0.717926	 0.68883	 0.648398
10011	0.251281	 0.525288	 0.17948	 0.85934	 0.749722	 0.97115
10012	0.253323	 0.569535	 0.257675	 0.795938	 0.776002	 0.801234
10013	0.223404	 0.501203	 0.250837	 0.803938	 0.802012	 0.851419
10014	0.316106	 0.678095	 0.335076	 0.718031	 0.782629	 0.624902
10015	0.283251	 0.634641	 0.316064	 0.818605	 0.721676	 0.666246
10016	0.303487	 0.659616	 0.335736	 0.791639	 0.726131	 0.617219
10017	0.374594	 0.794966	 0.36983	 0.796593	 0.635917	 0.705066
10018	0.28892	 0.696798	 0.426683	 0.838823	 0.639572	 0.520631
10019	0.342218	 0.694293	 0.30278	 0.725894	 0.756444	 0.686964
10020	0.696024	 0.767788	 0.27778	 0.638659	 0.655245	 0.898774
10021	0.275578	 0.61491	 0.354415	 0.77898	 0.771072	 0.572161
10022	0.172525	 0.558813	 0.287181	 0.732027	 0.847394	 0.882586
10023	0.635764	 0.757642	 0.242052	 0.633528	 0.687082	 0.895732
10024	0.332684	 0.759351	 0.378841	 0.815918	 0.640844	 0.659976
10025	0.346204	 0.701195	 0.364951	 0.703369	 0.777097	 0.550787
10026	0.612374	 0.762942	 0.423935	 0.641386	 0.643747	 0.517764
10027	0.317566	 0.707997	 0.1874	 0.810046	 0.705485	 0.991385
10028	0.188968	 0.472641	 0.355764	 0.786729	 0.854021	 0.710457
10029	0.469255	 0.74994	 0.207873	 0.625315	 0.762253	 0.908269
10030	0.463395	 0.785283	 0.213927	 0.727628	 0.693827	 0.950168
10031	0.302273	 0.674178	 0.306471	 0.811236	 0.706006	 0.704626
10032	0.626214	 0.768198	 0.244374	 0.645265	 0.682992	 0.899866
10033	0.504329	 0.762105	 0.194872	 0.670999	 0.719405	 0.953161
10034	0.249717	 0.592585	 0.391803	 0.761735	 0.817081	 0.526926
10035	0.421514	 0.738027	 0.188527	 0.687004	 0.74312	 0.951145
10036	0.187745	 0.55165	 0.270891	 0.743843	 0.834804	 0.882371
10037	0.309168	 0.665702	 0.380524	 0.784628	 0.72337	 0.514036
10038	0.255892	 0.580269	 0.381516	 0.861581	 0.707732	 0.522898
10039	0.331525	 0.692729	 0.364763	 0.704847	 0.786573	 0.557923
10040	0.258999	 0.715169	 0.331711	 0.649828	 0.85371	 0.779259
10041	0.325396	 0.679439	 0.358564	 0.75647	 0.741051	 0.558456
10042	0.315069	 0.669802	 0.27397	 0.742135	 0.761245	 0.754817
10043	0.25352	 0.597382	 0.254197	 0.868955	 0.71036	 0.824024
10044	0.237671	 0.498571	 0.360822	 0.82687	 0.801067	 0.582064
10045	0.312671	 0.818	 0.319966	 0.841286	 0.62746	 0.90077
10046	0.327444	 0.6829	 0.17344	 0.762477	 0.739948	 0.987067
10047	0.394061	 0.758337	 0.412912	 0.760394	 0.656642	 0.518782
10048	0.268384	 0.613443	 0.208807	 0.842022	 0.724441	 0.915197
10049	0.397045	 0.838623	 0.313708	 0.797144	 0.635587	 0.87857
10050	0.367556	 0.725302	 0.216595	 0.756652	 0.718786	 0.902742
10051	0.271054	 0.730274	 0.312386	 0.859694	 0.650631	 0.818664
10052	0.251805	 0.538503	 0.256422	 0.83518	 0.761167	 0.795417
10053	0.356043	 0.74491	 0.352399	 0.630809	 0.829408	 0.651197
10054	0.289007	 0.635905	 0.371238	 0.797953	 0.734679	 0.53076
10055	0.134089	 0.543243	 0.286099	 0.724964	 0.86325	 0.957203
10056	0.360707	 0.748597	 0.335777	 0.626617	 0.826016	 0.687088
10057	0.36535	 0.720899	 0.373061	 0.670725	 0.795391	 0.546155
10058	0.252278	 0.548155	 0.30912	 0.822664	 0.768748	 0.676447
10059	0.605919	 0.790705	 0.386962	 0.669661	 0.637355	 0.647512
10060	0.367676	 0.721164	 0.179749	 0.749883	 0.726452	 0.981249
10061	0.182767	 0.604332	 0.335053	 0.709071	 0.86079	 0.797392
10062	0.260225	 0.609884	 0.391354	 0.754981	 0.810957	 0.519488
10063	0.258109	 0.624909	 0.410158	 0.86391	 0.667829	 0.504134
10064	0.202326	 0.464555	 0.241991	 0.800826	 0.81889	 0.910784
10065	0.734072	 0.789329	 0.301073	 0.64951	 0.631435	 0.939101
10066	0.201812	 0.487438	 0.379546	 0.789737	 0.851337	 0.633189
10067	0.309429	 0.731263	 0.316063	 0.827642	 0.666123	 0.758666
10068	0.235503	 0.560108	 0.288294	 0.77603	 0.801814	 0.759764
10069	0.230161	 0.512638	 0.347077	 0.805713	 0.811192	 0.630103
10070	0.403506	 0.747384	 0.351725	 0.629477	 0.805064	 0.609481
10071	0.484852	 0.749553	 0.358252	 0.636261	 0.748332	 0.558323
10072	0.517241	 0.844774	 0.255403	 0.73815	 0.653787	 0.967232
10073	0.622008	 0.773493	 0.354386	 0.651008	 0.655909	 0.683171
10074	0.21045	 0.453224	 0.240723	 0.812905	 0.814219	 0.902166
10075	0.304655	 0.714541	 0.252104	 0.827276	 0.686269	 0.87245
10076	0.457086	 0.864822	 0.314784	 0.774501	 0.629614	 0.905642
10077	0.275328	 0.658117	 0.320803	 0.709347	 0.811659	 0.696388
10078	0.549336	 0.761464	 0.321223	 0.650928	 0.699737	 0.677305
10079	0.490866	 0.758065	 0.18789	 0.670912	 0.72523	 0.96337
10080	0.44657	 0.744548	 0.25297	 0.651233	 0.755766	 0.801958
10081	0.475246	 0.756213	 0.382741	 0.6786	 0.70623	 0.521329
10082	0.28834	 0.70076	 0.296588	 0.668032	 0.82322	 0.782008
10083	0.197854	 0.667623	 0.2748	 0.673128	 0.850716	 0.931365
10084	0.405727	 0.846102	 0.267715	 0.794597	 0.645151	 0.970462
10085	0.24795	 0.68214	 0.220686	 0.674038	 0.822202	 0.974567
10086	0.328454	 0.683914	 0.359688	 0.761856	 0.731912	 0.55858
10087	0.320035	 0.751326	 0.289458	 0.823972	 0.665704	 0.831027
10088	0.674981	 0.762541	 0.390892	 0.635859	 0.631589	 0.656342
10089	0.250658	 0.557231	 0.255551	 0.805061	 0.774877	 0.805288
10090	0.261176	 0.593604	 0.307817	 0.77961	 0.780891	 0.687679
10091	0.30607	 0.674295	 0.311379	 0.804326	 0.710014	 0.688146
10092	0.314083	 0.667773	 0.366659	 0.748881	 0.759937	 0.539929
10093	0.228189	 0.491097	 0.18143	 0.815818	 0.789851	 0.997763
10094	0.304267	 0.736207	 0.244462	 0.636749	 0.823795	 0.918006
10095	0.432518	 0.78083	 0.40668	 0.746007	 0.647771	 0.557575
10096	0.416739	 0.736381	 0.380084	 0.690066	 0.737312	 0.509492
10097	0.203462	 0.611546	 0.314605	 0.712459	 0.845254	 0.797756
10098	0.285788	 0.639496	 0.294454	 0.816592	 0.722489	 0.716302
10099	0.252079	 0.591496	 0.271228	 0.871265	 0.709438	 0.78461
10100	0.214606	 0.497371	 0.30118	 0.796346	 0.818717	 0.759826
10101	0.251522	 0.604334	 0.370413	 0.872636	 0.684253	 0.578905
10102	0.388609	 0.725494	 0.374728	 0.680596	 0.769323	 0.524101
10103	0.217955	 0.534908	 0.404366	 0.77652	 0.846221	 0.549136
10104	0.18356	 0.628414	 0.361766	 0.694365	 0.873111	 0.768998
10105	0.506706	 0.843335	 0.344484	 0.742113	 0.63151	 0.80237
10106	0.238971	 0.419832	 0.377966	 0.856543	 0.823111	 0.572071
10107	0.420421	 0.744652	 0.231607	 0.637128	 0.776	 0.862246
10108	0.244347	 0.570204	 0.248287	 0.778341	 0.789124	 0.83742
10109	0.291935	 0.674106	 0.391152	 0.700618	 0.82437	 0.540229
10110	0.236924	 0.57562	 0.314029	 0.763695	 0.809158	 0.708826
10111	0.25698	 0.713799	 0.23358	 0.869703	 0.668621	 0.970312
10112	0.520248	 0.752401	 0.310645	 0.637636	 0.728027	 0.674657
10113	0.273247	 0.653204	 0.330816	 0.847095	 0.6876	 0.6727
10114	0.489851	 0.79935	 0.406429	 0.723225	 0.637672	 0.587347
10115	0.365057	 0.809781	 0.264199	 0.807827	 0.655289	 0.93648
10116	0.404219	 0.777527	 0.3647	 0.76573	 0.657798	 0.649354
10117	0.341548	 0.704356	 0.390798	 0.771105	 0.701296	 0.50667
10118	0.594771	 0.8149	 0.361564	 0.691019	 0.633719	 0.739353
10119	0.406887	 0.80277	 0.396766	 0.777725	 0.628484	 0.649693
10120	0.412907	 0.734393	 0.232815	 0.684839	 0.747809	 0.848058
10121	0.244181	 0.491956	 0.389422	 0.845632	 0.790551	 0.502533
10122	0.316461	 0.698219	 0.26999	 0.805732	 0.702133	 0.797942
10123	0.587274	 0.794232	 0.360543	 0.677588	 0.648257	 0.689071
10124	0.502432	 0.827139	 0.237447	 0.735389	 0.666111	 0.968768
10125	0.350541	 0.760458	 0.400586	 0.801362	 0.639342	 0.599745
10126	0.395894	 0.743457	 0.181721	 0.742744	 0.717277	 0.986757
10127	0.388411	 0.723714	 0.187569	 0.698979	 0.749794	 0.952469
10128	0.717723	 0.795072	 0.319238	 0.654436	 0.628619	 0.896804
10129	0.234547	 0.305633	 0.349729	 0.862957	 0.862547	 0.760278
10130	0.386488	 0.763123	 0.351232	 0.7711	 0.668385	 0.65931
10131	0.244169	 0.561041	 0.316707	 0.78745	 0.794688	 0.680903
10132	0.237172	 0.312104	 0.292894	 0.864602	 0.843553	 0.852283
10133	0.408339	 0.739366	 0.345572	 0.647799	 0.784808	 0.601914
10134	0.279533	 0.710359	 0.260818	 0.850605	 0.674476	 0.88061
10135	0.2948	 0.664465	 0.300953	 0.717265	 0.792386	 0.715857
10136	0.586561	 0.761877	 0.273721	 0.643596	 0.695418	 0.800102
10137	0.338246	 0.706018	 0.369661	 0.682714	 0.802061	 0.56173
10138	0.154614	 0.541319	 0.285562	 0.733682	 0.854354	 0.916138
10139	0.271393	 0.618387	 0.366661	 0.760589	 0.790984	 0.557248
10140	0.239556	 0.381633	 0.337838	 0.862094	 0.827626	 0.685354
10141	0.158853	 0.547794	 0.330953	 0.732097	 0.864932	 0.828016
10142	0.617492	 0.7715	 0.418912	 0.649777	 0.635736	 0.555263
10143	0.603447	 0.76188	 0.216147	 0.641217	 0.698197	 0.935594
10144	0.289573	 0.705916	 0.379936	 0.663163	 0.847905	 0.622295
10145	0.268688	 0.607693	 0.329236	 0.773613	 0.77964	 0.636305
10146	0.614766	 0.757418	 0.302055	 0.634638	 0.68446	 0.750844
10147	0.561913	 0.82859	 0.306553	 0.710946	 0.646905	 0.849833
10148	0.263054	 0.591322	 0.3604	 0.788395	 0.779248	 0.562809
10149	0.601477	 0.819483	 0.342761	 0.692086	 0.636219	 0.786685
10150	0.25162	 0.529808	 0.328922	 0.861725	 0.744711	 0.626374
10151	0.28805	 0.676566	 0.257514	 0.833918	 0.697769	 0.835529
10152	0.196397	 0.436428	 0.249809	 0.807027	 0.826861	 0.913163
10153	0.269932	 0.700234	 0.347071	 0.663939	 0.846209	 0.709921
10154	0.343258	 0.735439	 0.227959	 0.641022	 0.804372	 0.911889
10155	0.254142	 0.552089	 0.301832	 0.858065	 0.736324	 0.69114
10156	0.246353	 0.515107	 0.297294	 0.836914	 0.773716	 0.706903
10157	0.552743	 0.76011	 0.395837	 0.647649	 0.684507	 0.514438
10158	0.603194	 0.782788	 0.328096	 0.663342	 0.662049	 0.737744
10159	0.379646	 0.719434	 0.184389	 0.712272	 0.745529	 0.96019
10160	0.209643	 0.409716	 0.397645	 0.8266	 0.862617	 0.614951
10161	0.18091	 0.541026	 0.298973	 0.746299	 0.844242	 0.837835
10162	0.319837	 0.687169	 0.375859	 0.703133	 0.798595	 0.542735
10163	0.412859	 0.736779	 0.261668	 0.702656	 0.734046	 0.785287
10164	0.539106	 0.774715	 0.288846	 0.673931	 0.691236	 0.770505
10165	0.237381	 0.36208	 0.38499	 0.861509	 0.851656	 0.618473
10166	0.290262	 0.63752	 0.262942	 0.769902	 0.759453	 0.779776
10167	0.610676	 0.754823	 0.201694	 0.63162	 0.702996	 0.961476
10168	0.246262	 0.357939	 0.19592	 0.870906	 0.806065	 0.994236
10169	0.279844	 0.660388	 0.392377	 0.839767	 0.673579	 0.54062
10170	0.413803	 0.734804	 0.292302	 0.675956	 0.754095	 0.710833
10171	0.304071	 0.684682	 0.219301	 0.694154	 0.790874	 0.908999
10172	0.49098	 0.846533	 0.268095	 0.75094	 0.650315	 0.946087
10173	0.203964	 0.455304	 0.431553	 0.806123	 0.873223	 0.544107
10174	0.277614	 0.617119	 0.17534	 0.8143	 0.740294	 0.982537
10175	0.373091	 0.749269	 0.186372	 0.625921	 0.796871	 0.99821
10176	0.335643	 0.747815	 0.397516	 0.80927	 0.643079	 0.597441
10177	0.312717	 0.673005	 0.337971	 0.787753	 0.71996	 0.616072
10178	0.384738	 0.79893	 0.365378	 0.7911	 0.637509	 0.712524
10179	0.280272	 0.620798	 0.360755	 0.782736	 0.762812	 0.554307
10180	0.362871	 0.709203	 0.188546	 0.722672	 0.746762	 0.950409
10181	0.249969	 0.431024	 0.339977	 0.874929	 0.791332	 0.621332
10182	0.30381	 0.682367	 0.394642	 0.697363	 0.819704	 0.52368
10183	0.495031	 0.764102	 0.246433	 0.680321	 0.712327	 0.839949
10184	0.749152	 0.750913	 0.347465	 0.625582	 0.625781	 0.820758
10185	0.734119	 0.768633	 0.269626	 0.637147	 0.645707	 0.962281
10186	0.578081	 0.764666	 0.286483	 0.648908	 0.693237	 0.772657
10187	0.227696	 0.498773	 0.355536	 0.810849	 0.816175	 0.617147
10188	0.614748	 0.777171	 0.219853	 0.655732	 0.684542	 0.957781
10189	0.598973	 0.778301	 0.413411	 0.660008	 0.638517	 0.563618
10190	0.379942	 0.725511	 0.208229	 0.669843	 0.77125	 0.912881
10191	0.326359	 0.681271	 0.32384	 0.732238	 0.762988	 0.639895
10192	0.381103	 0.724786	 0.174964	 0.673144	 0.767355	 0.987444
10193	0.334681	 0.688989	 0.305546	 0.754229	 0.737385	 0.682154
10194	0.396175	 0.765291	 0.259856	 0.763959	 0.689223	 0.846504
10195	0.332654	 0.691928	 0.352953	 0.708699	 0.780783	 0.581372
10196	0.151002	 0.397624	 0.266255	 0.79103	 0.85656	 0.982966
10197	0.741917	 0.762903	 0.252816	 0.633259	 0.649108	 0.995132
10198	0.222837	 0.367634	 0.242474	 0.847251	 0.823676	 0.922793
10199	0.340129	 0.71583	 0.206861	 0.786031	 0.711047	 0.935805
10200	0.356569	 0.706757	 0.301875	 0.703368	 0.765247	 0.691662
10201	0.566414	 0.76017	 0.295425	 0.644667	 0.700466	 0.738882
10202	0.265238	 0.699101	 0.395931	 0.862198	 0.635139	 0.627794
10203	0.35394	 0.702979	 0.250901	 0.727981	 0.747344	 0.806322
10204	0.254561	 0.741966	 0.264496	 0.87197	 0.652039	 0.948966
10205	0.207165	 0.455292	 0.285415	 0.808999	 0.824443	 0.813928
10206	0.601309	 0.755076	 0.33002	 0.632529	 0.686783	 0.676132
10207	0.315205	 0.673607	 0.288848	 0.781636	 0.728501	 0.725181
10208	0.218917	 0.657254	 0.306594	 0.685247	 0.846353	 0.82405
10209	0.285029	 0.676672	 0.385593	 0.693171	 0.832429	 0.569892
10210	0.247845	 0.425126	 0.309725	 0.870621	 0.793707	 0.696459
10211	0.480131	 0.751695	 0.279613	 0.659856	 0.73254	 0.744377
10212	0.506711	 0.759579	 0.377093	 0.664447	 0.701451	 0.539698
10213	0.407342	 0.733435	 0.346005	 0.669889	 0.765011	 0.589195
10214	0.312064	 0.697642	 0.288548	 0.811435	 0.696417	 0.762049
10215	0.603213	 0.785589	 0.336585	 0.665879	 0.657776	 0.727009
10216	0.425648	 0.800358	 0.253327	 0.763909	 0.672941	 0.90458
10217	0.33397	 0.701739	 0.183584	 0.687669	 0.778703	 0.977526
10218	0.420075	 0.796537	 0.341746	 0.765539	 0.653793	 0.724863
10219	0.239667	 0.498044	 0.205857	 0.831188	 0.779008	 0.925565
10220	0.263669	 0.642682	 0.305028	 0.71884	 0.810141	 0.732918
10221	0.203676	 0.641804	 0.385059	 0.691614	 0.874319	 0.699011
10222	0.340132	 0.741235	 0.310336	 0.802167	 0.675792	 0.748893
10223	0.271693	 0.603811	 0.328084	 0.819798	 0.738302	 0.629662
10224	0.244047	 0.327352	 0.412638	 0.869644	 0.872322	 0.601882
10225	0.3745	 0.740324	 0.319505	 0.63836	 0.806962	 0.691599
10226	0.621196	 0.763749	 0.40468	 0.641275	 0.647065	 0.565225
10227	0.282819	 0.629168	 0.379611	 0.766366	 0.776308	 0.516001
10228	0.208743	 0.469526	 0.409586	 0.804412	 0.857479	 0.563402
10229	0.260518	 0.617944	 0.368225	 0.859187	 0.688909	 0.577268
10230	0.240786	 0.553201	 0.333141	 0.789636	 0.800013	 0.648016
10231	0.500991	 0.811871	 0.252046	 0.726483	 0.671709	 0.911664
10232	0.242735	 0.557558	 0.25993	 0.788576	 0.788389	 0.808771
10233	0.262119	 0.579408	 0.3704	 0.811131	 0.763705	 0.53221
10234	0.563761	 0.778618	 0.26249	 0.669732	 0.688008	 0.842557
10235	0.34737	 0.710523	 0.22145	 0.769189	 0.720279	 0.889691
10236	0.240412	 0.608393	 0.286898	 0.736242	 0.81219	 0.782024
10237	0.267549	 0.608496	 0.345823	 0.84147	 0.714599	 0.601824
10238	0.412565	 0.755959	 0.385381	 0.739722	 0.678637	 0.550011
10239	0.293504	 0.657181	 0.378049	 0.728225	 0.798374	 0.537198
10240	0.24194	 0.517106	 0.190112	 0.823244	 0.775499	 0.958875
10241	0.325236	 0.679961	 0.296729	 0.760819	 0.739151	 0.702005
10242	0.497291	 0.780833	 0.255124	 0.701829	 0.693453	 0.849515
10243	0.542055	 0.846928	 0.297437	 0.728929	 0.641928	 0.897915
10244	0.224095	 0.477707	 0.223544	 0.817213	 0.798662	 0.911671
10245	0.652984	 0.764151	 0.255434	 0.638718	 0.67515	 0.892653
10246	0.216708	 0.558408	 0.231846	 0.75876	 0.809896	 0.914193
10247	0.258369	 0.598964	 0.253696	 0.766534	 0.784103	 0.818474
