17370	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710452	 0.632655	 0.22906
17371	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686693	 0.763762	 0.324428
17372	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.689089	 0.856427	 0.165189
17373	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632364	 0.81931	 0.301498
17374	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.855947	 0.761565	 0.239474
17375	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701511	 0.755763	 0.200387
17376	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669595	 0.868897	 0.314509
17377	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625517	 0.712473	 0.236201
17378	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.871895	 0.83424	 0.279094
17379	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.834882	 0.858526	 0.304871
17380	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625545	 0.698714	 0.225673
17381	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.686906	 0.731574	 0.327959
17382	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724422	 0.761081	 0.213318
17383	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.824314	 0.757791	 0.160922
17384	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.819981	 0.717777	 0.125409
17385	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628182	 0.758906	 0.336199
17386	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.830328	 0.767082	 0.286836
17387	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.837948	 0.848717	 0.127312
17388	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.841905	 0.782756	 0.18228
17389	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.830016	 0.837139	 0.363863
17390	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.829167	 0.800892	 0.266111
17391	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63896	 0.706118	 0.343386
17392	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.754769	 0.865402	 0.212218
17393	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743642	 0.735599	 0.225923
17394	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.842403	 0.842669	 0.227939
17395	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.76838	 0.842247	 0.318342
17396	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745074	 0.80562	 0.198404
17397	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.677621	 0.79799	 0.369746
17398	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.786789	 0.811702	 0.192857
17399	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746498	 0.676681	 0.210199
17400	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.826113	 0.838126	 0.312003
17401	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.837109	 0.717905	 0.226183
17402	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.727847	 0.665518	 0.371814
17403	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.779261	 0.691288	 0.288405
17404	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.868793	 0.789622	 0.351198
17405	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639704	 0.646649	 0.16718
17406	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.777634	 0.83295	 0.152104
17407	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627858	 0.735915	 0.274615
17408	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714515	 0.657398	 0.292673
17409	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811529	 0.625436	 0.138833
17410	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778005	 0.874603	 0.357785
17411	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.861844	 0.816163	 0.348039
17412	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687858	 0.798052	 0.30472
17413	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696286	 0.648109	 0.207555
17414	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.811946	 0.696385	 0.355677
17415	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.820889	 0.750593	 0.321168
17416	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.82641	 0.693302	 0.346274
17417	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.841572	 0.830976	 0.192253
17418	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680003	 0.687202	 0.222998
17419	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.786013	 0.851345	 0.215661
17420	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691298	 0.762515	 0.228056
17421	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.788719	 0.841479	 0.294342
17422	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.788142	 0.853085	 0.244053
17423	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.752996	 0.815911	 0.353627
17424	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.706931	 0.755985	 0.161604
17425	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.661263	 0.789078	 0.189609
17426	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.803794	 0.822448	 0.276822
17427	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706969	 0.626759	 0.146815
17428	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.707817	 0.674955	 0.349083
17429	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.772228	 0.842055	 0.235928
17430	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.707118	 0.827873	 0.269524
17431	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712426	 0.81946	 0.315225
17432	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.774543	 0.828622	 0.364054
17433	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.854166	 0.753365	 0.223856
17434	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.698185	 0.778266	 0.332858
17435	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696889	 0.770408	 0.227213
17436	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697883	 0.632071	 0.209631
17437	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.789602	 0.667718	 0.271946
17438	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629677	 0.764606	 0.136982
17439	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845692	 0.630002	 0.163641
17440	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.743492	 0.837897	 0.215741
17441	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636171	 0.775496	 0.369299
17442	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650344	 0.841446	 0.274256
17443	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.742438	 0.770416	 0.283465
17444	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.725588	 0.835466	 0.20429
17445	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722481	 0.724311	 0.231242
17446	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.666148	 0.85791	 0.221072
17447	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.627962	 0.863511	 0.163201
17448	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633232	 0.804323	 0.211374
17449	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.863651	 0.720776	 0.304899
17450	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.626045	 0.832492	 0.197316
17451	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.873629	 0.745846	 0.286325
17452	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.656551	 0.759658	 0.292118
17453	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654355	 0.776376	 0.374864
17454	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.862964	 0.702428	 0.13239
17455	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760597	 0.863256	 0.180633
17456	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.859912	 0.815308	 0.218901
17457	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687046	 0.766091	 0.185662
17458	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.852386	 0.859876	 0.209009
17459	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.822367	 0.711415	 0.293057
17460	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.827203	 0.627819	 0.328852
17461	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.860527	 0.86532	 0.153316
17462	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.793171	 0.701878	 0.298473
17463	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671601	 0.654147	 0.157435
17464	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.775626	 0.859659	 0.20275
17465	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.821197	 0.68009	 0.253031
17466	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726825	 0.72667	 0.280828
17467	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.757525	 0.62682	 0.335212
17468	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.867442	 0.71286	 0.142102
17469	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.77346	 0.808382	 0.275567
17470	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.789718	 0.715509	 0.274536
17471	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.73975	 0.691193	 0.126001
17472	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717567	 0.65847	 0.200916
17473	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784728	 0.862336	 0.366688
17474	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.683753	 0.850513	 0.176006
17475	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.813988	 0.80908	 0.127738
17476	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.792424	 0.694789	 0.361451
17477	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.859331	 0.652881	 0.348701
17478	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.801304	 0.779974	 0.156766
17479	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756026	 0.786593	 0.240565
17480	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672735	 0.806797	 0.315065
17481	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74212	 0.654816	 0.126339
17482	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.860845	 0.852232	 0.299527
17483	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663432	 0.719392	 0.317591
17484	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872291	 0.654516	 0.140828
17485	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661848	 0.634105	 0.166123
17486	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683705	 0.676199	 0.163811
17487	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.647063	 0.82321	 0.301035
17488	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670977	 0.658804	 0.218302
17489	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714367	 0.640351	 0.337357
17490	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669921	 0.723849	 0.315816
17491	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.800495	 0.806426	 0.319753
17492	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.728402	 0.812393	 0.185226
17493	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842297	 0.657031	 0.349936
17494	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.682537	 0.831018	 0.302809
17495	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.865706	 0.72232	 0.314783
17496	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665041	 0.743264	 0.335263
17497	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.640431	 0.853842	 0.196852
17498	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673301	 0.747785	 0.223901
17499	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.632058	 0.814208	 0.148278
17500	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.77003	 0.833983	 0.198923
17501	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664868	 0.669582	 0.227803
17502	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682371	 0.792343	 0.185509
17503	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673649	 0.715331	 0.283814
17504	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.814127	 0.867747	 0.248844
17505	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745569	 0.765886	 0.328416
17506	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.827666	 0.803573	 0.336502
17507	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683103	 0.810223	 0.212847
17508	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664095	 0.725267	 0.251611
17509	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712233	 0.638338	 0.24399
17510	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755989	 0.720564	 0.220064
17511	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773141	 0.844247	 0.340953
17512	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75423	 0.819093	 0.167095
17513	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774308	 0.783214	 0.156402
17514	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764684	 0.706225	 0.336359
17515	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671291	 0.673023	 0.236905
17516	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756751	 0.736971	 0.236273
17517	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.805591	 0.751983	 0.320408
17518	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.837287	 0.77295	 0.192369
17519	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678591	 0.655623	 0.288713
17520	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727565	 0.720526	 0.280861
17521	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.833395	 0.845663	 0.343323
17522	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.821949	 0.81075	 0.222531
17523	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844259	 0.646123	 0.340211
17524	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792778	 0.64429	 0.181215
17525	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820123	 0.70076	 0.319808
17526	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.811968	 0.704679	 0.258525
17527	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.80228	 0.753798	 0.166279
17528	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.757416	 0.836408	 0.35118
17529	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798724	 0.68283	 0.146951
17530	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.725107	 0.640872	 0.257981
17531	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.771013	 0.738104	 0.362551
17532	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.671586	 0.745193	 0.14334
17533	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.824499	 0.762492	 0.304179
17534	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.752549	 0.83327	 0.270826
17535	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.840999	 0.752234	 0.30221
17536	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.657838	 0.861068	 0.186625
17537	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.7389	 0.85929	 0.144023
17538	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.774794	 0.845285	 0.169532
17539	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.677325	 0.871681	 0.336743
17540	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.862898	 0.841995	 0.332409
17541	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.833612	 0.829384	 0.322814
17542	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.794568	 0.74772	 0.342706
17543	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.84109	 0.783468	 0.126056
17544	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.779083	 0.803185	 0.201597
17545	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.862858	 0.67548	 0.174559
17546	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.854349	 0.708531	 0.187355
17547	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.793142	 0.724671	 0.310024
17548	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627919	 0.70607	 0.174709
17549	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.707299	 0.776669	 0.346759
17550	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.87246	 0.633952	 0.233502
17551	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634405	 0.649609	 0.251563
17552	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.830844	 0.688206	 0.364105
17553	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.874022	 0.707374	 0.355438
17554	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.812053	 0.749809	 0.190989
17555	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.704441	 0.817451	 0.15373
17556	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.870244	 0.625106	 0.156778
17557	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.751234	 0.732359	 0.268939
17558	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.756636	 0.844094	 0.325584
17559	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.667412	 0.737265	 0.320838
17560	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.842621	 0.711337	 0.273046
17561	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.685921	 0.852457	 0.368032
17562	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.845482	 0.687071	 0.363155
17563	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68399	 0.823441	 0.279658
17564	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797024	 0.678857	 0.264837
17565	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.692311	 0.808217	 0.27171
17566	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.873344	 0.752255	 0.304418
17567	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.638635	 0.803983	 0.156853
17568	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.867721	 0.633109	 0.165795
17569	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.786012	 0.698395	 0.313744
17570	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.670747	 0.826584	 0.153526
17571	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.801754	 0.699972	 0.232369
17572	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.809499	 0.649859	 0.295008
17573	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75288	 0.637719	 0.226552
17574	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.744013	 0.786091	 0.183141
17575	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.794865	 0.837509	 0.192867
17576	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.696717	 0.810266	 0.324837
17577	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.844674	 0.790254	 0.187356
17578	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782129	 0.650305	 0.146519
17579	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.719515	 0.794408	 0.224638
17580	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.740792	 0.809017	 0.125914
17581	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.820993	 0.837212	 0.223169
17582	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.81158	 0.688582	 0.333646
17583	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.868193	 0.731285	 0.14821
17584	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.788077	 0.85991	 0.203517
17585	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.684599	 0.756836	 0.155286
17586	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699718	 0.702518	 0.257543
17587	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.765511	 0.672776	 0.275079
17588	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714675	 0.788538	 0.247181
17589	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.781801	 0.800718	 0.211987
17590	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860535	 0.676474	 0.227585
17591	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.867281	 0.678877	 0.301176
17592	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691701	 0.760405	 0.221429
17593	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.734358	 0.820006	 0.255555
17594	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.643454	 0.830477	 0.23421
17595	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.728437	 0.727758	 0.356963
17596	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.70487	 0.62727	 0.368264
17597	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.683371	 0.855761	 0.244168
17598	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626526	 0.849239	 0.245105
17599	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.805253	 0.663066	 0.245538
17600	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.795418	 0.801086	 0.269155
17601	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.867846	 0.684276	 0.150983
17602	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679068	 0.762487	 0.304577
17603	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722793	 0.661082	 0.255987
17604	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.721537	 0.841826	 0.173584
17605	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.628626	 0.799448	 0.373191
17606	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.642673	 0.793747	 0.324596
17607	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.771755	 0.681863	 0.31186
17608	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.755995	 0.828839	 0.132526
17609	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.71221	 0.831921	 0.284952
17610	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.864586	 0.739651	 0.29176
17611	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722803	 0.737951	 0.279422
17612	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713564	 0.78451	 0.226924
17613	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727346	 0.77673	 0.227922
17614	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73003	 0.697134	 0.254716
17615	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742248	 0.657841	 0.289978
17616	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.85981	 0.712661	 0.289531
17617	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.774722	 0.653499	 0.276907
17618	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638867	 0.714714	 0.172857
17619	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84118	 0.648673	 0.327914
