16105	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706936	 0.723152	 0.202973
16106	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720868	 0.770958	 0.245431
16107	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.717931	 0.813848	 0.128807
16108	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.743426	 0.822691	 0.34344
16109	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.810198	 0.675891	 0.261177
16110	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704168	 0.681713	 0.132795
16111	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703149	 0.770607	 0.27494
16112	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718049	 0.702302	 0.207316
16113	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711619	 0.779837	 0.271324
16114	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.850089	 0.70493	 0.263028
16115	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678641	 0.65488	 0.156552
16116	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.850134	 0.6667	 0.151943
16117	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.873314	 0.747298	 0.328283
16118	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737151	 0.697473	 0.25996
16119	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.76661	 0.705319	 0.133358
16120	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648265	 0.690901	 0.183026
16121	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752297	 0.743431	 0.227938
16122	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.788998	 0.717014	 0.32127
16123	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626564	 0.741559	 0.254952
16124	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.818669	 0.75609	 0.348148
16125	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628642	 0.784469	 0.217972
16126	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.663409	 0.833096	 0.211754
16127	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687008	 0.707655	 0.172652
16128	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.854102	 0.765778	 0.200911
16129	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.864332	 0.684603	 0.26925
16130	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.693934	 0.856448	 0.144495
16131	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.865057	 0.700716	 0.335625
16132	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.731458	 0.821207	 0.358258
16133	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656214	 0.821345	 0.318299
16134	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.873929	 0.770544	 0.244995
16135	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.784476	 0.819447	 0.252634
16136	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860009	 0.636208	 0.358756
16137	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.62776	 0.82691	 0.140194
16138	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.863647	 0.705294	 0.2399
16139	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.769319	 0.671364	 0.322678
16140	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.837595	 0.662132	 0.240361
16141	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850599	 0.729229	 0.354096
16142	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775261	 0.69679	 0.173863
16143	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.823672	 0.679725	 0.300398
16144	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.841847	 0.672899	 0.22773
16145	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.625685	 0.841734	 0.206402
16146	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793366	 0.805768	 0.208725
16147	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.732578	 0.810773	 0.366686
16148	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630577	 0.721661	 0.356279
16149	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761147	 0.823194	 0.227724
16150	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867232	 0.774501	 0.302444
16151	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.729791	 0.711672	 0.292381
16152	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652029	 0.68942	 0.297781
16153	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.715646	 0.874903	 0.24452
16154	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728294	 0.776729	 0.257099
16155	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657958	 0.653699	 0.264307
16156	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.846217	 0.773635	 0.246095
16157	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.755352	 0.646322	 0.36961
16158	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718598	 0.702796	 0.16589
16159	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713911	 0.729681	 0.279496
16160	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.631417	 0.742719	 0.164377
16161	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.84153	 0.863575	 0.182617
16162	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.746118	 0.676052	 0.342448
16163	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.827707	 0.692082	 0.305913
16164	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.7941	 0.788863	 0.276988
16165	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.869307	 0.713103	 0.270926
16166	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700939	 0.664103	 0.155834
16167	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804486	 0.706075	 0.259038
16168	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724975	 0.816631	 0.144027
16169	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776224	 0.763289	 0.238168
16170	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.86425	 0.748064	 0.329208
16171	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67053	 0.754423	 0.28677
16172	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.81978	 0.767477	 0.328302
16173	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839136	 0.835954	 0.222735
16174	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709755	 0.775491	 0.21502
16175	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.766016	 0.729542	 0.141905
16176	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713526	 0.653356	 0.305147
16177	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.794405	 0.650672	 0.212293
16178	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649168	 0.748292	 0.341729
16179	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.862798	 0.866124	 0.244716
16180	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804513	 0.653809	 0.140378
16181	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.676951	 0.807226	 0.336944
16182	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.789749	 0.672373	 0.308961
16183	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.683801	 0.809253	 0.125594
16184	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630425	 0.695078	 0.161709
16185	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.750609	 0.862713	 0.310706
16186	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.812573	 0.844577	 0.264107
16187	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841719	 0.663432	 0.322648
16188	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761426	 0.70988	 0.178613
16189	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.663443	 0.828984	 0.286524
16190	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687093	 0.703785	 0.198364
16191	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696916	 0.679753	 0.262098
16192	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.819222	 0.662125	 0.24489
16193	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.629863	 0.795402	 0.312805
16194	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.87067	 0.848449	 0.360898
16195	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.810071	 0.700212	 0.239792
16196	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677387	 0.807221	 0.29744
16197	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741421	 0.769855	 0.310841
16198	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.873788	 0.85068	 0.192092
16199	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.826427	 0.774153	 0.251663
16200	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.857206	 0.770384	 0.217082
16201	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635249	 0.699533	 0.321567
16202	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.78738	 0.872442	 0.223498
16203	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.806406	 0.639123	 0.332142
16204	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.834527	 0.784122	 0.34466
16205	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.871897	 0.788205	 0.128327
16206	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.653443	 0.732358	 0.162478
16207	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735444	 0.663585	 0.164052
16208	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709774	 0.710428	 0.260482
16209	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.632838	 0.75388	 0.260497
16210	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.738866	 0.81481	 0.231737
16211	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.629746	 0.686899	 0.366447
16212	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677641	 0.852262	 0.335261
16213	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.675796	 0.799901	 0.334948
16214	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805679	 0.710872	 0.165531
16215	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.696504	 0.856857	 0.138595
16216	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.725893	 0.703907	 0.131962
16217	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.721412	 0.70823	 0.238358
16218	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753288	 0.709317	 0.202969
16219	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637376	 0.645153	 0.255377
16220	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702347	 0.68304	 0.241582
16221	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80266	 0.661951	 0.1403
16222	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734701	 0.675036	 0.154884
16223	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.833524	 0.648878	 0.227428
16224	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.759641	 0.791178	 0.307866
16225	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.82895	 0.705698	 0.157022
16226	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.869339	 0.712163	 0.153271
16227	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755013	 0.781729	 0.223149
16228	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.757544	 0.747097	 0.266369
16229	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634832	 0.69478	 0.200121
16230	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.838574	 0.74713	 0.361376
16231	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655586	 0.635503	 0.372161
16232	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.743657	 0.693484	 0.296869
16233	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.722137	 0.715806	 0.130182
16234	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.711276	 0.856617	 0.125971
16235	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.628147	 0.82084	 0.311211
16236	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.837677	 0.66391	 0.244147
16237	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750977	 0.72666	 0.250429
16238	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784397	 0.683731	 0.341994
16239	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651977	 0.641255	 0.151317
16240	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725244	 0.70329	 0.289993
16241	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.801477	 0.83793	 0.233001
16242	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.708011	 0.827399	 0.128793
16243	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.839144	 0.658178	 0.326319
16244	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635422	 0.831156	 0.258771
16245	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641241	 0.686143	 0.162186
16246	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730358	 0.845283	 0.264578
16247	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.665279	 0.771786	 0.240502
16248	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714617	 0.660211	 0.253221
16249	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747287	 0.739459	 0.195782
16250	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.814795	 0.865516	 0.235278
16251	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.846023	 0.627807	 0.330523
16252	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717729	 0.634075	 0.163519
16253	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.776122	 0.646541	 0.186063
16254	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737228	 0.722387	 0.246388
16255	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.851953	 0.659901	 0.366384
16256	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.640708	 0.755708	 0.172032
16257	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706203	 0.725684	 0.179739
16258	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712821	 0.763186	 0.231958
16259	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.792823	 0.844479	 0.349027
16260	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.739005	 0.769263	 0.250685
16261	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713597	 0.861911	 0.347328
16262	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.83483	 0.689429	 0.263632
16263	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636542	 0.725475	 0.251004
16264	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670718	 0.65214	 0.323227
16265	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.820576	 0.828983	 0.327214
16266	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.731536	 0.818273	 0.143037
16267	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.858879	 0.774391	 0.246917
16268	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.815926	 0.76534	 0.374766
16269	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660288	 0.712013	 0.291911
16270	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.815828	 0.770095	 0.276589
16271	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.827174	 0.657037	 0.23603
16272	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.64136	 0.728906	 0.162905
16273	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.696736	 0.78333	 0.291401
16274	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.729371	 0.657391	 0.35529
16275	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.853167	 0.696605	 0.267382
16276	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.793353	 0.755527	 0.211676
16277	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.858529	 0.731822	 0.242372
16278	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678549	 0.846315	 0.333339
16279	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.769495	 0.782261	 0.287806
16280	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.787697	 0.655222	 0.321469
16281	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.67415	 0.677587	 0.12621
16282	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.630985	 0.789196	 0.209001
16283	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68446	 0.737241	 0.16244
16284	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651233	 0.649208	 0.342358
16285	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.641735	 0.852615	 0.153335
16286	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.759036	 0.629311	 0.248548
16287	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678534	 0.627758	 0.171884
16288	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.706175	 0.874838	 0.324346
16289	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.856859	 0.78885	 0.214068
16290	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.661025	 0.75657	 0.131795
16291	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627002	 0.643112	 0.319937
16292	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634017	 0.652267	 0.141982
16293	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.855909	 0.812645	 0.175556
16294	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.852436	 0.795815	 0.236435
16295	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712744	 0.648152	 0.289848
16296	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.652221	 0.81197	 0.341313
16297	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687035	 0.682734	 0.338912
16298	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807291	 0.673146	 0.138353
16299	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789023	 0.692017	 0.142638
16300	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630373	 0.678524	 0.130436
16301	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.854728	 0.752573	 0.126759
16302	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.815264	 0.740766	 0.256733
16303	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728098	 0.675196	 0.252901
16304	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.725604	 0.639167	 0.325401
16305	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656168	 0.706663	 0.308341
16306	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.740011	 0.69745	 0.31703
16307	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.637872	 0.771576	 0.278691
16308	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.765871	 0.871551	 0.260565
16309	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.700094	 0.816622	 0.358286
16310	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686742	 0.672497	 0.197885
16311	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.783982	 0.634741	 0.371057
16312	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.743532	 0.740641	 0.172666
16313	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.660716	 0.771717	 0.329894
16314	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.710561	 0.802698	 0.317309
16315	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755903	 0.778512	 0.337788
16316	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.714548	 0.715432	 0.13913
16317	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757204	 0.771299	 0.248647
16318	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754935	 0.652793	 0.237879
16319	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.848368	 0.752756	 0.324475
16320	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.803813	 0.856884	 0.322494
16321	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.858826	 0.668122	 0.150954
16322	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.796977	 0.828564	 0.175845
16323	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.788096	 0.77678	 0.252576
16324	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659607	 0.750775	 0.199106
16325	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805275	 0.801056	 0.29549
16326	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.855662	 0.742916	 0.365582
16327	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.857671	 0.63772	 0.169061
16328	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692856	 0.772608	 0.336982
16329	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780813	 0.837507	 0.125069
16330	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.857191	 0.719193	 0.151888
16331	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.761048	 0.696282	 0.275791
16332	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.819211	 0.727477	 0.136435
16333	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.798154	 0.68424	 0.22478
16334	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.798529	 0.770254	 0.355977
16335	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.769761	 0.786008	 0.365236
16336	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.768275	 0.766087	 0.255
16337	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.702455	 0.70549	 0.287942
16338	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.846839	 0.67113	 0.346277
16339	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687378	 0.734241	 0.207483
16340	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.782561	 0.857192	 0.226937
16341	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681133	 0.656798	 0.136978
16342	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725996	 0.753842	 0.341243
16343	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.811341	 0.73033	 0.169108
16344	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.738431	 0.798479	 0.179601
16345	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645389	 0.726043	 0.24623
16346	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.815282	 0.861396	 0.165406
16347	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636387	 0.686533	 0.194121
16348	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654768	 0.692662	 0.29461
16349	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.842413	 0.689339	 0.335641
16350	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71287	 0.719792	 0.213628
16351	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.651652	 0.829897	 0.184218
16352	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703433	 0.782362	 0.370907
16353	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.829459	 0.827266	 0.200034
16354	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.775286	 0.765549	 0.185974
