18711	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.703299	 0.636349	 0.280484
18712	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.832883	 0.66839	 0.305093
18713	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.834114	 0.870772	 0.142049
18714	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716192	 0.68166	 0.219373
18715	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.775782	 0.738313	 0.323015
18716	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784534	 0.821294	 0.279061
18717	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.874412	 0.630723	 0.232102
18718	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.768405	 0.798723	 0.350648
18719	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810426	 0.665918	 0.192106
18720	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.667634	 0.668626	 0.374929
18721	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.780221	 0.78667	 0.214585
18722	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.785632	 0.68459	 0.259648
18723	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.856814	 0.869014	 0.225594
18724	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830868	 0.640612	 0.136566
18725	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.859549	 0.715224	 0.234166
18726	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701359	 0.851629	 0.361819
18727	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715068	 0.741204	 0.237963
18728	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.694118	 0.636833	 0.329138
18729	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.872128	 0.658183	 0.237189
18730	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.670473	 0.748132	 0.353836
18731	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.868022	 0.746571	 0.267486
18732	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.646927	 0.757858	 0.285019
18733	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.869673	 0.83291	 0.150991
18734	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.695503	 0.853134	 0.207387
18735	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.744241	 0.757754	 0.282643
18736	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.858883	 0.823386	 0.129934
18737	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.838461	 0.752713	 0.178859
18738	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.734398	 0.810397	 0.18687
18739	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661713	 0.709311	 0.320417
18740	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.805419	 0.853397	 0.206018
18741	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.799188	 0.644723	 0.324668
18742	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.643925	 0.852674	 0.218451
18743	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.744504	 0.654566	 0.282683
18744	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.806562	 0.807511	 0.181145
18745	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.81565	 0.7885	 0.241585
18746	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774695	 0.745927	 0.139476
18747	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756766	 0.703147	 0.271897
18748	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676385	 0.69063	 0.344305
18749	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643587	 0.687644	 0.312061
18750	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759393	 0.799858	 0.286451
18751	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640509	 0.838926	 0.31534
18752	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.696945	 0.865338	 0.312278
18753	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64339	 0.67988	 0.163095
18754	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.709292	 0.664253	 0.358632
18755	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682518	 0.702246	 0.325919
18756	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830925	 0.627611	 0.132403
18757	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.871693	 0.725666	 0.347436
18758	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.806958	 0.660938	 0.187597
18759	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867747	 0.772667	 0.319124
18760	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.808905	 0.781378	 0.161305
18761	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659594	 0.665714	 0.3417
18762	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.665288	 0.763224	 0.232108
18763	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770467	 0.706549	 0.359354
18764	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.711455	 0.769447	 0.363168
18765	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.818642	 0.849876	 0.201294
18766	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.636123	 0.832638	 0.351319
18767	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.829812	 0.756547	 0.352774
18768	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.764352	 0.626079	 0.181282
18769	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.849779	 0.763875	 0.249227
18770	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.630902	 0.774955	 0.360549
18771	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.680629	 0.86312	 0.156719
18772	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.666065	 0.806433	 0.336884
18773	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710659	 0.713465	 0.257161
18774	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.860406	 0.732572	 0.136753
18775	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.627633	 0.833719	 0.332097
18776	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809321	 0.652145	 0.343869
18777	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714038	 0.713457	 0.163746
18778	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650073	 0.677712	 0.14342
18779	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.719755	 0.845617	 0.27652
18780	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631185	 0.633835	 0.182117
18781	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.784033	 0.70069	 0.298831
18782	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.77822	 0.693675	 0.251283
18783	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.652048	 0.86604	 0.360218
18784	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628622	 0.675778	 0.17579
18785	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7047	 0.735762	 0.287382
18786	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.672728	 0.791032	 0.363324
18787	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.868142	 0.707245	 0.174194
18788	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.841606	 0.659298	 0.358746
18789	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.744671	 0.870315	 0.34384
18790	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726252	 0.736897	 0.263771
18791	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696171	 0.697981	 0.204127
18792	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.74767	 0.815845	 0.357129
18793	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.786122	 0.805561	 0.312828
18794	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667335	 0.705369	 0.357065
18795	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.787829	 0.728711	 0.271825
18796	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.809176	 0.652381	 0.194476
18797	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.632532	 0.776369	 0.126174
18798	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661055	 0.694493	 0.231527
18799	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.809193	 0.670807	 0.271425
18800	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700271	 0.752451	 0.296402
18801	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677422	 0.811821	 0.321754
18802	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.746017	 0.645907	 0.249783
18803	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.691424	 0.834552	 0.263644
18804	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717439	 0.690168	 0.170257
18805	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635773	 0.640774	 0.222902
18806	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838318	 0.710813	 0.163545
18807	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690453	 0.748436	 0.287338
18808	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73599	 0.794155	 0.184285
18809	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715555	 0.75927	 0.149379
18810	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.700624	 0.790984	 0.184518
18811	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.749018	 0.63367	 0.309719
18812	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.809015	 0.644042	 0.324119
18813	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646313	 0.762894	 0.351111
18814	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870854	 0.722809	 0.127397
18815	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.713253	 0.820293	 0.131369
18816	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.781121	 0.730947	 0.282511
18817	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.874027	 0.806448	 0.269099
18818	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.635297	 0.862478	 0.24874
18819	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.787698	 0.730426	 0.336572
18820	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.857412	 0.627998	 0.367882
18821	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.780787	 0.77861	 0.304772
18822	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638125	 0.648313	 0.161026
18823	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720201	 0.765487	 0.156531
18824	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.754701	 0.865643	 0.337263
18825	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.803445	 0.874746	 0.277683
18826	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.632911	 0.804708	 0.176944
18827	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.81058	 0.780628	 0.223164
18828	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.78278	 0.669228	 0.189368
18829	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.774135	 0.654789	 0.260361
18830	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.753887	 0.655557	 0.20424
18831	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627283	 0.799657	 0.333769
18832	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.787113	 0.630144	 0.3221
18833	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.754147	 0.641719	 0.283869
18834	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625877	 0.63986	 0.148721
18835	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.664244	 0.759887	 0.276352
18836	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.744311	 0.805547	 0.294647
18837	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702788	 0.743837	 0.207527
18838	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660121	 0.810647	 0.234144
18839	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.755381	 0.841588	 0.321632
18840	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.630369	 0.858023	 0.295885
18841	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66213	 0.633968	 0.145093
18842	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838156	 0.81448	 0.338369
18843	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.830683	 0.851986	 0.337379
18844	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.627523	 0.866222	 0.374503
18845	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.721107	 0.749744	 0.361772
18846	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.700142	 0.787162	 0.356094
18847	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69151	 0.64807	 0.151202
18848	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657657	 0.708623	 0.213203
18849	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.70673	 0.767746	 0.16523
18850	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674781	 0.698511	 0.27903
18851	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.678399	 0.778916	 0.289849
18852	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.862161	 0.668453	 0.346436
18853	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.803017	 0.801666	 0.187646
18854	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.698978	 0.837336	 0.234336
18855	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.820972	 0.830174	 0.330735
18856	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.736426	 0.849972	 0.366599
18857	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.676031	 0.733768	 0.157681
18858	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.832746	 0.774982	 0.279755
18859	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635403	 0.79918	 0.305888
18860	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67693	 0.658966	 0.290947
18861	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.828639	 0.719554	 0.283451
18862	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723399	 0.752018	 0.350292
18863	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686484	 0.715496	 0.243429
18864	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.858118	 0.633246	 0.160678
18865	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.643367	 0.770636	 0.141068
18866	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.645138	 0.680946	 0.369672
18867	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.827279	 0.626095	 0.249561
18868	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.874449	 0.824437	 0.210563
18869	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637213	 0.737613	 0.272436
18870	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.696906	 0.849204	 0.169498
18871	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.768014	 0.753529	 0.312781
18872	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.854387	 0.663653	 0.182901
18873	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.784526	 0.729564	 0.319748
18874	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699727	 0.834942	 0.323482
18875	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675705	 0.81357	 0.31214
18876	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780457	 0.640084	 0.138377
18877	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763469	 0.735	 0.219713
18878	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.726405	 0.81914	 0.336942
18879	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694963	 0.825053	 0.252933
18880	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.718558	 0.669912	 0.327719
18881	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.69176	 0.745825	 0.339571
18882	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.755494	 0.830888	 0.200138
18883	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.82585	 0.832567	 0.368614
18884	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.833379	 0.668106	 0.252241
18885	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.756549	 0.64651	 0.240871
18886	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.841234	 0.728356	 0.162256
18887	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.638077	 0.829145	 0.35463
18888	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.65871	 0.832156	 0.179877
18889	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634903	 0.694736	 0.133611
18890	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.809019	 0.732582	 0.306592
18891	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.69865	 0.764003	 0.12939
18892	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.827753	 0.803587	 0.362677
18893	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.820289	 0.71729	 0.167953
18894	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.756463	 0.756175	 0.359943
18895	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.698287	 0.807538	 0.362418
18896	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71924	 0.664724	 0.205204
18897	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.800656	 0.757304	 0.264371
18898	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.659129	 0.684608	 0.357311
18899	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779418	 0.681589	 0.139355
18900	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.870837	 0.700726	 0.12764
18901	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.780046	 0.822113	 0.233717
18902	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.718215	 0.826216	 0.359621
18903	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632877	 0.719842	 0.251577
18904	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696042	 0.639624	 0.145436
18905	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.695416	 0.780293	 0.274385
18906	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.692305	 0.801013	 0.265249
18907	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742409	 0.714429	 0.217954
18908	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732685	 0.769027	 0.361786
18909	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.739483	 0.717574	 0.309708
18910	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.773409	 0.793998	 0.349495
18911	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759643	 0.813459	 0.218833
18912	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780875	 0.813554	 0.262273
18913	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.830308	 0.703332	 0.216385
18914	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.837746	 0.702411	 0.240026
18915	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.836719	 0.733175	 0.358672
18916	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.868642	 0.628193	 0.13534
18917	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.74804	 0.843703	 0.319777
18918	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.774751	 0.667749	 0.272205
18919	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783529	 0.644706	 0.140982
18920	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.822885	 0.786317	 0.126832
18921	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.829432	 0.833812	 0.243013
18922	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.716338	 0.653661	 0.324008
18923	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.744712	 0.862198	 0.289781
18924	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.682473	 0.837988	 0.168789
18925	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.636075	 0.815275	 0.338308
18926	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733497	 0.864321	 0.355365
18927	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.760776	 0.732936	 0.234204
18928	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.844846	 0.865183	 0.312333
18929	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.735555	 0.745355	 0.129086
18930	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.816532	 0.72012	 0.283698
18931	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.860259	 0.687809	 0.372958
18932	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.835319	 0.642626	 0.157078
18933	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.731723	 0.859105	 0.152261
18934	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670665	 0.632681	 0.351933
18935	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684196	 0.633071	 0.14627
18936	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79575	 0.655277	 0.176502
18937	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.807603	 0.799037	 0.21933
18938	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.845005	 0.713083	 0.369161
18939	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.829989	 0.734186	 0.250281
18940	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.755375	 0.634057	 0.315786
18941	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.810157	 0.827187	 0.128379
18942	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.769714	 0.809486	 0.367797
18943	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703359	 0.699423	 0.276198
18944	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.86438	 0.873823	 0.257828
18945	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.781702	 0.872277	 0.177287
18946	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.74422	 0.72273	 0.371194
18947	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.725041	 0.872901	 0.256606
18948	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.764872	 0.638217	 0.265768
18949	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714825	 0.69499	 0.260044
18950	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.799595	 0.68961	 0.161094
18951	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.850327	 0.819761	 0.181898
18952	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.650566	 0.757276	 0.125946
18953	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.703483	 0.653058	 0.323415
18954	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.796413	 0.865218	 0.187511
18955	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.847807	 0.647155	 0.165647
18956	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.640613	 0.850909	 0.238136
18957	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.773629	 0.625116	 0.186707
18958	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80744	 0.686694	 0.154446
18959	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671002	 0.746785	 0.2039
18960	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.774232	 0.716312	 0.274342
