19426	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.782978	 0.750741	 0.138537
19427	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684877	 0.697848	 0.223829
19428	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638271	 0.634164	 0.329914
19429	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.823987	 0.702408	 0.356846
19430	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.717916	 0.775581	 0.199255
19431	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660209	 0.760315	 0.322783
19432	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690317	 0.693405	 0.31918
19433	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65328	 0.648573	 0.244119
19434	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.764345	 0.628173	 0.1925
19435	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.687847	 0.697512	 0.370923
19436	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769952	 0.646422	 0.150128
19437	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.793232	 0.778546	 0.348709
19438	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.84096	 0.662239	 0.163292
19439	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.850683	 0.676196	 0.219057
19440	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647616	 0.657177	 0.262956
19441	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.736656	 0.744767	 0.313879
19442	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680917	 0.650001	 0.132532
19443	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68879	 0.682751	 0.239934
19444	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70168	 0.742857	 0.240452
19445	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.652582	 0.866209	 0.291941
19446	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.808081	 0.790844	 0.37384
19447	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.846754	 0.716681	 0.288981
19448	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785064	 0.695215	 0.197181
19449	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.648911	 0.844835	 0.190994
19450	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.794988	 0.728058	 0.221602
19451	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.714595	 0.819491	 0.237548
19452	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671535	 0.664667	 0.195474
19453	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.81857	 0.660524	 0.325816
19454	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76417	 0.763948	 0.222263
19455	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.808974	 0.73661	 0.252155
19456	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.84815	 0.795484	 0.141068
19457	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.65096	 0.807399	 0.146897
19458	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.830229	 0.795971	 0.251343
19459	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.626202	 0.78703	 0.35309
19460	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.633245	 0.840654	 0.179442
19461	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802234	 0.801786	 0.205976
19462	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.83743	 0.76349	 0.142808
19463	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.760082	 0.863208	 0.331437
19464	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628264	 0.862893	 0.282894
19465	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.647654	 0.861285	 0.322595
19466	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.819108	 0.866397	 0.220164
19467	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.70458	 0.79553	 0.317316
19468	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673473	 0.653659	 0.150433
19469	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.849967	 0.790419	 0.284663
19470	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.803062	 0.712404	 0.369988
19471	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.852841	 0.73097	 0.182443
19472	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679886	 0.784851	 0.308203
19473	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.652248	 0.82182	 0.1382
19474	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639204	 0.662694	 0.294724
19475	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706721	 0.753337	 0.326261
19476	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.81945	 0.774673	 0.348567
19477	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68801	 0.742418	 0.268748
19478	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.845521	 0.767358	 0.289477
19479	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.867949	 0.833194	 0.204801
19480	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.776911	 0.711977	 0.37355
19481	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810885	 0.641548	 0.145023
19482	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642586	 0.831558	 0.230736
19483	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.653579	 0.803579	 0.372473
19484	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.759921	 0.670841	 0.288584
19485	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.762104	 0.766068	 0.196126
19486	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.842624	 0.625191	 0.196888
19487	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661845	 0.653341	 0.185259
19488	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.812274	 0.671344	 0.278567
19489	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638955	 0.66644	 0.262776
19490	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.70388	 0.854457	 0.234996
19491	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.67168	 0.757226	 0.259094
19492	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.690998	 0.682645	 0.128657
19493	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653286	 0.742571	 0.373672
19494	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702761	 0.746436	 0.218671
19495	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763797	 0.786226	 0.259231
19496	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673895	 0.694478	 0.22444
19497	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.687366	 0.862909	 0.192982
19498	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667727	 0.654892	 0.157729
19499	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76989	 0.70818	 0.177581
19500	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755506	 0.777607	 0.289772
19501	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719719	 0.800591	 0.254667
19502	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627857	 0.626701	 0.302459
19503	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816958	 0.806574	 0.269449
19504	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.760746	 0.686727	 0.338655
19505	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.71117	 0.735836	 0.310345
19506	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.66164	 0.806535	 0.360751
19507	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.729083	 0.764033	 0.324875
19508	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.783384	 0.751588	 0.353663
19509	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.79627	 0.848926	 0.153754
19510	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692735	 0.708442	 0.166809
19511	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808268	 0.792925	 0.235691
19512	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727279	 0.735813	 0.281669
19513	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.808625	 0.718549	 0.198918
19514	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.86499	 0.686229	 0.337587
19515	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.695147	 0.817772	 0.259369
19516	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669211	 0.633081	 0.15295
19517	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692121	 0.706443	 0.151894
19518	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712263	 0.700336	 0.345453
19519	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685899	 0.645887	 0.322871
19520	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743342	 0.685466	 0.170728
19521	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.630025	 0.864638	 0.192943
19522	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.672121	 0.873387	 0.17483
19523	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.682986	 0.763697	 0.347079
19524	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.778358	 0.770977	 0.190611
19525	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677192	 0.825747	 0.304698
19526	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742736	 0.710946	 0.210379
19527	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.8252	 0.628534	 0.320946
19528	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.762387	 0.791439	 0.132978
19529	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.811642	 0.830396	 0.209325
19530	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.845998	 0.766971	 0.137415
19531	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772974	 0.764626	 0.247101
19532	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.752124	 0.813475	 0.132918
19533	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.636871	 0.838634	 0.183954
19534	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873187	 0.626667	 0.238431
19535	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.866924	 0.822374	 0.209093
19536	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.631868	 0.751389	 0.145524
19537	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734838	 0.748098	 0.214566
19538	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.625009	 0.867944	 0.128319
19539	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.811032	 0.69681	 0.175434
19540	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629784	 0.768375	 0.353649
19541	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.749154	 0.772461	 0.193561
19542	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.771351	 0.830433	 0.236254
19543	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664763	 0.694474	 0.351311
19544	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.841985	 0.766392	 0.31642
19545	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715921	 0.765788	 0.224445
19546	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.686201	 0.843397	 0.1745
19547	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.726506	 0.634872	 0.293233
19548	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.667857	 0.80386	 0.13425
19549	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660774	 0.759992	 0.200905
19550	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68161	 0.666235	 0.288503
19551	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773449	 0.77621	 0.166698
19552	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.639493	 0.866291	 0.18707
19553	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.771844	 0.720469	 0.358365
19554	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.837707	 0.78741	 0.234427
19555	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723925	 0.727054	 0.21495
19556	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.862101	 0.866797	 0.253759
19557	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820534	 0.708162	 0.3448
19558	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.73709	 0.692678	 0.359597
19559	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713596	 0.767659	 0.289578
19560	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758056	 0.827459	 0.176818
19561	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.715923	 0.782457	 0.280879
19562	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.849772	 0.767425	 0.362105
19563	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792221	 0.646569	 0.126633
19564	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.858214	 0.715954	 0.312893
19565	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.870932	 0.707837	 0.353
19566	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.696461	 0.670458	 0.30313
19567	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.684653	 0.630011	 0.290515
19568	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.789392	 0.725044	 0.161126
19569	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.739634	 0.873815	 0.312117
19570	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.822468	 0.631242	 0.330311
19571	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709462	 0.809642	 0.204521
19572	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71698	 0.634394	 0.127078
19573	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.850458	 0.684041	 0.2318
19574	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.766429	 0.707705	 0.310831
19575	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678881	 0.810871	 0.240016
19576	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647254	 0.673511	 0.135588
19577	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738187	 0.628562	 0.143788
19578	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.805329	 0.802443	 0.213936
19579	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.862111	 0.711705	 0.239456
19580	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759648	 0.836663	 0.194002
19581	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663061	 0.65356	 0.195088
19582	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.800997	 0.725248	 0.212057
19583	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.867771	 0.715472	 0.30404
19584	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701903	 0.721235	 0.250878
19585	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732641	 0.683679	 0.149222
19586	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.738955	 0.851328	 0.134615
19587	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727361	 0.661206	 0.136039
19588	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.794578	 0.664443	 0.233925
19589	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634371	 0.658591	 0.156739
19590	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.730604	 0.777374	 0.292984
19591	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802703	 0.661442	 0.187218
19592	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.801514	 0.725454	 0.141829
19593	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728544	 0.688703	 0.197325
19594	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73515	 0.784562	 0.20594
19595	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.826965	 0.630918	 0.264251
19596	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787586	 0.671283	 0.169904
19597	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.64313	 0.864073	 0.317899
19598	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706797	 0.7186	 0.348725
19599	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.658906	 0.83661	 0.204454
19600	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.831811	 0.695427	 0.275788
19601	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.762574	 0.687428	 0.362242
19602	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63007	 0.773251	 0.262487
19603	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.726722	 0.86155	 0.266635
19604	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.845427	 0.833728	 0.325736
19605	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.75	 0.864037	 0.15451
19606	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.852358	 0.868965	 0.314857
19607	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.806853	 0.681973	 0.242226
19608	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.727587	 0.802694	 0.312769
19609	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.782382	 0.858282	 0.231089
19610	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720539	 0.647839	 0.284738
19611	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.827256	 0.810991	 0.1512
19612	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729867	 0.720608	 0.264566
19613	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.629104	 0.801625	 0.149104
19614	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.817058	 0.703946	 0.234735
19615	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.797545	 0.826408	 0.28919
19616	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.735099	 0.830469	 0.185474
19617	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.810935	 0.782889	 0.36247
19618	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670073	 0.82879	 0.240617
19619	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814168	 0.669244	 0.185824
19620	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.701433	 0.772334	 0.180049
19621	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714303	 0.63475	 0.16576
19622	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645364	 0.699376	 0.312401
19623	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687813	 0.718752	 0.259009
19624	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627854	 0.732433	 0.197492
19625	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772801	 0.676724	 0.132007
19626	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717226	 0.852494	 0.363989
19627	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.844701	 0.750174	 0.367134
19628	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744143	 0.832555	 0.216029
19629	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.803076	 0.745332	 0.162876
19630	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698689	 0.641629	 0.19688
19631	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8662	 0.66609	 0.127426
19632	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.833583	 0.63426	 0.319142
19633	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.734487	 0.829506	 0.128971
19634	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730427	 0.823626	 0.255236
19635	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.79967	 0.82356	 0.359533
19636	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.810776	 0.795771	 0.126755
19637	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.865342	 0.634665	 0.165716
19638	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.757955	 0.737089	 0.159513
19639	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865057	 0.799209	 0.364828
19640	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.639557	 0.839098	 0.218258
19641	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.629593	 0.819182	 0.135655
19642	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.85735	 0.635984	 0.26463
19643	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.692384	 0.845692	 0.155011
19644	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758944	 0.864097	 0.230471
19645	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.866289	 0.823042	 0.182002
19646	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68363	 0.723409	 0.227757
19647	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.827313	 0.746629	 0.176696
19648	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726196	 0.760933	 0.129297
19649	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843306	 0.717524	 0.188395
19650	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725445	 0.71399	 0.349745
19651	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.861188	 0.631533	 0.32064
19652	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.825614	 0.753987	 0.156072
19653	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824244	 0.799824	 0.205746
19654	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.873871	 0.645578	 0.243063
19655	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.837073	 0.63936	 0.208028
19656	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84548	 0.631244	 0.266586
19657	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.753402	 0.828902	 0.246932
19658	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.805808	 0.783572	 0.158243
19659	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.744196	 0.665862	 0.283808
19660	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769754	 0.820509	 0.170012
19661	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725815	 0.728679	 0.285617
19662	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.840922	 0.702287	 0.165666
19663	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86393	 0.648834	 0.337501
19664	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748861	 0.711567	 0.220509
19665	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.84919	 0.743352	 0.125552
19666	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741748	 0.67832	 0.260141
19667	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863573	 0.626546	 0.186357
19668	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.824484	 0.866003	 0.338337
19669	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.641762	 0.872593	 0.340326
19670	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.82951	 0.731438	 0.140384
19671	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.743807	 0.828617	 0.320452
19672	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.866499	 0.823663	 0.228395
19673	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.708237	 0.653286	 0.263426
19674	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.785254	 0.646054	 0.358076
19675	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.682419	 0.865434	 0.307758
