12770	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.833314	 0.831488	 0.157609
12771	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.6602	 0.7785	 0.272123
12772	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.696151	 0.631901	 0.362931
12773	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.85983	 0.639337	 0.272218
12774	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.870364	 0.676218	 0.219236
12775	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74682	 0.648314	 0.175693
12776	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.848048	 0.785259	 0.201231
12777	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.735229	 0.833016	 0.27467
12778	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.801915	 0.843957	 0.313079
12779	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.773319	 0.731689	 0.296953
12780	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.855462	 0.635839	 0.141881
12781	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718789	 0.660932	 0.155246
12782	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.646331	 0.742913	 0.125361
12783	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.645681	 0.700799	 0.362177
12784	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.766454	 0.656266	 0.359142
12785	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.865855	 0.684626	 0.238312
12786	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.862695	 0.687863	 0.169805
12787	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770381	 0.660652	 0.156464
12788	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.751546	 0.824816	 0.18266
12789	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.835151	 0.783033	 0.151419
12790	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737833	 0.646447	 0.15766
12791	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.707079	 0.850436	 0.296555
12792	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.758313	 0.77106	 0.179383
12793	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.872799	 0.841548	 0.337046
12794	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749326	 0.726397	 0.174227
12795	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.817364	 0.740128	 0.363394
12796	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863173	 0.661751	 0.202443
12797	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.854999	 0.760515	 0.22544
12798	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725147	 0.67543	 0.205646
12799	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64524	 0.654638	 0.193681
12800	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.705807	 0.700167	 0.370457
12801	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.789249	 0.774431	 0.212038
12802	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.868677	 0.654813	 0.25835
12803	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699295	 0.699385	 0.177297
12804	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.790801	 0.737182	 0.295473
12805	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.80608	 0.648471	 0.330674
12806	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845583	 0.687301	 0.148157
12807	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.723573	 0.788561	 0.342581
12808	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.647942	 0.800023	 0.296947
12809	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65603	 0.68448	 0.199198
12810	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713652	 0.690026	 0.251329
12811	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687589	 0.812084	 0.259051
12812	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.631427	 0.787674	 0.182677
12813	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.742142	 0.707094	 0.292408
12814	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810337	 0.68812	 0.252066
12815	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.647662	 0.852251	 0.261602
12816	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665215	 0.67371	 0.3082
12817	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.721685	 0.83458	 0.276631
12818	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.845306	 0.871273	 0.261254
12819	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.834948	 0.847422	 0.307459
12820	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641594	 0.649916	 0.319942
12821	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.670453	 0.873859	 0.234684
12822	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.867214	 0.656086	 0.161233
12823	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.711381	 0.824602	 0.13669
12824	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735121	 0.67818	 0.14171
12825	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669565	 0.693076	 0.145197
12826	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.845836	 0.849374	 0.363193
12827	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737787	 0.673936	 0.129576
12828	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.819209	 0.784481	 0.133766
12829	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632371	 0.713048	 0.300555
12830	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.63957	 0.79325	 0.170776
12831	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.675996	 0.838749	 0.368089
12832	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.812848	 0.782008	 0.204271
12833	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.793837	 0.694585	 0.257835
12834	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753717	 0.844184	 0.158593
12835	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.724114	 0.758832	 0.161219
12836	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.837746	 0.785861	 0.35827
12837	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752885	 0.829277	 0.260724
12838	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.74502	 0.806155	 0.125358
12839	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671175	 0.753574	 0.308158
12840	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.824517	 0.73577	 0.207006
12841	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.857581	 0.724486	 0.305256
12842	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.774938	 0.637928	 0.342393
12843	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803751	 0.674134	 0.136464
12844	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.742583	 0.704402	 0.314633
12845	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699916	 0.647464	 0.269549
12846	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.645497	 0.718016	 0.135334
12847	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.831423	 0.777954	 0.288184
12848	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.740472	 0.782833	 0.368187
12849	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627381	 0.671934	 0.187351
12850	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798329	 0.645729	 0.281847
12851	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747948	 0.72743	 0.292427
12852	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.858715	 0.677989	 0.346305
12853	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627627	 0.790569	 0.300769
12854	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.778502	 0.687399	 0.286477
12855	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.848385	 0.801624	 0.297359
12856	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.742163	 0.66659	 0.208722
12857	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.76384	 0.779787	 0.149608
12858	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.752098	 0.642266	 0.297301
12859	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.830293	 0.773298	 0.343638
12860	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828198	 0.631872	 0.244511
12861	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.86432	 0.708688	 0.302307
12862	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.846171	 0.803192	 0.158596
12863	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.686127	 0.784259	 0.197112
12864	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.715723	 0.823897	 0.183115
12865	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784212	 0.672046	 0.328859
12866	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.810571	 0.647849	 0.289646
12867	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.844306	 0.682898	 0.328327
12868	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.741633	 0.7785	 0.357183
12869	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.674509	 0.808307	 0.264221
12870	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742896	 0.665427	 0.167171
12871	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.688825	 0.785973	 0.19086
12872	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688717	 0.815504	 0.319084
12873	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.711808	 0.808036	 0.356334
12874	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.731512	 0.784279	 0.206788
12875	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.813808	 0.722581	 0.266954
12876	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737028	 0.701067	 0.175305
12877	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.766074	 0.724846	 0.283076
12878	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7332	 0.80409	 0.289022
12879	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716375	 0.680107	 0.250571
12880	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644547	 0.819348	 0.264809
12881	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.710702	 0.643626	 0.316687
12882	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.74962	 0.764669	 0.302626
12883	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824562	 0.659841	 0.325473
12884	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.766933	 0.83938	 0.249476
12885	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.643168	 0.815667	 0.189169
12886	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.859894	 0.753313	 0.179795
12887	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.801019	 0.702614	 0.246665
12888	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754684	 0.767298	 0.316804
12889	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.765971	 0.748027	 0.274589
12890	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.628868	 0.784061	 0.325074
12891	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706525	 0.72127	 0.320009
12892	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.836861	 0.669693	 0.211625
12893	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.645717	 0.866698	 0.191594
12894	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.767989	 0.695059	 0.325045
12895	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.777551	 0.80046	 0.350656
12896	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738559	 0.686522	 0.222089
12897	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.829284	 0.749604	 0.365037
12898	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.837865	 0.745346	 0.144459
12899	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.761931	 0.655724	 0.190543
12900	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632387	 0.629531	 0.261267
12901	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743127	 0.727715	 0.274602
12902	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.86614	 0.850145	 0.21752
12903	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.725605	 0.832526	 0.164144
12904	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.818213	 0.851321	 0.277592
12905	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678307	 0.649216	 0.162222
12906	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716533	 0.763043	 0.265584
12907	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643148	 0.636973	 0.199362
12908	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646414	 0.699398	 0.260669
12909	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68346	 0.656175	 0.312467
12910	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.657349	 0.767827	 0.187955
12911	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.823963	 0.689764	 0.134257
12912	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776075	 0.744166	 0.193348
12913	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743022	 0.797314	 0.266192
12914	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656826	 0.651594	 0.285239
12915	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.782314	 0.828519	 0.276387
12916	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.864808	 0.702287	 0.260708
12917	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68499	 0.810664	 0.236281
12918	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626316	 0.698604	 0.233223
12919	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.838672	 0.653876	 0.189436
12920	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.655761	 0.749149	 0.139386
12921	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.803653	 0.741824	 0.366521
12922	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.727162	 0.697412	 0.328968
12923	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687498	 0.768489	 0.327082
12924	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755853	 0.658441	 0.126656
12925	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.815881	 0.641966	 0.250732
12926	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.843858	 0.673955	 0.22592
12927	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744589	 0.67484	 0.153698
12928	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.672888	 0.707996	 0.13739
12929	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770374	 0.785253	 0.319282
12930	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777148	 0.654586	 0.204704
12931	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.682682	 0.811316	 0.177012
12932	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757842	 0.689604	 0.182771
12933	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.720782	 0.861929	 0.150369
12934	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.796068	 0.712461	 0.252515
12935	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.820928	 0.87207	 0.208384
12936	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.778074	 0.797841	 0.308188
12937	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.66971	 0.80014	 0.348064
12938	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.803066	 0.752467	 0.373673
12939	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664493	 0.691269	 0.340804
12940	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.787535	 0.807223	 0.222895
12941	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736425	 0.700275	 0.145228
12942	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.826555	 0.700947	 0.358216
12943	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688586	 0.703819	 0.23253
12944	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.669393	 0.841375	 0.145714
12945	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.850653	 0.816191	 0.345615
12946	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.841887	 0.758041	 0.216709
12947	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658971	 0.70855	 0.277812
12948	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.694556	 0.848506	 0.316525
12949	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6617	 0.647869	 0.150049
12950	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690863	 0.730595	 0.217284
12951	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.682923	 0.874792	 0.351264
12952	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.680351	 0.777307	 0.348026
12953	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.84486	 0.845871	 0.327227
12954	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683588	 0.745214	 0.305082
12955	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.742708	 0.827231	 0.361654
12956	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791629	 0.645072	 0.168942
12957	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681194	 0.630759	 0.127165
12958	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.789815	 0.781899	 0.372413
12959	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.770686	 0.638798	 0.194929
12960	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659566	 0.625935	 0.355155
12961	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.71122	 0.847145	 0.240141
12962	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.700821	 0.833564	 0.352172
12963	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.732582	 0.82786	 0.250119
12964	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.832603	 0.74873	 0.347351
12965	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626415	 0.771671	 0.132193
12966	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.785797	 0.661642	 0.327403
12967	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.853317	 0.667929	 0.358009
12968	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.815335	 0.81684	 0.264376
12969	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.668601	 0.7865	 0.346964
12970	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.710925	 0.756673	 0.334156
12971	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.738685	 0.869896	 0.236407
12972	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.68168	 0.854138	 0.185866
12973	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.785062	 0.824525	 0.170302
12974	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.874417	 0.625498	 0.243132
12975	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.856522	 0.809688	 0.3199
12976	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.787954	 0.831295	 0.248036
12977	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780088	 0.861667	 0.16914
12978	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.793428	 0.852562	 0.22155
12979	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.629804	 0.855216	 0.202036
12980	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.652439	 0.853634	 0.225754
12981	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.750484	 0.736689	 0.156721
12982	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.632146	 0.83263	 0.147364
12983	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676601	 0.692897	 0.155901
12984	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.8042	 0.796561	 0.152493
12985	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.759553	 0.674475	 0.221261
12986	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699138	 0.715944	 0.363907
12987	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.658608	 0.813325	 0.36868
12988	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633081	 0.681075	 0.301113
12989	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676026	 0.645133	 0.345161
12990	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726018	 0.73474	 0.171285
12991	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745704	 0.806639	 0.189665
12992	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.797393	 0.837578	 0.332181
12993	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633305	 0.668646	 0.307712
12994	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859888	 0.693201	 0.356243
12995	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.840714	 0.72405	 0.149162
12996	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.771801	 0.694532	 0.285584
12997	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838185	 0.805329	 0.331507
12998	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683752	 0.869983	 0.289496
12999	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.795958	 0.718481	 0.129128
13000	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.849549	 0.635937	 0.260823
13001	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652012	 0.681069	 0.148899
13002	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743796	 0.676694	 0.18173
13003	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.766689	 0.668817	 0.370384
13004	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.788598	 0.820909	 0.316559
13005	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815995	 0.644096	 0.148669
13006	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.826877	 0.647536	 0.154359
13007	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.844596	 0.787286	 0.292644
13008	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812202	 0.742277	 0.171454
13009	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74735	 0.789872	 0.231189
13010	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713164	 0.813573	 0.284736
13011	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.852119	 0.755592	 0.373781
13012	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.834374	 0.837049	 0.332057
13013	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.834794	 0.693264	 0.156385
13014	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690264	 0.710549	 0.211362
13015	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.844535	 0.690344	 0.168529
13016	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.85439	 0.833301	 0.349212
13017	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.643422	 0.69112	 0.366287
13018	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700836	 0.628815	 0.259901
13019	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.74825	 0.87094	 0.244354
