10863	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773404	 0.677325	 0.12968
10864	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.629708	 0.810598	 0.305604
10865	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.864696	 0.813904	 0.183902
10866	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.815467	 0.768619	 0.162671
10867	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.821275	 0.803303	 0.19996
10868	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.650731	 0.861528	 0.36225
10869	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.718827	 0.725176	 0.353995
10870	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.766914	 0.824807	 0.350808
10871	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674779	 0.664645	 0.336169
10872	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.83082	 0.679525	 0.367337
10873	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.846912	 0.669744	 0.150149
10874	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.733967	 0.797854	 0.305916
10875	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.719512	 0.650071	 0.260873
10876	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638271	 0.668722	 0.192409
10877	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.860389	 0.762525	 0.343567
10878	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.754325	 0.725613	 0.22018
10879	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.689146	 0.744968	 0.347872
10880	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792523	 0.697361	 0.166536
10881	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757054	 0.753001	 0.244756
10882	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.808194	 0.691087	 0.31607
10883	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687073	 0.84482	 0.253701
10884	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.76782	 0.635186	 0.287292
10885	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652012	 0.664738	 0.305318
10886	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.798499	 0.735708	 0.225001
10887	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.797112	 0.859137	 0.228998
10888	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730779	 0.738079	 0.315522
10889	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713459	 0.646232	 0.333584
10890	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.649337	 0.808033	 0.243751
10891	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.693548	 0.830049	 0.183378
10892	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.693283	 0.850555	 0.285876
10893	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.828309	 0.662524	 0.217168
10894	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739434	 0.73841	 0.298826
10895	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.842015	 0.686871	 0.199223
10896	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.703068	 0.863748	 0.179939
10897	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745196	 0.803537	 0.235699
10898	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715076	 0.737887	 0.314458
10899	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674834	 0.71963	 0.157681
10900	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658049	 0.717506	 0.199211
10901	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.719651	 0.846457	 0.169699
10902	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708137	 0.821588	 0.221547
10903	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668357	 0.647068	 0.186291
10904	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.778785	 0.730715	 0.265072
10905	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657505	 0.633756	 0.269345
10906	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784183	 0.637604	 0.133871
10907	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.790552	 0.658092	 0.285441
10908	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714541	 0.717212	 0.227694
10909	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.866806	 0.722757	 0.166788
10910	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.8712	 0.691305	 0.169132
10911	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.749029	 0.80527	 0.36353
10912	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816204	 0.650823	 0.143931
10913	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725446	 0.708828	 0.291373
10914	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78605	 0.834975	 0.148866
10915	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.841774	 0.702208	 0.258108
10916	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704151	 0.775556	 0.191346
10917	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.861241	 0.679222	 0.133234
10918	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.795192	 0.708419	 0.225587
10919	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.833297	 0.770986	 0.273135
10920	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745423	 0.760526	 0.294645
10921	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.848812	 0.765935	 0.359883
10922	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.852276	 0.714085	 0.158038
10923	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790553	 0.865002	 0.193624
10924	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.830116	 0.852172	 0.219415
10925	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627113	 0.860642	 0.271861
10926	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77101	 0.7464	 0.299046
10927	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690946	 0.840217	 0.23058
10928	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.757444	 0.872097	 0.259842
10929	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716665	 0.749426	 0.195573
10930	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.761037	 0.706081	 0.348395
10931	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654676	 0.686107	 0.159116
10932	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.845498	 0.741482	 0.173074
10933	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.793114	 0.792927	 0.287191
10934	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714958	 0.844565	 0.370308
10935	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.746556	 0.66126	 0.265343
10936	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.798708	 0.785872	 0.240803
10937	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660773	 0.672852	 0.250104
10938	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779371	 0.68458	 0.169705
10939	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682699	 0.714415	 0.269825
10940	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718821	 0.723981	 0.25741
10941	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.642079	 0.851119	 0.140491
10942	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.638051	 0.843321	 0.174312
10943	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.642845	 0.813479	 0.333082
10944	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724268	 0.687372	 0.240391
10945	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.816258	 0.738882	 0.172141
10946	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.709303	 0.645289	 0.307791
10947	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.722979	 0.804228	 0.358209
10948	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.836125	 0.791577	 0.188151
10949	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869881	 0.790352	 0.153228
10950	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69273	 0.683037	 0.292447
10951	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669449	 0.64644	 0.293229
10952	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678611	 0.728732	 0.358399
10953	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.874695	 0.676251	 0.131463
10954	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664941	 0.708041	 0.151124
10955	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.737471	 0.690992	 0.354177
10956	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.625433	 0.779453	 0.203082
10957	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.752695	 0.62778	 0.373603
10958	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704177	 0.704548	 0.337571
10959	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.698627	 0.732902	 0.373837
10960	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.85113	 0.852608	 0.338336
10961	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756202	 0.693909	 0.234389
10962	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.727674	 0.775123	 0.181093
10963	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685847	 0.655123	 0.304376
10964	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.706387	 0.854402	 0.132857
10965	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75127	 0.834187	 0.193558
10966	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.822076	 0.840109	 0.244836
10967	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752985	 0.83134	 0.219816
10968	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660644	 0.6823	 0.33179
10969	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.845169	 0.842114	 0.205114
10970	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752826	 0.714519	 0.188797
10971	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662819	 0.832599	 0.313756
10972	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725216	 0.716236	 0.317831
10973	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848776	 0.628318	 0.193439
10974	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.814264	 0.840349	 0.193498
10975	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.695122	 0.79236	 0.143049
10976	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.731227	 0.82981	 0.160639
10977	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.744393	 0.786107	 0.129699
10978	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730697	 0.727927	 0.167376
10979	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.64278	 0.779857	 0.163156
10980	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.799414	 0.696698	 0.138329
10981	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.689131	 0.740571	 0.157384
10982	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689836	 0.648567	 0.316578
10983	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.714393	 0.832054	 0.219575
10984	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682933	 0.678432	 0.259126
10985	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.627254	 0.830128	 0.318284
10986	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724918	 0.740449	 0.22252
10987	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.668417	 0.794343	 0.344958
10988	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687956	 0.721115	 0.166388
10989	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.80348	 0.859421	 0.176011
10990	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.868428	 0.73196	 0.367751
10991	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638865	 0.680607	 0.168083
10992	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.788977	 0.722784	 0.240724
10993	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.873532	 0.817702	 0.306574
10994	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.761557	 0.850202	 0.149608
10995	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655597	 0.735788	 0.181548
10996	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.768576	 0.815367	 0.151017
10997	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680989	 0.691167	 0.210984
10998	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.702893	 0.801795	 0.313329
10999	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.823437	 0.795007	 0.246545
11000	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.672002	 0.704956	 0.37461
11001	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.86824	 0.789689	 0.348312
11002	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.763651	 0.85893	 0.296977
11003	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.867096	 0.848519	 0.317003
11004	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76999	 0.654706	 0.125933
11005	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.837271	 0.695586	 0.236257
11006	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.68198	 0.834765	 0.21589
11007	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804215	 0.70649	 0.252829
11008	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.721945	 0.809369	 0.153164
11009	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76155	 0.735314	 0.247669
11010	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764899	 0.816793	 0.238386
11011	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.842384	 0.857803	 0.141634
11012	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.633179	 0.851254	 0.246897
11013	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860734	 0.672312	 0.220346
11014	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748741	 0.672707	 0.242307
11015	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.720592	 0.789768	 0.307443
11016	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634306	 0.648173	 0.236898
11017	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.706235	 0.757532	 0.137507
11018	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703272	 0.678563	 0.158692
11019	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749338	 0.680346	 0.226905
11020	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.641729	 0.852916	 0.292634
11021	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.852796	 0.681336	 0.290112
11022	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.716658	 0.719854	 0.339026
11023	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663471	 0.743616	 0.210426
11024	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699496	 0.807766	 0.30519
11025	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.787046	 0.775296	 0.174417
11026	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.674889	 0.753524	 0.178855
11027	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.863221	 0.674024	 0.137138
11028	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709257	 0.737573	 0.140297
11029	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705505	 0.733178	 0.240343
11030	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.747922	 0.820783	 0.16754
11031	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.697173	 0.736247	 0.36361
11032	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.716982	 0.862863	 0.301994
11033	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.756428	 0.750059	 0.362608
11034	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787851	 0.681216	 0.179408
11035	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69828	 0.756195	 0.226028
11036	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848088	 0.681919	 0.260315
11037	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.78977	 0.64676	 0.321457
11038	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690696	 0.625267	 0.332593
11039	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.864636	 0.839845	 0.257561
11040	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.855611	 0.711087	 0.300049
11041	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.862385	 0.770959	 0.286711
11042	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.730101	 0.662547	 0.372287
11043	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727604	 0.649654	 0.175818
11044	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.654198	 0.760363	 0.308864
11045	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.852449	 0.70549	 0.220153
11046	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.873251	 0.719208	 0.287456
11047	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.759477	 0.687601	 0.343146
11048	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654954	 0.69152	 0.203219
11049	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.678006	 0.780386	 0.351139
11050	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.84156	 0.775463	 0.230884
11051	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.653573	 0.827667	 0.155879
11052	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701861	 0.807594	 0.28078
11053	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738361	 0.659357	 0.230673
11054	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.645747	 0.801454	 0.156775
11055	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.734541	 0.712811	 0.295144
11056	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673709	 0.631933	 0.136189
11057	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.653574	 0.819758	 0.329234
11058	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744855	 0.849568	 0.179887
11059	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.748412	 0.748823	 0.328099
11060	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.849456	 0.827765	 0.37303
11061	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.787538	 0.708839	 0.264963
11062	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.860871	 0.858669	 0.243259
11063	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.680274	 0.77025	 0.36876
11064	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.747804	 0.80159	 0.371885
11065	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764918	 0.671274	 0.285347
11066	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.714301	 0.784189	 0.324654
11067	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.634374	 0.86336	 0.32323
11068	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.658019	 0.777898	 0.258609
11069	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762623	 0.706125	 0.208192
11070	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.753732	 0.817687	 0.298963
11071	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.721333	 0.675495	 0.369202
11072	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.872359	 0.837957	 0.261855
11073	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.683561	 0.699528	 0.339165
11074	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.764245	 0.777283	 0.317026
11075	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679438	 0.782258	 0.298278
11076	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.868223	 0.80743	 0.282211
11077	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.860151	 0.767321	 0.182075
11078	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.818349	 0.842968	 0.218314
11079	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.632156	 0.797469	 0.141327
11080	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679925	 0.664181	 0.333712
11081	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680271	 0.651854	 0.191259
11082	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754213	 0.679555	 0.174804
11083	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.830422	 0.835629	 0.233269
11084	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726445	 0.699195	 0.141422
11085	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.722156	 0.859398	 0.311458
11086	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.776277	 0.672414	 0.331421
11087	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.874614	 0.727563	 0.272969
11088	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.634495	 0.793133	 0.214689
11089	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725214	 0.677486	 0.203193
11090	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635141	 0.846473	 0.315533
11091	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.807757	 0.744574	 0.303447
11092	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.865425	 0.649856	 0.343127
11093	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.767013	 0.822332	 0.36082
11094	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.864169	 0.817205	 0.130332
11095	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.845343	 0.807873	 0.158296
11096	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.837615	 0.654943	 0.248068
11097	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.756973	 0.744716	 0.132235
11098	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757165	 0.742427	 0.189211
11099	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645266	 0.68065	 0.198513
11100	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686609	 0.71605	 0.346697
11101	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781382	 0.703706	 0.332044
11102	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.737561	 0.853914	 0.206267
11103	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.744603	 0.746727	 0.177636
11104	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712945	 0.740621	 0.261511
11105	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.825298	 0.635131	 0.313651
11106	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712944	 0.781934	 0.245701
11107	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.773271	 0.757934	 0.350437
11108	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69732	 0.648302	 0.168037
11109	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.625731	 0.740304	 0.167602
11110	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689336	 0.641404	 0.297905
11111	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.747945	 0.6505	 0.364711
11112	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.660775	 0.791958	 0.26404
