12772	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856227	 0.64035	 0.329726
12773	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.857747	 0.707781	 0.252048
12774	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.838914	 0.860572	 0.29492
12775	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775452	 0.701464	 0.174538
12776	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.722144	 0.751277	 0.321106
12777	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.841474	 0.82032	 0.193838
12778	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695437	 0.704142	 0.319577
12779	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670581	 0.734825	 0.26683
12780	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.82183	 0.787075	 0.284706
12781	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72766	 0.811146	 0.304035
12782	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.864585	 0.84756	 0.185499
12783	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748302	 0.661434	 0.165522
12784	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.734322	 0.834691	 0.128798
12785	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.716544	 0.691387	 0.128726
12786	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837095	 0.677201	 0.132762
12787	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.643761	 0.818724	 0.189883
12788	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820194	 0.800746	 0.157201
12789	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.753763	 0.834675	 0.24379
12790	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.843344	 0.788018	 0.161486
12791	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627308	 0.636391	 0.252165
12792	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.725028	 0.809335	 0.132948
12793	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850385	 0.701556	 0.27977
12794	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752095	 0.866663	 0.220421
12795	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740219	 0.728003	 0.182396
12796	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.751199	 0.834858	 0.15063
12797	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669386	 0.691923	 0.146961
12798	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654752	 0.724602	 0.16298
12799	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.753668	 0.785955	 0.133823
12800	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.670793	 0.733753	 0.311982
12801	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845647	 0.655513	 0.181245
12802	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714689	 0.820068	 0.271225
12803	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.85226	 0.630759	 0.226624
12804	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.825828	 0.706166	 0.203351
12805	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67451	 0.66529	 0.257977
12806	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.864597	 0.834008	 0.237243
12807	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642306	 0.73656	 0.196982
12808	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.745064	 0.700443	 0.272648
12809	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.643423	 0.834412	 0.143459
12810	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.69792	 0.778857	 0.153463
12811	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66584	 0.804254	 0.295017
12812	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712761	 0.657003	 0.309704
12813	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.858135	 0.677657	 0.330872
12814	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672032	 0.7762	 0.220447
12815	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.639351	 0.844938	 0.252136
12816	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685999	 0.740477	 0.301516
12817	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.788998	 0.626024	 0.346657
12818	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.657714	 0.709132	 0.372959
12819	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.854247	 0.868894	 0.1867
12820	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.835688	 0.634018	 0.19112
12821	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64736	 0.687266	 0.303125
12822	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840264	 0.85407	 0.183358
12823	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.721619	 0.85902	 0.241746
12824	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797261	 0.849934	 0.274907
12825	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.635806	 0.743378	 0.146724
12826	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630063	 0.732145	 0.224036
12827	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.651903	 0.832524	 0.364194
12828	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.709444	 0.749443	 0.335496
12829	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670655	 0.722162	 0.366181
12830	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.82268	 0.753664	 0.170313
12831	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.641256	 0.766406	 0.239317
12832	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733816	 0.629284	 0.193966
12833	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627691	 0.806528	 0.237196
12834	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.769643	 0.725562	 0.338947
12835	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.669132	 0.836032	 0.211762
12836	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.867989	 0.853977	 0.268921
12837	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.748211	 0.870182	 0.220745
12838	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722049	 0.705086	 0.273227
12839	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.863752	 0.715246	 0.353
12840	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.854666	 0.66283	 0.269996
12841	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652939	 0.670875	 0.342029
12842	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712675	 0.705977	 0.274701
12843	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755328	 0.743131	 0.193859
12844	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645284	 0.695638	 0.220516
12845	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.799852	 0.712607	 0.2355
12846	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.729401	 0.701299	 0.286498
12847	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.730222	 0.846853	 0.368399
12848	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.82828	 0.688548	 0.13596
12849	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.85778	 0.681802	 0.301664
12850	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.825325	 0.757681	 0.25081
12851	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.754984	 0.677532	 0.35826
12852	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.631371	 0.785334	 0.273024
12853	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.702296	 0.693957	 0.36631
12854	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633035	 0.871422	 0.326975
12855	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.761068	 0.787963	 0.26373
12856	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628946	 0.644957	 0.186011
12857	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.778992	 0.6611	 0.33462
12858	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.702812	 0.742352	 0.320099
12859	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799955	 0.769662	 0.359603
12860	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673106	 0.77196	 0.24331
12861	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.691518	 0.844148	 0.334263
12862	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.784511	 0.799888	 0.221349
12863	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.739261	 0.732733	 0.125366
12864	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699544	 0.664786	 0.289587
12865	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.670426	 0.767887	 0.185568
12866	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.813653	 0.748745	 0.233273
12867	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.823888	 0.844235	 0.371515
12868	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.717345	 0.837824	 0.240919
12869	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.861256	 0.634284	 0.175359
12870	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640732	 0.837156	 0.295415
12871	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.683958	 0.711818	 0.356548
12872	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774697	 0.752061	 0.257846
12873	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746618	 0.700531	 0.285632
12874	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.850606	 0.68114	 0.207875
12875	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667481	 0.70899	 0.187876
12876	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726631	 0.712242	 0.135362
12877	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687215	 0.807878	 0.278633
12878	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645846	 0.634911	 0.239957
12879	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.625751	 0.801194	 0.154764
12880	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.8577	 0.740668	 0.208668
12881	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783348	 0.671464	 0.152076
12882	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.86477	 0.842251	 0.316784
12883	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.800557	 0.765038	 0.255017
12884	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62526	 0.644286	 0.155149
12885	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843077	 0.738436	 0.178396
12886	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755885	 0.689442	 0.297582
12887	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.851292	 0.857284	 0.226236
12888	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.838248	 0.645618	 0.263005
12889	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.782516	 0.845461	 0.368275
12890	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.70514	 0.838376	 0.21647
12891	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.822948	 0.632018	 0.1535
12892	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76688	 0.744983	 0.197722
12893	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647336	 0.632581	 0.139875
12894	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.676206	 0.86894	 0.262992
12895	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.631123	 0.786669	 0.342011
12896	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.775283	 0.864389	 0.362625
12897	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.798057	 0.639337	 0.206643
12898	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680269	 0.763056	 0.225805
12899	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747834	 0.687836	 0.221791
12900	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642179	 0.641384	 0.233466
12901	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.815062	 0.671951	 0.210911
12902	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.806601	 0.630456	 0.258492
12903	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.827126	 0.851089	 0.188404
12904	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633354	 0.701167	 0.29812
12905	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772269	 0.746317	 0.239639
12906	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631583	 0.661932	 0.171816
12907	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843757	 0.802044	 0.175624
12908	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690466	 0.636187	 0.178676
12909	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.815505	 0.66224	 0.234963
12910	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.818113	 0.777177	 0.312139
12911	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65773	 0.701705	 0.166003
12912	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.845491	 0.722893	 0.344447
12913	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.794937	 0.79827	 0.297233
12914	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869359	 0.694442	 0.281131
12915	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.844128	 0.642659	 0.226466
12916	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.782426	 0.760967	 0.149511
12917	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70809	 0.852245	 0.370812
12918	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.811901	 0.67585	 0.357594
12919	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.680572	 0.836686	 0.209087
12920	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685943	 0.642769	 0.34148
12921	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.626308	 0.841422	 0.345702
12922	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807571	 0.630094	 0.155299
12923	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745798	 0.658525	 0.151557
12924	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.647629	 0.749833	 0.178058
12925	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797196	 0.713649	 0.152629
12926	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.791116	 0.727437	 0.18175
12927	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.746512	 0.820261	 0.210041
12928	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638124	 0.800599	 0.274704
12929	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661138	 0.862673	 0.355711
12930	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.761924	 0.873809	 0.206468
12931	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.860016	 0.718282	 0.282013
12932	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746505	 0.716834	 0.220441
12933	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.826884	 0.636936	 0.158447
12934	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.797457	 0.692726	 0.362805
12935	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.8339	 0.728903	 0.361252
12936	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.713733	 0.732743	 0.164924
12937	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761427	 0.786888	 0.148112
12938	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.830714	 0.857758	 0.331813
12939	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697701	 0.642019	 0.174352
12940	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.759006	 0.815721	 0.275851
12941	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647118	 0.74159	 0.249005
12942	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.77998	 0.669833	 0.295437
12943	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.86979	 0.845346	 0.236594
12944	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.691198	 0.643702	 0.320989
12945	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.666524	 0.793352	 0.169796
12946	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.872228	 0.73561	 0.354662
12947	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769335	 0.628375	 0.230304
12948	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741102	 0.68567	 0.158702
12949	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753879	 0.718622	 0.178691
12950	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683713	 0.740588	 0.221611
12951	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636331	 0.73966	 0.233779
12952	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.794285	 0.766405	 0.158137
12953	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.748344	 0.752197	 0.272042
12954	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.85164	 0.662218	 0.183691
12955	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.69633	 0.825778	 0.280941
12956	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.866248	 0.78161	 0.262146
12957	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.783277	 0.753966	 0.289772
12958	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.805832	 0.782885	 0.164185
12959	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.820355	 0.630177	 0.369497
12960	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664326	 0.666834	 0.29891
12961	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.833031	 0.860093	 0.342488
12962	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.678795	 0.816653	 0.186208
12963	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805172	 0.815191	 0.266746
12964	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.636225	 0.845317	 0.16466
12965	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.830835	 0.741332	 0.14412
12966	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709057	 0.726403	 0.198652
12967	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.845992	 0.811351	 0.295538
12968	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.819192	 0.727608	 0.300226
12969	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735662	 0.672151	 0.217192
12970	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.777014	 0.699694	 0.372207
12971	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.781907	 0.634359	 0.24933
12972	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68185	 0.640471	 0.359949
12973	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.818492	 0.629974	 0.226738
12974	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.626406	 0.859986	 0.248884
12975	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.669722	 0.762318	 0.333917
12976	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.798571	 0.741547	 0.344689
12977	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804389	 0.759527	 0.356609
12978	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723728	 0.72942	 0.215957
12979	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.771062	 0.827289	 0.357245
12980	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.73548	 0.870231	 0.238959
12981	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688164	 0.693015	 0.255432
12982	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750502	 0.800727	 0.297128
12983	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706797	 0.648794	 0.156318
12984	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.826277	 0.68644	 0.293848
12985	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663745	 0.660114	 0.320841
12986	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.733987	 0.763715	 0.27933
12987	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.848432	 0.873633	 0.206329
12988	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.775943	 0.802551	 0.346979
12989	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.652625	 0.779741	 0.267525
12990	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.817686	 0.817264	 0.343419
12991	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750977	 0.627911	 0.174001
12992	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.723307	 0.648548	 0.277404
12993	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.865656	 0.808559	 0.233078
12994	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784203	 0.663028	 0.33296
12995	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724194	 0.712066	 0.224436
12996	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.874104	 0.640257	 0.218038
12997	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.828302	 0.866706	 0.362345
12998	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654509	 0.715515	 0.246287
12999	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.813339	 0.789491	 0.278865
13000	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.868535	 0.820847	 0.242748
13001	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858091	 0.750815	 0.181984
13002	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718381	 0.817578	 0.31572
13003	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681273	 0.864268	 0.328651
13004	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.816138	 0.718148	 0.290818
13005	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655352	 0.691334	 0.137533
13006	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.841623	 0.815274	 0.36599
13007	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759718	 0.761585	 0.236115
13008	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67945	 0.756739	 0.288908
13009	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683815	 0.668079	 0.159489
13010	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.70565	 0.874119	 0.168743
13011	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.864229	 0.639689	 0.328753
13012	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.867273	 0.712335	 0.12642
13013	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752139	 0.797	 0.201301
13014	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.864628	 0.687936	 0.147136
13015	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.83274	 0.65857	 0.322412
13016	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.713584	 0.822726	 0.237581
13017	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.744465	 0.7886	 0.162246
13018	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.849362	 0.746957	 0.218621
13019	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672231	 0.675875	 0.140781
13020	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.784036	 0.642691	 0.336369
13021	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.627231	 0.855942	 0.159679
