16847	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.781193	 0.862669	 0.16234
16848	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678983	 0.683362	 0.326852
16849	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694652	 0.653285	 0.243269
16850	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.6263	 0.668255	 0.33564
16851	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.847764	 0.656751	 0.294588
16852	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.82349	 0.784572	 0.138077
16853	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.786435	 0.681593	 0.273727
16854	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.862488	 0.855617	 0.300386
16855	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.846719	 0.745293	 0.361621
16856	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755151	 0.699083	 0.27803
16857	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.85355	 0.725262	 0.284005
16858	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.865703	 0.848997	 0.294119
16859	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631496	 0.667804	 0.284762
16860	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647552	 0.634796	 0.296881
16861	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.801077	 0.8384	 0.280532
16862	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.646495	 0.777773	 0.361284
16863	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855153	 0.728712	 0.176646
16864	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807556	 0.690639	 0.182762
16865	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70868	 0.652844	 0.161928
16866	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.763836	 0.848212	 0.192154
16867	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.866564	 0.653083	 0.355994
16868	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.813185	 0.817482	 0.176397
16869	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.803814	 0.856276	 0.282139
16870	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.846127	 0.827905	 0.148374
16871	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655422	 0.80884	 0.252496
16872	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.673881	 0.874133	 0.311038
16873	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.822478	 0.763934	 0.271567
16874	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.674365	 0.783089	 0.306872
16875	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647827	 0.687461	 0.268887
16876	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.84787	 0.70807	 0.14776
16877	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.837849	 0.627498	 0.2575
16878	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631533	 0.628022	 0.218748
16879	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.772598	 0.862426	 0.138071
16880	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735098	 0.765969	 0.242222
16881	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.84489	 0.841308	 0.290865
16882	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6544	 0.631171	 0.187794
16883	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694764	 0.662169	 0.189171
16884	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.86396	 0.711272	 0.285801
16885	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.76303	 0.84345	 0.308663
16886	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.721821	 0.74423	 0.280287
16887	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.845536	 0.831311	 0.335201
16888	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678492	 0.797624	 0.278597
16889	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.659797	 0.874204	 0.187371
16890	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.836289	 0.833176	 0.289486
16891	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.838097	 0.730778	 0.34737
16892	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765953	 0.661623	 0.191197
16893	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721431	 0.810253	 0.30844
16894	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.691511	 0.873571	 0.161468
16895	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69068	 0.671832	 0.294667
16896	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.676745	 0.78795	 0.309877
16897	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.681609	 0.805384	 0.136701
16898	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.775379	 0.695178	 0.332063
16899	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.741601	 0.657752	 0.355592
16900	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670894	 0.828099	 0.243505
16901	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.807636	 0.764562	 0.312251
16902	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.752312	 0.666489	 0.256412
16903	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.725268	 0.852141	 0.258964
16904	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.835106	 0.706862	 0.29881
16905	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.804736	 0.690509	 0.326787
16906	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.707201	 0.850801	 0.174362
16907	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800585	 0.739751	 0.127987
16908	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640325	 0.678582	 0.246483
16909	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.806123	 0.817943	 0.345869
16910	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690133	 0.63047	 0.252853
16911	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.663076	 0.797575	 0.364463
16912	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.75507	 0.866243	 0.329899
16913	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.813429	 0.671924	 0.342981
16914	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.769778	 0.690239	 0.370303
16915	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756379	 0.717947	 0.217804
16916	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.839856	 0.6371	 0.300034
16917	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.837283	 0.648268	 0.210528
16918	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780916	 0.861349	 0.195267
16919	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744211	 0.857878	 0.178368
16920	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.837708	 0.817154	 0.230842
16921	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774978	 0.689255	 0.16812
16922	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.760515	 0.630546	 0.310942
16923	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.734618	 0.634265	 0.258664
16924	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697703	 0.628455	 0.131841
16925	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.79109	 0.786471	 0.348814
16926	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.625671	 0.810085	 0.229519
16927	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726365	 0.820967	 0.334456
16928	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.76922	 0.872129	 0.166513
16929	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.838136	 0.759768	 0.239588
16930	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.810443	 0.62523	 0.218756
16931	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741743	 0.810129	 0.292339
16932	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686765	 0.656431	 0.342051
16933	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.665714	 0.772493	 0.320029
16934	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.758765	 0.771969	 0.283278
16935	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749605	 0.682962	 0.180342
16936	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838575	 0.823841	 0.358093
16937	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.694564	 0.846002	 0.158386
16938	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65084	 0.712281	 0.230116
16939	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.780767	 0.781313	 0.286
16940	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718592	 0.637435	 0.191716
16941	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.787858	 0.635222	 0.221716
16942	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752977	 0.643864	 0.144745
16943	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677926	 0.763917	 0.228404
16944	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.716705	 0.672761	 0.367631
16945	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.78003	 0.73746	 0.160987
16946	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.854001	 0.738124	 0.361399
16947	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698546	 0.681191	 0.150195
16948	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.839475	 0.673498	 0.239466
16949	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629594	 0.638415	 0.172287
16950	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.831732	 0.631678	 0.356425
16951	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.704871	 0.827598	 0.241927
16952	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64277	 0.635809	 0.184042
16953	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.825905	 0.822566	 0.164339
16954	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.778061	 0.874532	 0.226401
16955	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.809262	 0.638112	 0.185555
16956	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770435	 0.762064	 0.317648
16957	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.782809	 0.783483	 0.336251
16958	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.87112	 0.740155	 0.179029
16959	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.861946	 0.830978	 0.156106
16960	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.832455	 0.820981	 0.183303
16961	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.727768	 0.774928	 0.279957
16962	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.771039	 0.636001	 0.29742
16963	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.648528	 0.839356	 0.199403
16964	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.747305	 0.683292	 0.295838
16965	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682034	 0.652111	 0.244725
16966	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.803883	 0.751961	 0.242845
16967	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777806	 0.771809	 0.207516
16968	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634144	 0.682666	 0.265133
16969	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.864526	 0.795686	 0.190749
16970	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654478	 0.629804	 0.312401
16971	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.851091	 0.674199	 0.160716
16972	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747246	 0.74674	 0.210189
16973	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682664	 0.745677	 0.179817
16974	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.837888	 0.723984	 0.204598
16975	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649182	 0.776187	 0.365776
16976	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76908	 0.7197	 0.312279
16977	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.805805	 0.710825	 0.349177
16978	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.869715	 0.64162	 0.166392
16979	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.794971	 0.656064	 0.362593
16980	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754652	 0.791832	 0.319416
16981	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.715395	 0.822228	 0.336279
16982	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.782008	 0.710682	 0.309425
16983	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663322	 0.712807	 0.335813
16984	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635559	 0.797246	 0.233564
16985	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816989	 0.650411	 0.162916
16986	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663281	 0.775137	 0.210332
16987	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.729103	 0.757176	 0.168643
16988	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715055	 0.7613	 0.363106
16989	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641172	 0.636918	 0.230721
16990	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.855093	 0.849842	 0.261754
16991	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750461	 0.801283	 0.294742
16992	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.856587	 0.848615	 0.163455
16993	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.645341	 0.783617	 0.344168
16994	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.828924	 0.778172	 0.149003
16995	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.871985	 0.670094	 0.22067
16996	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.785782	 0.855198	 0.138107
16997	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.784175	 0.76952	 0.154495
16998	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.814147	 0.722419	 0.226834
16999	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.828326	 0.86717	 0.141385
17000	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.826746	 0.873515	 0.201527
17001	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.727394	 0.654151	 0.260694
17002	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.747693	 0.79843	 0.125477
17003	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759504	 0.761147	 0.230267
17004	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.784873	 0.772081	 0.190949
17005	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.630998	 0.790345	 0.172849
17006	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732182	 0.702469	 0.198189
17007	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.644832	 0.698261	 0.132429
17008	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.804061	 0.673566	 0.221348
17009	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.825963	 0.703423	 0.350836
17010	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.706662	 0.68829	 0.357803
17011	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629415	 0.738425	 0.218934
17012	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.872326	 0.667498	 0.29479
17013	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.85374	 0.79973	 0.230347
17014	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.782319	 0.642361	 0.222745
17015	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.682618	 0.856348	 0.340929
17016	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.787082	 0.843632	 0.278455
17017	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.874089	 0.740487	 0.231399
17018	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.776948	 0.635233	 0.305584
17019	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.75487	 0.748594	 0.333264
17020	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.760793	 0.724407	 0.235728
17021	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.841471	 0.795605	 0.182077
17022	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.714359	 0.750432	 0.346763
17023	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.657371	 0.869429	 0.253718
17024	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632292	 0.730608	 0.181434
17025	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62723	 0.739894	 0.184118
17026	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.691761	 0.676798	 0.268143
17027	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681816	 0.712558	 0.263573
17028	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.762743	 0.807781	 0.289405
17029	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.771944	 0.710881	 0.133191
17030	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.693498	 0.709101	 0.313742
17031	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.833485	 0.824929	 0.31482
17032	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.777274	 0.661734	 0.255226
17033	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656995	 0.638762	 0.258918
17034	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706363	 0.713958	 0.333339
17035	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.805836	 0.866391	 0.314412
17036	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.7253	 0.639534	 0.317743
17037	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68835	 0.754854	 0.265832
17038	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.833691	 0.740886	 0.167289
17039	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.87069	 0.650964	 0.152685
17040	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.801314	 0.728754	 0.135918
17041	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.681969	 0.864263	 0.128301
17042	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.650176	 0.85412	 0.186414
17043	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.84935	 0.660616	 0.192914
17044	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817026	 0.663908	 0.148707
17045	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.840331	 0.730819	 0.25584
17046	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.697296	 0.792483	 0.222563
17047	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.650382	 0.805337	 0.229456
17048	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.688944	 0.799276	 0.183318
17049	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632055	 0.818033	 0.283033
17050	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746037	 0.712793	 0.257823
17051	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720765	 0.665479	 0.209622
17052	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.819314	 0.838186	 0.168711
17053	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.773383	 0.809357	 0.360096
17054	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628164	 0.677858	 0.33708
17055	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716397	 0.752179	 0.316113
17056	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754481	 0.772656	 0.317887
17057	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.690806	 0.792257	 0.130882
17058	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.745595	 0.856157	 0.210615
17059	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.705242	 0.750857	 0.130205
17060	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.799188	 0.677121	 0.157759
17061	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.852042	 0.773496	 0.336173
17062	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635756	 0.710071	 0.353933
17063	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.710581	 0.778725	 0.298265
17064	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636662	 0.684993	 0.208337
17065	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.630471	 0.702462	 0.12934
17066	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.737463	 0.817906	 0.206975
17067	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726021	 0.698026	 0.126795
17068	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.652966	 0.795454	 0.368231
17069	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62859	 0.6891	 0.190636
17070	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.687479	 0.870276	 0.146536
17071	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763619	 0.748261	 0.148695
17072	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681497	 0.77259	 0.236069
17073	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.869552	 0.722862	 0.331207
17074	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665185	 0.675604	 0.169862
17075	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75251	 0.745882	 0.301569
17076	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.777089	 0.779721	 0.230156
17077	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720444	 0.677343	 0.129206
17078	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626455	 0.80751	 0.248248
17079	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.861751	 0.745041	 0.158505
17080	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.807317	 0.690505	 0.212147
17081	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.833185	 0.663931	 0.288621
17082	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.728554	 0.807887	 0.236616
17083	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.791009	 0.650935	 0.183103
17084	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.8044	 0.668307	 0.333365
17085	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702855	 0.641772	 0.266331
17086	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.654493	 0.788561	 0.313368
17087	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.738102	 0.809981	 0.167431
17088	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.764215	 0.79918	 0.299379
17089	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699282	 0.734351	 0.191976
17090	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.810653	 0.707388	 0.269257
17091	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.817921	 0.637811	 0.260969
17092	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629979	 0.715312	 0.177631
17093	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.862351	 0.860082	 0.268172
17094	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720946	 0.757568	 0.305745
17095	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845772	 0.636101	 0.157848
17096	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.675894	 0.850119	 0.211644
