10084	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.73031	 0.817946	 0.247601
10085	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.84053	 0.801935	 0.218029
10086	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.817843	 0.768792	 0.311855
10087	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.793251	 0.771417	 0.150089
10088	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664226	 0.634596	 0.368112
10089	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.722401	 0.785465	 0.308855
10090	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.843164	 0.8501	 0.265494
10091	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.825666	 0.706844	 0.167562
10092	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.827172	 0.787999	 0.365905
10093	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63203	 0.708166	 0.353281
10094	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.768455	 0.728808	 0.248456
10095	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625859	 0.668903	 0.224296
10096	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730891	 0.765702	 0.236533
10097	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.87485	 0.719776	 0.13479
10098	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.697511	 0.822455	 0.30946
10099	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.857998	 0.800343	 0.314557
10100	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.85005	 0.693755	 0.278485
10101	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652544	 0.679119	 0.228453
10102	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724677	 0.785071	 0.263677
10103	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672983	 0.753174	 0.289251
10104	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.847298	 0.758581	 0.32672
10105	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742139	 0.642718	 0.319616
10106	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862859	 0.631853	 0.34483
10107	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.632671	 0.710555	 0.126953
10108	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.863973	 0.754988	 0.366808
10109	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.864541	 0.77377	 0.275841
10110	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642127	 0.725951	 0.268962
10111	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.738977	 0.853911	 0.161953
10112	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.696205	 0.769076	 0.171405
10113	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740166	 0.810838	 0.187333
10114	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701217	 0.66437	 0.17855
10115	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.730446	 0.762111	 0.143964
10116	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637877	 0.627623	 0.190072
10117	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.854519	 0.799487	 0.359002
10118	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.726868	 0.849529	 0.163498
10119	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.795574	 0.675066	 0.234398
10120	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709748	 0.789326	 0.280446
10121	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676139	 0.837706	 0.356184
10122	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.710526	 0.738467	 0.305153
10123	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.865162	 0.698712	 0.341109
10124	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.820781	 0.855663	 0.363297
10125	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.847114	 0.655142	 0.286289
10126	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649829	 0.749067	 0.184611
10127	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.861619	 0.786812	 0.257537
10128	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.679492	 0.700591	 0.125247
10129	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.726352	 0.666475	 0.317155
10130	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.869005	 0.667719	 0.254
10131	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.828685	 0.668001	 0.235017
10132	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.754227	 0.870159	 0.151821
10133	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.691915	 0.69141	 0.352076
10134	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.708418	 0.845453	 0.22929
10135	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.865578	 0.655639	 0.167295
10136	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64052	 0.668626	 0.284709
10137	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.729859	 0.833165	 0.134106
10138	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.741377	 0.770022	 0.369344
10139	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.869193	 0.685601	 0.360757
10140	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.728072	 0.784449	 0.175311
10141	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.790972	 0.839747	 0.358626
10142	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.80713	 0.736993	 0.312106
10143	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666243	 0.670709	 0.336933
10144	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.8126	 0.785588	 0.312524
10145	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.714477	 0.820988	 0.201858
10146	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838571	 0.823145	 0.349562
10147	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.778726	 0.651128	 0.253294
10148	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.840308	 0.806563	 0.31259
10149	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.861917	 0.771759	 0.240736
10150	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.782398	 0.873819	 0.322277
10151	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769241	 0.793372	 0.165188
10152	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.840726	 0.830799	 0.234449
10153	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711947	 0.659717	 0.188851
10154	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.847163	 0.625031	 0.371695
10155	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.816838	 0.834038	 0.366711
10156	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843726	 0.810292	 0.189993
10157	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764717	 0.77382	 0.214558
10158	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.801801	 0.848285	 0.294398
10159	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722362	 0.639347	 0.133091
10160	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.828123	 0.667613	 0.200234
10161	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651386	 0.850049	 0.311561
10162	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839098	 0.817084	 0.257513
10163	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.827752	 0.756378	 0.281873
10164	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.730379	 0.852795	 0.1791
10165	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.863012	 0.862196	 0.325712
10166	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.84891	 0.631392	 0.168372
10167	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.87235	 0.670312	 0.350982
10168	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660633	 0.62701	 0.269833
10169	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.640676	 0.866504	 0.208499
10170	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.626908	 0.857251	 0.361134
10171	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.80769	 0.706474	 0.365074
10172	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.823677	 0.792169	 0.3542
10173	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.643802	 0.679756	 0.372807
10174	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681503	 0.856861	 0.348428
10175	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.65839	 0.80767	 0.224817
10176	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.747301	 0.74572	 0.140128
10177	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.683368	 0.814549	 0.159525
10178	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748684	 0.659769	 0.217486
10179	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639988	 0.858386	 0.360702
10180	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.666323	 0.79118	 0.284466
10181	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654324	 0.667865	 0.19419
10182	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.648824	 0.843429	 0.202966
10183	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709065	 0.759056	 0.200994
10184	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.870667	 0.731158	 0.307662
10185	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.729413	 0.844544	 0.146766
10186	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670495	 0.730201	 0.205862
10187	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.68879	 0.870405	 0.365222
10188	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723076	 0.648768	 0.207236
10189	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.870419	 0.669874	 0.208629
10190	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.862998	 0.836418	 0.201118
10191	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.855288	 0.815296	 0.24385
10192	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679552	 0.839425	 0.372545
10193	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.662937	 0.720791	 0.138835
10194	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.713417	 0.756959	 0.179556
10195	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688371	 0.664748	 0.246215
10196	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.817641	 0.748175	 0.234535
10197	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626479	 0.761146	 0.156704
10198	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.857882	 0.748662	 0.209489
10199	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.873712	 0.788018	 0.21291
10200	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.736802	 0.78059	 0.150404
10201	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.690726	 0.872402	 0.361222
10202	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778376	 0.853255	 0.331342
10203	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740715	 0.756378	 0.224089
10204	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693873	 0.725318	 0.274278
10205	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.749221	 0.692215	 0.363254
10206	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.696831	 0.788355	 0.143499
10207	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.79104	 0.730477	 0.362631
10208	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.754591	 0.6584	 0.293898
10209	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743431	 0.631372	 0.228714
10210	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.68556	 0.830283	 0.187427
10211	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.801861	 0.834815	 0.355731
10212	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.68746	 0.868619	 0.34721
10213	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657163	 0.831613	 0.350232
10214	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731687	 0.673049	 0.224392
10215	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.771288	 0.853827	 0.178585
10216	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.827158	 0.78139	 0.229639
10217	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.873692	 0.858708	 0.126144
10218	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709795	 0.665418	 0.15434
10219	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646647	 0.772303	 0.361264
10220	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.736526	 0.744092	 0.369726
10221	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698703	 0.667411	 0.350347
10222	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.628844	 0.744457	 0.159966
10223	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.874981	 0.831336	 0.270749
10224	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756895	 0.689963	 0.153301
10225	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804868	 0.751194	 0.251899
10226	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.74952	 0.835156	 0.151235
10227	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.676662	 0.798527	 0.150036
10228	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.71359	 0.830679	 0.2833
10229	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.626494	 0.767615	 0.285659
10230	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851029	 0.789156	 0.195326
10231	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.779917	 0.674663	 0.214593
10232	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863424	 0.689648	 0.24005
10233	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746106	 0.654554	 0.13727
10234	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730218	 0.781413	 0.265364
10235	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.807577	 0.827937	 0.272626
10236	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.637995	 0.856434	 0.27001
10237	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675344	 0.855227	 0.298527
10238	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780665	 0.836735	 0.303033
10239	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.812168	 0.834811	 0.262267
10240	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712799	 0.626206	 0.316718
10241	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.874012	 0.729058	 0.331743
10242	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720586	 0.638874	 0.160416
10243	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.846538	 0.705049	 0.208358
10244	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.679473	 0.765428	 0.371427
10245	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80713	 0.688948	 0.269432
10246	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834124	 0.667663	 0.298443
10247	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.739183	 0.748688	 0.237628
10248	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.842954	 0.822549	 0.373669
10249	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.720018	 0.843512	 0.145046
10250	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.707995	 0.802688	 0.19543
10251	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657653	 0.710186	 0.177536
10252	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.749749	 0.740391	 0.132364
10253	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693624	 0.729065	 0.268374
10254	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.850508	 0.741926	 0.299773
10255	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738021	 0.668555	 0.129906
10256	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.630621	 0.821276	 0.170952
10257	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717064	 0.663631	 0.239196
10258	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.704155	 0.810405	 0.177384
10259	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.785904	 0.795833	 0.320425
10260	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686348	 0.678141	 0.288024
10261	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.87015	 0.717316	 0.168227
10262	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.85221	 0.656812	 0.276483
10263	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642128	 0.637642	 0.169627
10264	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.835896	 0.721995	 0.171344
10265	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695141	 0.649023	 0.199596
10266	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.726478	 0.866741	 0.139283
10267	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628028	 0.820826	 0.259262
10268	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.852402	 0.77223	 0.277702
10269	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.732652	 0.783194	 0.336681
10270	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755352	 0.678749	 0.189949
10271	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650068	 0.71761	 0.359963
10272	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.848419	 0.690239	 0.370727
10273	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.84785	 0.748883	 0.354792
10274	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674965	 0.718792	 0.341281
10275	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734678	 0.761098	 0.246324
10276	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753172	 0.815372	 0.34194
10277	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.625864	 0.869964	 0.329161
10278	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66501	 0.671892	 0.282501
10279	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.846514	 0.702774	 0.259709
10280	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.696122	 0.830765	 0.370397
10281	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793175	 0.645174	 0.151193
10282	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663616	 0.819121	 0.250289
10283	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755138	 0.667458	 0.173072
10284	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794066	 0.684155	 0.356186
10285	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.78913	 0.812797	 0.368221
10286	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626834	 0.814841	 0.191214
10287	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.809264	 0.831989	 0.228336
10288	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.663987	 0.797292	 0.261958
10289	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.81866	 0.814057	 0.202487
10290	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652351	 0.633467	 0.275331
10291	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.810757	 0.808036	 0.276924
10292	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.706352	 0.834112	 0.165554
10293	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.646427	 0.855667	 0.20642
10294	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.824767	 0.792821	 0.355598
10295	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701312	 0.681261	 0.18698
10296	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698206	 0.650327	 0.138243
10297	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.840648	 0.85044	 0.153525
10298	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.668131	 0.782851	 0.21736
10299	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.721232	 0.869971	 0.141728
10300	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767398	 0.76904	 0.143298
10301	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.856585	 0.826479	 0.139942
10302	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632916	 0.786077	 0.262687
10303	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.863311	 0.754054	 0.25048
10304	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.705764	 0.740242	 0.134312
10305	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.790773	 0.640783	 0.206726
10306	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625413	 0.627237	 0.245707
10307	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679772	 0.696027	 0.298646
10308	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.755615	 0.862607	 0.173539
10309	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.684759	 0.839532	 0.3143
10310	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.647821	 0.801538	 0.217196
10311	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.872985	 0.863243	 0.252329
10312	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774984	 0.769753	 0.333477
10313	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.647065	 0.70001	 0.367981
10314	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.856526	 0.873312	 0.293861
10315	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.707829	 0.850944	 0.214685
10316	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820738	 0.712978	 0.331168
10317	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.787963	 0.788637	 0.160309
10318	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758067	 0.843591	 0.143819
10319	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.634234	 0.790489	 0.184908
10320	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73508	 0.65672	 0.205619
10321	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69554	 0.733292	 0.293885
10322	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.721974	 0.739309	 0.330673
10323	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.713534	 0.837322	 0.279229
10324	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679283	 0.663569	 0.294206
10325	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.663239	 0.768411	 0.192526
10326	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.626514	 0.785991	 0.288685
10327	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629189	 0.657433	 0.198945
10328	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.806699	 0.80658	 0.310939
10329	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.703178	 0.777935	 0.233271
10330	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.787119	 0.853388	 0.143201
10331	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.749739	 0.780386	 0.178391
10332	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.86238	 0.832404	 0.313035
10333	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.852773	 0.843312	 0.24535
