15038	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766159	 0.835708	 0.160083
15039	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.703404	 0.658183	 0.35347
15040	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.843205	 0.754017	 0.241647
15041	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.819196	 0.777528	 0.161024
15042	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754887	 0.79573	 0.172735
15043	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.871614	 0.676981	 0.15578
15044	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.701083	 0.715026	 0.136135
15045	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.692031	 0.786894	 0.323414
15046	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655012	 0.666158	 0.255912
15047	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76563	 0.685034	 0.293609
15048	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.636141	 0.785929	 0.281578
15049	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752662	 0.768549	 0.15657
15050	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.849708	 0.662561	 0.154491
15051	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.830027	 0.736457	 0.272797
15052	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682524	 0.635058	 0.203355
15053	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672942	 0.728398	 0.1903
15054	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706449	 0.710034	 0.28581
15055	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.795541	 0.731068	 0.14121
15056	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779143	 0.635379	 0.29562
15057	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.666436	 0.862972	 0.156318
15058	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.798032	 0.656925	 0.201392
15059	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648263	 0.649669	 0.150654
15060	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.859086	 0.803187	 0.287309
15061	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.800075	 0.69654	 0.290802
15062	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692896	 0.741959	 0.273325
15063	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.765135	 0.645256	 0.329798
15064	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.648006	 0.799584	 0.166641
15065	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715484	 0.627643	 0.155176
15066	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.873386	 0.84336	 0.243767
15067	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.732621	 0.862738	 0.18361
15068	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.855698	 0.861106	 0.135441
15069	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750777	 0.791686	 0.284925
15070	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.705972	 0.782802	 0.131454
15071	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.829762	 0.690324	 0.220095
15072	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643401	 0.643706	 0.337202
15073	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.665347	 0.755495	 0.260883
15074	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.645203	 0.765038	 0.159132
15075	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697811	 0.720915	 0.274601
15076	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867227	 0.667474	 0.32556
15077	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.812136	 0.71221	 0.352719
15078	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724249	 0.801134	 0.135754
15079	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.862238	 0.672008	 0.248275
15080	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.72216	 0.756123	 0.186238
15081	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685161	 0.672361	 0.22111
15082	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642062	 0.709263	 0.318795
15083	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865223	 0.66779	 0.354089
15084	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.862705	 0.733345	 0.22611
15085	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733033	 0.71259	 0.184595
15086	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.663633	 0.783575	 0.366669
15087	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.711216	 0.670452	 0.368236
15088	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.821766	 0.641682	 0.14977
15089	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.650368	 0.755071	 0.160033
15090	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.760135	 0.794083	 0.234427
15091	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633065	 0.713755	 0.173865
15092	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.724695	 0.855775	 0.27207
15093	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.869243	 0.788719	 0.301262
15094	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.727125	 0.706073	 0.332001
15095	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.793284	 0.867952	 0.128667
15096	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.699198	 0.713499	 0.309523
15097	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74275	 0.786115	 0.153634
15098	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741345	 0.788719	 0.297267
15099	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.827209	 0.84527	 0.231868
15100	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.783039	 0.874304	 0.17602
15101	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.704666	 0.630478	 0.371437
15102	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756499	 0.706453	 0.177478
15103	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699476	 0.660023	 0.179864
15104	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.841112	 0.769105	 0.184367
15105	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.632108	 0.713331	 0.126923
15106	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725346	 0.665313	 0.1433
15107	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.742078	 0.804659	 0.145432
15108	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.804467	 0.864044	 0.187085
15109	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.81114	 0.765792	 0.17839
15110	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810344	 0.661122	 0.210648
15111	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.83438	 0.736902	 0.344778
15112	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.767335	 0.719571	 0.233226
15113	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.859097	 0.871798	 0.252374
15114	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.78375	 0.732181	 0.235197
15115	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.641516	 0.805635	 0.35969
15116	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.81741	 0.82998	 0.296883
15117	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732102	 0.749519	 0.219568
15118	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.6959	 0.851248	 0.326981
15119	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717263	 0.816772	 0.271091
15120	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739206	 0.678174	 0.188206
15121	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.770298	 0.631567	 0.183489
15122	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.778832	 0.853252	 0.320002
15123	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.869284	 0.782628	 0.361059
15124	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662291	 0.63551	 0.293695
15125	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.838408	 0.696132	 0.345544
15126	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654547	 0.732743	 0.238313
15127	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.829225	 0.827023	 0.224826
15128	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.706507	 0.822911	 0.34293
15129	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.739765	 0.763882	 0.363663
15130	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.831925	 0.814749	 0.182122
15131	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.87211	 0.643043	 0.271165
15132	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650919	 0.736588	 0.362698
15133	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784341	 0.846326	 0.346853
15134	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67953	 0.772305	 0.264979
15135	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.83723	 0.80415	 0.350419
15136	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.719311	 0.805429	 0.356711
15137	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.858159	 0.737049	 0.285591
15138	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.655352	 0.755013	 0.133982
15139	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62654	 0.671274	 0.263082
15140	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.632642	 0.746161	 0.154525
15141	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.739226	 0.868657	 0.205876
15142	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684619	 0.826753	 0.236739
15143	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.818165	 0.798485	 0.204527
15144	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722621	 0.740089	 0.179531
15145	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.788696	 0.764593	 0.361303
15146	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676992	 0.699698	 0.269852
15147	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.771995	 0.779892	 0.337637
15148	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.739811	 0.84118	 0.327488
15149	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.805789	 0.645165	 0.179809
15150	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.734478	 0.871342	 0.216462
15151	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719633	 0.652027	 0.227406
15152	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779057	 0.67372	 0.174878
15153	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.74203	 0.784312	 0.292919
15154	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.703204	 0.69495	 0.352305
15155	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.817203	 0.654022	 0.18301
15156	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.772212	 0.859223	 0.251683
15157	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67576	 0.672795	 0.333356
15158	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.858287	 0.760372	 0.243249
15159	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.8408	 0.720383	 0.169362
15160	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.779393	 0.832493	 0.197609
15161	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72472	 0.671281	 0.200614
15162	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762567	 0.764695	 0.20594
15163	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.819685	 0.807314	 0.344838
15164	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.859359	 0.685013	 0.178168
15165	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819483	 0.710747	 0.260292
15166	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.708613	 0.798036	 0.356566
15167	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.781621	 0.842112	 0.157452
15168	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874449	 0.79889	 0.129284
15169	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642413	 0.780101	 0.200628
15170	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.692792	 0.702946	 0.354973
15171	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685851	 0.702413	 0.172109
15172	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.778774	 0.698274	 0.367756
15173	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679815	 0.690851	 0.201502
15174	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.8743	 0.641183	 0.312206
15175	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.792402	 0.783672	 0.297931
15176	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.811054	 0.661243	 0.305124
15177	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.844827	 0.860941	 0.202943
15178	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.778788	 0.744208	 0.142913
15179	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630021	 0.736354	 0.326984
15180	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705442	 0.723668	 0.225925
15181	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.808111	 0.649451	 0.227203
15182	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.733191	 0.717365	 0.303735
15183	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.685357	 0.867986	 0.316214
15184	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.769105	 0.762408	 0.373656
15185	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.767243	 0.728676	 0.23847
15186	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.659542	 0.828228	 0.128994
15187	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.836044	 0.652085	 0.159933
15188	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715472	 0.707964	 0.284238
15189	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.803027	 0.641548	 0.31724
15190	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.851625	 0.786221	 0.146075
15191	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675307	 0.643613	 0.277905
15192	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706306	 0.728773	 0.179198
15193	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.692904	 0.791197	 0.159549
15194	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659158	 0.660102	 0.261633
15195	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.821128	 0.796251	 0.128601
15196	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.712814	 0.838141	 0.169687
15197	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.807798	 0.86545	 0.315086
15198	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.85403	 0.752795	 0.227237
15199	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675005	 0.694006	 0.307062
15200	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658593	 0.689396	 0.34426
15201	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.723922	 0.770159	 0.180163
15202	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.73261	 0.76725	 0.165535
15203	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796157	 0.674506	 0.297243
15204	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850966	 0.687671	 0.267097
15205	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681713	 0.702132	 0.1714
15206	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.85523	 0.835894	 0.351876
15207	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.858803	 0.833564	 0.314225
15208	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.634833	 0.825719	 0.306219
15209	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.702867	 0.859315	 0.321786
15210	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680232	 0.863715	 0.299889
15211	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713575	 0.818486	 0.314542
15212	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.863788	 0.811904	 0.179053
15213	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.854751	 0.745855	 0.348904
15214	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745443	 0.689442	 0.191112
15215	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715203	 0.716883	 0.264
15216	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745497	 0.779852	 0.329512
15217	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696718	 0.830576	 0.296465
15218	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.730327	 0.766605	 0.147078
15219	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792607	 0.668239	 0.127201
15220	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.846128	 0.683174	 0.289168
15221	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.846705	 0.638786	 0.322722
15222	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778511	 0.801652	 0.308602
15223	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.749961	 0.812637	 0.171021
15224	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.666736	 0.846367	 0.136092
15225	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664917	 0.684685	 0.165139
15226	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.743689	 0.855425	 0.309493
15227	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65657	 0.736458	 0.293563
15228	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.833483	 0.800404	 0.14237
15229	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.775521	 0.69489	 0.212946
15230	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755062	 0.802743	 0.252548
15231	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.863976	 0.763341	 0.139017
15232	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628539	 0.641729	 0.162835
15233	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.674222	 0.838442	 0.281364
15234	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680671	 0.731357	 0.358665
15235	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776019	 0.769435	 0.162023
15236	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.798565	 0.835421	 0.203503
15237	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677588	 0.724209	 0.347414
15238	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810449	 0.686083	 0.210988
15239	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.694465	 0.843303	 0.166484
15240	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.72372	 0.745825	 0.142047
15241	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.722578	 0.770086	 0.344724
15242	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67661	 0.658045	 0.189586
15243	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.755493	 0.626264	 0.372445
15244	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.85484	 0.787337	 0.158665
15245	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765173	 0.789561	 0.238422
15246	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754194	 0.651536	 0.211714
15247	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.70655	 0.640597	 0.362212
15248	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.794088	 0.838893	 0.226687
15249	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.754273	 0.858422	 0.280293
15250	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752493	 0.795655	 0.143444
15251	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.724617	 0.840377	 0.260011
15252	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687152	 0.821241	 0.318599
15253	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761581	 0.823916	 0.237672
15254	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681553	 0.756586	 0.293326
15255	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.648175	 0.853309	 0.274299
15256	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756177	 0.785798	 0.293709
15257	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.684463	 0.769315	 0.374462
15258	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693717	 0.722834	 0.201922
15259	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.745372	 0.725121	 0.158347
15260	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.810896	 0.844367	 0.242692
15261	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.753084	 0.634699	 0.328705
15262	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813294	 0.685391	 0.157206
15263	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.704825	 0.743146	 0.313434
15264	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.834053	 0.685426	 0.276174
15265	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.763284	 0.646138	 0.302201
15266	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727173	 0.74735	 0.183096
15267	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780995	 0.837601	 0.348713
15268	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.715812	 0.64348	 0.364128
15269	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.76149	 0.860088	 0.347762
15270	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.850767	 0.727956	 0.182562
15271	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.832171	 0.874317	 0.264427
15272	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649365	 0.863792	 0.275207
15273	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680348	 0.763173	 0.1436
15274	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690297	 0.682031	 0.315224
15275	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.631583	 0.834283	 0.329172
15276	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.751725	 0.786542	 0.355074
15277	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.675048	 0.764166	 0.372907
15278	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.847262	 0.843813	 0.291269
15279	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.767884	 0.829929	 0.346005
15280	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.718456	 0.770799	 0.371951
15281	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.864316	 0.810335	 0.325236
15282	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642077	 0.722768	 0.330507
15283	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.763007	 0.873532	 0.229282
15284	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657351	 0.693165	 0.143674
15285	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722209	 0.628301	 0.244739
15286	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.792549	 0.786742	 0.1674
15287	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.760403	 0.781643	 0.19041
