10379	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.833674	 0.703434	 0.177678
10380	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.677954	 0.770553	 0.186586
10381	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.852088	 0.778095	 0.327372
10382	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722916	 0.845021	 0.315691
10383	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.657426	 0.791935	 0.358596
10384	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.726323	 0.871507	 0.174819
10385	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.822798	 0.830785	 0.227593
10386	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660461	 0.754079	 0.337759
10387	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.859926	 0.674167	 0.158183
10388	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.661595	 0.824063	 0.181381
10389	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.84709	 0.739278	 0.173358
10390	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64992	 0.75975	 0.197334
10391	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.682661	 0.813267	 0.217924
10392	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.658848	 0.776263	 0.205456
10393	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639801	 0.806783	 0.259832
10394	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.809046	 0.828251	 0.280221
10395	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669902	 0.717934	 0.264467
10396	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679003	 0.720466	 0.178796
10397	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695714	 0.716136	 0.187999
10398	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.858988	 0.782804	 0.353472
10399	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.833136	 0.69296	 0.369706
10400	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.832977	 0.671135	 0.239206
10401	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667062	 0.694544	 0.233426
10402	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.658911	 0.861102	 0.333549
10403	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73285	 0.740564	 0.288212
10404	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.76083	 0.786816	 0.155965
10405	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683013	 0.805663	 0.233109
10406	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867655	 0.765199	 0.327643
10407	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738527	 0.738558	 0.231023
10408	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.835686	 0.808654	 0.295181
10409	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.841095	 0.755933	 0.287409
10410	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635996	 0.739199	 0.339638
10411	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.847958	 0.86686	 0.315798
10412	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793407	 0.670906	 0.164595
10413	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.796112	 0.704846	 0.173992
10414	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.860142	 0.715597	 0.168603
10415	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669783	 0.707752	 0.23935
10416	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695048	 0.679812	 0.309236
10417	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838542	 0.710124	 0.177158
10418	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.653774	 0.856527	 0.354269
10419	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.824724	 0.841174	 0.178461
10420	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.664251	 0.770401	 0.178732
10421	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.711263	 0.764114	 0.197807
10422	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.753848	 0.719655	 0.128751
10423	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762103	 0.694684	 0.16298
10424	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.874589	 0.699799	 0.35183
10425	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.854594	 0.789991	 0.180403
10426	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859421	 0.625636	 0.25371
10427	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.745466	 0.862322	 0.247899
10428	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.723516	 0.645199	 0.354331
10429	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.86664	 0.683728	 0.327386
10430	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.632042	 0.836601	 0.25401
10431	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.667373	 0.873437	 0.279985
10432	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.802193	 0.680478	 0.348051
10433	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628284	 0.661255	 0.155996
10434	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.747788	 0.786391	 0.34314
10435	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.677636	 0.818078	 0.223872
10436	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63505	 0.691692	 0.265519
10437	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626313	 0.7484	 0.191149
10438	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799221	 0.723931	 0.296692
10439	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.827053	 0.864111	 0.225564
10440	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678956	 0.652195	 0.145609
10441	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.835346	 0.763795	 0.28358
10442	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.655643	 0.77922	 0.298666
10443	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758887	 0.718773	 0.166289
10444	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.747824	 0.821244	 0.328942
10445	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71026	 0.739139	 0.27954
10446	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679351	 0.678242	 0.266025
10447	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.869021	 0.845496	 0.351195
10448	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.874527	 0.684192	 0.329804
10449	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701164	 0.690261	 0.248104
10450	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.769012	 0.697042	 0.319267
10451	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.727111	 0.857236	 0.296327
10452	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.729081	 0.735177	 0.309593
10453	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.681028	 0.830611	 0.132304
10454	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.75064	 0.796494	 0.140522
10455	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851981	 0.79439	 0.18465
10456	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699537	 0.724198	 0.207506
10457	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681672	 0.680579	 0.20181
10458	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70287	 0.734805	 0.274963
10459	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.803799	 0.730424	 0.143909
10460	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.773588	 0.649003	 0.270517
10461	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760653	 0.758171	 0.238712
10462	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.826349	 0.660351	 0.221614
10463	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.816956	 0.674065	 0.264052
10464	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770427	 0.818161	 0.159009
10465	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.851819	 0.838275	 0.207099
10466	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.859985	 0.62876	 0.19106
10467	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.730605	 0.79655	 0.218998
10468	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72658	 0.676724	 0.163435
10469	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75549	 0.628312	 0.163166
10470	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.855034	 0.869051	 0.31078
10471	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.749574	 0.822838	 0.287825
10472	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715855	 0.746667	 0.162826
10473	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.849884	 0.687307	 0.318616
10474	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.795303	 0.681545	 0.360949
10475	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660541	 0.705559	 0.196061
10476	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.646925	 0.819185	 0.190494
10477	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.82819	 0.719753	 0.361826
10478	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.839235	 0.811951	 0.26499
10479	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.703343	 0.697833	 0.134344
10480	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.860217	 0.783288	 0.270169
10481	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.862665	 0.774952	 0.192316
10482	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635358	 0.733288	 0.220437
10483	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.862017	 0.850339	 0.310182
10484	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.830697	 0.864914	 0.202223
10485	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.697016	 0.801569	 0.139895
10486	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.757058	 0.868931	 0.33452
10487	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.871526	 0.860954	 0.296808
10488	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.779072	 0.793509	 0.35311
10489	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773722	 0.655175	 0.195341
10490	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763312	 0.777141	 0.337198
10491	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.733611	 0.639993	 0.268003
10492	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.716781	 0.70141	 0.32919
10493	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.806312	 0.751388	 0.327234
10494	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.870013	 0.631581	 0.129761
10495	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.837693	 0.800928	 0.374457
10496	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656493	 0.710756	 0.241563
10497	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.853324	 0.831024	 0.206886
10498	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68616	 0.701416	 0.245019
10499	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.853198	 0.678052	 0.145015
10500	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.809822	 0.74087	 0.31006
10501	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68257	 0.872927	 0.335291
10502	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628837	 0.673384	 0.312502
10503	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.775321	 0.69547	 0.208934
10504	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.796605	 0.810604	 0.330894
10505	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.784864	 0.790341	 0.141562
10506	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.646675	 0.790646	 0.172175
10507	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691846	 0.637117	 0.169812
10508	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750006	 0.763992	 0.205385
10509	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.788922	 0.764923	 0.345667
10510	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792699	 0.767866	 0.277799
10511	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.816217	 0.743243	 0.142934
10512	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634912	 0.726053	 0.131177
10513	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688905	 0.655193	 0.224142
10514	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.803948	 0.631047	 0.252995
10515	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.696578	 0.83107	 0.196819
10516	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.844607	 0.867966	 0.190044
10517	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856147	 0.792669	 0.17514
10518	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.682389	 0.756107	 0.341211
10519	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641244	 0.631	 0.369956
10520	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.84071	 0.73869	 0.233767
10521	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.807287	 0.754037	 0.139091
10522	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.630539	 0.773763	 0.268982
10523	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.828584	 0.734241	 0.264156
10524	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63446	 0.75286	 0.237205
10525	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.810364	 0.773036	 0.243147
10526	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671807	 0.739563	 0.305325
10527	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694082	 0.687572	 0.25176
10528	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752574	 0.628136	 0.138154
10529	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655047	 0.828553	 0.22456
10530	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723111	 0.733627	 0.342565
10531	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.86006	 0.655999	 0.274532
10532	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646058	 0.659681	 0.291685
10533	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.733807	 0.742189	 0.150699
10534	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.79381	 0.630918	 0.303975
10535	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.713658	 0.751578	 0.35589
10536	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773392	 0.70963	 0.222065
10537	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.793395	 0.777292	 0.29335
10538	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758328	 0.874046	 0.30007
10539	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.625547	 0.788334	 0.160218
10540	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.85993	 0.774407	 0.270163
10541	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784584	 0.853595	 0.364378
10542	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.757942	 0.763089	 0.336136
10543	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.865398	 0.651973	 0.165548
10544	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.683815	 0.641204	 0.321605
10545	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813309	 0.625207	 0.13387
10546	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721254	 0.777612	 0.221171
10547	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.791944	 0.754472	 0.176713
10548	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.674166	 0.841383	 0.162713
10549	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.753533	 0.799387	 0.261417
10550	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66239	 0.713307	 0.179435
10551	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.812053	 0.670871	 0.160644
10552	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715744	 0.762783	 0.138801
10553	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.814212	 0.634047	 0.223118
10554	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.648478	 0.795426	 0.248119
10555	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74212	 0.679334	 0.198752
10556	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.848113	 0.841014	 0.268191
10557	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.850099	 0.802698	 0.361058
10558	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635661	 0.710831	 0.151958
10559	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.777711	 0.79903	 0.300076
10560	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797406	 0.636117	 0.161131
10561	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801063	 0.693347	 0.180338
10562	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.786231	 0.790451	 0.126224
10563	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.748596	 0.859081	 0.178527
10564	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673962	 0.670464	 0.237924
10565	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.650689	 0.789848	 0.195025
10566	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.855709	 0.851078	 0.352745
10567	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.6679	 0.864815	 0.254571
10568	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.820093	 0.724639	 0.183339
10569	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.797166	 0.846249	 0.356703
10570	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.828393	 0.79374	 0.229826
10571	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.82611	 0.641206	 0.13885
10572	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.669678	 0.771146	 0.307821
10573	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630506	 0.676656	 0.155554
10574	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629798	 0.754092	 0.310619
10575	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.841489	 0.646959	 0.21397
10576	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.718167	 0.839763	 0.240771
10577	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762824	 0.776584	 0.33695
10578	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.695455	 0.770712	 0.342295
10579	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.693679	 0.777204	 0.180492
10580	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.767969	 0.724588	 0.148382
10581	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.69945	 0.772879	 0.367059
10582	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.650407	 0.870465	 0.194665
10583	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819639	 0.678815	 0.134288
10584	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.66209	 0.785908	 0.323413
10585	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.771373	 0.842732	 0.291574
10586	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.758299	 0.845552	 0.331835
10587	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.842482	 0.673884	 0.22775
10588	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75797	 0.775139	 0.298846
10589	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.832009	 0.674939	 0.297508
10590	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805258	 0.679025	 0.192442
10591	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.712037	 0.726494	 0.365833
10592	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699577	 0.74163	 0.197207
10593	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677282	 0.681969	 0.319464
10594	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804994	 0.762746	 0.341225
10595	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.675136	 0.800121	 0.151725
10596	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.871697	 0.628842	 0.252341
10597	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.70347	 0.859551	 0.142984
10598	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.80967	 0.794743	 0.215687
10599	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.742294	 0.65241	 0.209288
10600	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758535	 0.717969	 0.271299
10601	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728368	 0.675225	 0.175072
10602	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.859239	 0.707233	 0.360353
10603	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.807869	 0.715783	 0.241773
10604	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.825299	 0.847896	 0.344358
10605	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.680423	 0.832126	 0.331791
10606	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.853154	 0.739996	 0.131438
10607	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765758	 0.780771	 0.280308
10608	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.863366	 0.632883	 0.14626
10609	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.63833	 0.873961	 0.315984
10610	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.784759	 0.874838	 0.267999
10611	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7458	 0.790261	 0.252999
10612	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.700581	 0.802753	 0.334257
10613	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718035	 0.741346	 0.187364
10614	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.854658	 0.84633	 0.141843
10615	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.807377	 0.769293	 0.183278
10616	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.723821	 0.798081	 0.131149
10617	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7141	 0.766753	 0.255557
10618	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676645	 0.646761	 0.187977
10619	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715592	 0.741281	 0.250203
10620	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.833986	 0.728573	 0.171206
10621	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.858944	 0.646214	 0.190434
10622	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.766108	 0.859361	 0.336933
10623	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672438	 0.836132	 0.329542
10624	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732579	 0.748007	 0.332758
10625	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632666	 0.646553	 0.148743
10626	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.694882	 0.850747	 0.266914
10627	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726097	 0.81087	 0.29516
10628	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.862353	 0.838083	 0.155111
