18753	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.79997	 0.873788	 0.302182
18754	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683443	 0.687129	 0.226291
18755	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.657926	 0.832855	 0.167007
18756	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.731658	 0.667023	 0.365253
18757	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.784318	 0.871972	 0.279592
18758	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.73701	 0.726577	 0.350136
18759	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.78239	 0.716627	 0.327629
18760	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.70741	 0.645146	 0.331341
18761	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.853821	 0.778887	 0.373786
18762	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750634	 0.669263	 0.14591
18763	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625766	 0.671298	 0.268104
18764	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.771391	 0.71625	 0.314859
18765	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662874	 0.641272	 0.142944
18766	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785893	 0.672439	 0.144978
18767	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779515	 0.644309	 0.129051
18768	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63591	 0.655889	 0.263977
18769	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.753215	 0.808555	 0.201481
18770	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635171	 0.667129	 0.346707
18771	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.745594	 0.671562	 0.306796
18772	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634604	 0.774268	 0.166133
18773	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657704	 0.66799	 0.313871
18774	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675963	 0.668075	 0.234125
18775	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.644253	 0.788539	 0.132832
18776	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.840224	 0.704422	 0.366117
18777	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.684374	 0.86608	 0.166503
18778	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.709889	 0.843019	 0.157565
18779	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.81177	 0.654154	 0.145967
18780	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673229	 0.850159	 0.352321
18781	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.639039	 0.741496	 0.16119
18782	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663027	 0.67308	 0.209825
18783	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.849605	 0.707716	 0.230754
18784	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857874	 0.821157	 0.262124
18785	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628652	 0.82278	 0.241729
18786	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790694	 0.773227	 0.251833
18787	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.722875	 0.740126	 0.357386
18788	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.873813	 0.828093	 0.202107
18789	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.691958	 0.756922	 0.343888
18790	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704394	 0.802179	 0.195106
18791	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.828524	 0.67962	 0.220008
18792	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769784	 0.831347	 0.199769
18793	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.724796	 0.802192	 0.169949
18794	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665359	 0.666506	 0.247952
18795	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.868632	 0.728673	 0.149342
18796	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.762429	 0.657059	 0.221981
18797	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.870492	 0.651838	 0.317005
18798	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678829	 0.64184	 0.181028
18799	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706737	 0.775581	 0.322924
18800	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.837459	 0.803339	 0.2763
18801	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.768465	 0.809141	 0.274681
18802	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.700203	 0.680158	 0.128454
18803	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.709474	 0.828292	 0.212183
18804	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775743	 0.661516	 0.153833
18805	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645927	 0.735407	 0.262669
18806	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.815286	 0.697775	 0.344787
18807	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693189	 0.663359	 0.25751
18808	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.835963	 0.83629	 0.254637
18809	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682652	 0.634965	 0.133156
18810	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722308	 0.632972	 0.326064
18811	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669644	 0.635575	 0.253424
18812	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.824366	 0.677493	 0.250365
18813	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.767546	 0.747426	 0.309646
18814	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.811185	 0.753914	 0.225945
18815	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761522	 0.784829	 0.203971
18816	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857617	 0.809281	 0.180362
18817	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745246	 0.774835	 0.338412
18818	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723124	 0.806229	 0.17781
18819	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734895	 0.707089	 0.266142
18820	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655183	 0.768235	 0.351395
18821	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.848356	 0.766749	 0.343858
18822	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820423	 0.711888	 0.310344
18823	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.823413	 0.677675	 0.147239
18824	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.660939	 0.846428	 0.20484
18825	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.672262	 0.870385	 0.143857
18826	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63274	 0.705126	 0.240344
18827	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.789773	 0.80043	 0.282268
18828	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.851212	 0.678363	 0.228583
18829	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71526	 0.677231	 0.225865
18830	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69665	 0.626241	 0.259541
18831	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.856498	 0.816139	 0.314642
18832	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.682988	 0.819302	 0.126014
18833	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.801061	 0.641313	 0.198276
18834	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762861	 0.776536	 0.230954
18835	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.636032	 0.873746	 0.199256
18836	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.734388	 0.80647	 0.200738
18837	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.798989	 0.828026	 0.198528
18838	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.850815	 0.835171	 0.330009
18839	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.768511	 0.781147	 0.288672
18840	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652953	 0.674453	 0.183813
18841	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.844383	 0.750414	 0.253052
18842	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635532	 0.769815	 0.233149
18843	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.840215	 0.837133	 0.328363
18844	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.641533	 0.761967	 0.23884
18845	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.763144	 0.637184	 0.253038
18846	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66033	 0.662933	 0.2478
18847	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.65287	 0.79989	 0.182778
18848	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.714367	 0.791686	 0.219242
18849	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738822	 0.652772	 0.171954
18850	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784628	 0.672983	 0.306607
18851	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.732916	 0.864304	 0.259567
18852	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674152	 0.645329	 0.271622
18853	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.796095	 0.817327	 0.360259
18854	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.714671	 0.739953	 0.128793
18855	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.688886	 0.770883	 0.365592
18856	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.866483	 0.655099	 0.203018
18857	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765304	 0.738293	 0.182127
18858	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715825	 0.671061	 0.200708
18859	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.662298	 0.848821	 0.202393
18860	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738146	 0.724051	 0.220593
18861	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.663143	 0.765928	 0.208597
18862	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.69315	 0.850563	 0.184719
18863	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748425	 0.784318	 0.285584
18864	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.775163	 0.868347	 0.333508
18865	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.795561	 0.755139	 0.203541
18866	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.635198	 0.793888	 0.344597
18867	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.747293	 0.663302	 0.313717
18868	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.721721	 0.671151	 0.363878
18869	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.824481	 0.715967	 0.135429
18870	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756364	 0.62786	 0.284938
18871	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.759681	 0.754797	 0.316147
18872	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688506	 0.701855	 0.251512
18873	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.721356	 0.702054	 0.266027
18874	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675396	 0.688524	 0.304289
18875	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.698936	 0.719824	 0.374892
18876	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.833566	 0.76789	 0.135922
18877	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.813162	 0.645987	 0.334514
18878	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.785624	 0.844923	 0.212028
18879	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.69432	 0.800402	 0.222952
18880	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.819177	 0.780895	 0.303016
18881	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.832263	 0.76492	 0.17873
18882	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.846603	 0.822619	 0.242894
18883	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635136	 0.827614	 0.233807
18884	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643853	 0.717173	 0.250923
18885	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.852186	 0.779898	 0.318246
18886	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.740586	 0.727853	 0.298667
18887	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746998	 0.795033	 0.307151
18888	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812998	 0.73095	 0.237366
18889	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.643893	 0.751102	 0.134223
18890	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.77571	 0.681018	 0.246763
18891	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686524	 0.638962	 0.169172
18892	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.656051	 0.813189	 0.132277
18893	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652599	 0.663382	 0.349123
18894	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668502	 0.680281	 0.226664
18895	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.765519	 0.838435	 0.247836
18896	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.805575	 0.672724	 0.265841
18897	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.663714	 0.784712	 0.225914
18898	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.828075	 0.809997	 0.28768
18899	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698966	 0.694513	 0.265699
18900	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.87072	 0.807967	 0.194099
18901	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.699632	 0.855766	 0.275779
18902	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.687359	 0.783528	 0.303933
18903	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77823	 0.782595	 0.349564
18904	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.846383	 0.839282	 0.15314
18905	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713011	 0.652502	 0.264576
18906	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.853642	 0.649811	 0.327577
18907	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.827401	 0.701078	 0.206584
18908	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744898	 0.719561	 0.255866
18909	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664961	 0.84128	 0.253295
18910	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.833411	 0.751513	 0.268966
18911	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799195	 0.704655	 0.253306
18912	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.830298	 0.749727	 0.365098
18913	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.834011	 0.757576	 0.175449
18914	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.62509	 0.776811	 0.208281
18915	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.872928	 0.719493	 0.341555
18916	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.794372	 0.812994	 0.212732
18917	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.691095	 0.846148	 0.369283
18918	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.759928	 0.672605	 0.297683
18919	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.736466	 0.635548	 0.371467
18920	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651765	 0.727437	 0.339872
18921	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.65787	 0.729187	 0.147535
18922	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.775397	 0.859475	 0.22216
18923	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.815779	 0.827765	 0.241204
18924	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.86738	 0.83	 0.359244
18925	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.714851	 0.735217	 0.354274
18926	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641128	 0.685814	 0.28349
18927	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756348	 0.644106	 0.196322
18928	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865635	 0.812681	 0.336266
18929	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.782103	 0.686318	 0.297303
18930	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.642587	 0.779672	 0.359453
18931	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661821	 0.638058	 0.15753
18932	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733057	 0.64468	 0.239992
18933	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.62776	 0.804891	 0.366395
18934	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.81748	 0.815268	 0.186505
18935	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.683057	 0.671929	 0.367697
18936	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.702948	 0.842666	 0.329025
18937	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731717	 0.658643	 0.139294
18938	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645446	 0.648904	 0.279868
18939	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.743487	 0.682129	 0.348869
18940	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.730584	 0.836361	 0.331178
18941	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.659875	 0.816238	 0.236572
18942	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.706889	 0.639379	 0.356631
18943	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.72971	 0.803694	 0.236997
18944	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.646015	 0.713034	 0.13152
18945	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.772328	 0.625479	 0.248589
18946	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.75486	 0.626742	 0.289052
18947	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.827607	 0.741819	 0.340899
18948	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784699	 0.840037	 0.362041
18949	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.822053	 0.650663	 0.204279
18950	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773481	 0.676593	 0.173731
18951	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.768149	 0.72604	 0.160446
18952	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714234	 0.767338	 0.301775
18953	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.806858	 0.852946	 0.257426
18954	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689921	 0.687265	 0.305397
18955	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.822047	 0.679058	 0.166548
18956	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.815091	 0.735906	 0.32929
18957	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.737513	 0.7196	 0.310246
18958	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.837646	 0.736112	 0.323381
18959	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.82908	 0.798905	 0.217111
18960	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.637662	 0.737024	 0.128067
18961	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.762246	 0.773561	 0.169544
18962	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736038	 0.677906	 0.20386
18963	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.743359	 0.672413	 0.367023
18964	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672669	 0.774404	 0.257449
18965	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824005	 0.652407	 0.292162
18966	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693959	 0.689127	 0.353101
18967	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746738	 0.72933	 0.270693
18968	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.714267	 0.847493	 0.147736
18969	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.724297	 0.649068	 0.304437
18970	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.720648	 0.866714	 0.216075
18971	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.80255	 0.783877	 0.238717
18972	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.766792	 0.642568	 0.185683
18973	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.824919	 0.841697	 0.144519
18974	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.635805	 0.789729	 0.367641
18975	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.729366	 0.629348	 0.247524
18976	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644205	 0.703164	 0.26298
18977	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835346	 0.635509	 0.314997
18978	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.84019	 0.746555	 0.370792
18979	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.86409	 0.662033	 0.348617
18980	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762121	 0.733072	 0.323853
18981	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.741625	 0.868181	 0.160412
18982	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.810389	 0.632048	 0.267444
18983	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.710846	 0.739042	 0.363973
18984	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.801826	 0.757286	 0.186515
18985	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.866565	 0.68196	 0.252709
18986	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.806247	 0.8308	 0.280916
18987	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.741184	 0.65232	 0.312648
18988	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.773841	 0.766126	 0.362598
18989	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.801716	 0.672469	 0.233762
18990	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670809	 0.718089	 0.325406
18991	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801182	 0.682206	 0.149741
18992	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.78349	 0.849391	 0.364921
18993	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.813304	 0.653072	 0.222545
18994	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.83697	 0.704075	 0.34221
18995	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.842877	 0.697099	 0.247656
18996	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.862384	 0.791775	 0.220111
18997	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745313	 0.810639	 0.334334
18998	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724001	 0.727051	 0.246611
18999	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64126	 0.732415	 0.182684
19000	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.721806	 0.712976	 0.345515
19001	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.794405	 0.73662	 0.216432
19002	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.841183	 0.867852	 0.248698
