17514	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842842	 0.651697	 0.26321
17515	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.799798	 0.751417	 0.213418
17516	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628729	 0.685146	 0.161546
17517	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.77994	 0.64828	 0.234443
17518	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633376	 0.65966	 0.240219
17519	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.693354	 0.786827	 0.184102
17520	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.793155	 0.718193	 0.315293
17521	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.697295	 0.80785	 0.224824
17522	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656716	 0.851207	 0.368516
17523	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.85519	 0.780295	 0.202986
17524	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.811583	 0.775074	 0.144376
17525	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725786	 0.715496	 0.313173
17526	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669974	 0.657762	 0.220731
17527	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.861029	 0.634129	 0.304359
17528	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7811	 0.678562	 0.185813
17529	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.853526	 0.66433	 0.263663
17530	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.714024	 0.719003	 0.29546
17531	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665107	 0.682595	 0.316845
17532	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.734959	 0.864614	 0.31521
17533	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.731869	 0.836021	 0.23467
17534	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.80893	 0.788243	 0.176616
17535	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.659951	 0.869273	 0.338581
17536	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.816019	 0.786088	 0.318805
17537	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.817753	 0.76782	 0.176315
17538	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.734247	 0.772645	 0.189218
17539	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690384	 0.718739	 0.353263
17540	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691927	 0.651131	 0.196067
17541	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808866	 0.772544	 0.224369
17542	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.840949	 0.684129	 0.175369
17543	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724173	 0.686062	 0.22661
17544	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.776286	 0.87056	 0.356646
17545	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.86187	 0.872155	 0.233733
17546	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.839133	 0.71888	 0.187467
17547	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72745	 0.682685	 0.31364
17548	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650988	 0.759371	 0.341894
17549	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.818151	 0.703994	 0.212772
17550	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.756748	 0.835522	 0.167039
17551	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.685273	 0.859899	 0.19231
17552	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649892	 0.737062	 0.333724
17553	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.767032	 0.868507	 0.296582
17554	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810845	 0.664339	 0.215255
17555	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770632	 0.715619	 0.180279
17556	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677952	 0.647128	 0.218242
17557	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.63324	 0.772604	 0.169409
17558	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670373	 0.786158	 0.208966
17559	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699759	 0.761236	 0.32534
17560	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.86995	 0.746281	 0.2267
17561	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.643098	 0.768133	 0.141885
17562	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.811982	 0.713442	 0.330033
17563	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.854997	 0.797066	 0.184778
17564	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.835499	 0.67955	 0.32277
17565	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.853271	 0.76993	 0.243526
17566	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.75356	 0.770172	 0.360608
17567	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744734	 0.844582	 0.193516
17568	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.835628	 0.850713	 0.238519
17569	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.823784	 0.676289	 0.211318
17570	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.667315	 0.871879	 0.293726
17571	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698456	 0.655424	 0.282326
17572	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.868625	 0.691	 0.191356
17573	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.847289	 0.796019	 0.238067
17574	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680274	 0.820435	 0.263229
17575	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.800945	 0.799738	 0.131919
17576	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.839044	 0.664996	 0.256894
17577	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.680284	 0.72382	 0.292213
17578	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.848236	 0.759773	 0.311608
17579	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.770381	 0.665415	 0.207504
17580	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796337	 0.789608	 0.228181
17581	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667797	 0.843492	 0.314499
17582	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.825438	 0.669408	 0.236234
17583	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.686676	 0.764085	 0.37207
17584	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.75173	 0.873619	 0.264032
17585	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763821	 0.669166	 0.247814
17586	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872962	 0.762246	 0.139496
17587	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.844977	 0.651567	 0.184489
17588	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678064	 0.723949	 0.279272
17589	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.724138	 0.710659	 0.347408
17590	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843492	 0.814944	 0.238762
17591	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654643	 0.652133	 0.166644
17592	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.862845	 0.780705	 0.281911
17593	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746944	 0.785868	 0.323069
17594	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720779	 0.768258	 0.152148
17595	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698686	 0.673698	 0.323723
17596	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722179	 0.75479	 0.279053
17597	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.696763	 0.79333	 0.239951
17598	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.718135	 0.813626	 0.34158
17599	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.843858	 0.734334	 0.345406
17600	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646699	 0.71171	 0.341327
17601	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.752141	 0.822963	 0.373327
17602	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.783411	 0.733318	 0.286394
17603	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.674863	 0.784407	 0.345777
17604	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719934	 0.742231	 0.258846
17605	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744328	 0.694464	 0.202681
17606	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.835338	 0.804065	 0.268911
17607	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728597	 0.811142	 0.280759
17608	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805842	 0.807782	 0.266244
17609	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633228	 0.725194	 0.267091
17610	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.818055	 0.75253	 0.33194
17611	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.669572	 0.740631	 0.319649
17612	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680441	 0.684021	 0.279067
17613	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735572	 0.73964	 0.263069
17614	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.731967	 0.628762	 0.25747
17615	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.751394	 0.799058	 0.217091
17616	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734342	 0.727886	 0.15992
17617	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.848683	 0.709095	 0.22489
17618	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715603	 0.757144	 0.347097
17619	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628422	 0.645181	 0.338
17620	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.726998	 0.798622	 0.151905
17621	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.68226	 0.863162	 0.13213
17622	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.760847	 0.712545	 0.28648
17623	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686644	 0.658958	 0.305268
17624	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813101	 0.691978	 0.141851
17625	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723068	 0.7739	 0.203525
17626	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658717	 0.734886	 0.190717
17627	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.761045	 0.842653	 0.246749
17628	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683214	 0.725076	 0.270069
17629	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.748751	 0.851419	 0.343568
17630	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.857914	 0.659738	 0.203815
17631	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.779443	 0.63021	 0.361966
17632	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816153	 0.826483	 0.309755
17633	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658984	 0.689107	 0.196102
17634	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.766436	 0.822902	 0.229949
17635	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.755504	 0.692754	 0.354177
17636	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657798	 0.721524	 0.357306
17637	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.738011	 0.805273	 0.344308
17638	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800789	 0.720866	 0.137356
17639	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.766634	 0.670229	 0.30208
17640	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.647007	 0.801304	 0.298838
17641	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.778414	 0.799628	 0.346475
17642	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.806655	 0.674942	 0.239635
17643	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.861567	 0.817147	 0.259059
17644	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.718097	 0.80893	 0.23495
17645	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646259	 0.700282	 0.157651
17646	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.788319	 0.845911	 0.330416
17647	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.72635	 0.701613	 0.143609
17648	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.862852	 0.777384	 0.356633
17649	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635554	 0.684578	 0.175519
17650	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.829132	 0.644315	 0.144823
17651	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.775233	 0.637129	 0.373119
17652	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.690871	 0.811527	 0.137128
17653	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.775237	 0.747795	 0.245278
17654	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.739783	 0.854234	 0.245026
17655	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.644277	 0.760499	 0.299768
17656	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.718163	 0.643549	 0.304291
17657	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.655451	 0.773392	 0.171383
17658	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.830967	 0.803628	 0.341372
17659	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685401	 0.677083	 0.147414
17660	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.769842	 0.865864	 0.300553
17661	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.780086	 0.857348	 0.271656
17662	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.828346	 0.651866	 0.373199
17663	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673175	 0.709323	 0.194763
17664	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.802406	 0.858503	 0.360023
17665	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.772043	 0.84274	 0.209684
17666	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.843633	 0.762253	 0.268536
17667	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.648105	 0.856548	 0.205653
17668	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666325	 0.688185	 0.298539
17669	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.758437	 0.824285	 0.300137
17670	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.673068	 0.861632	 0.334649
17671	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.798242	 0.81336	 0.254825
17672	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699889	 0.669254	 0.255174
17673	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.63583	 0.810021	 0.164239
17674	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.750471	 0.658157	 0.317722
17675	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.799523	 0.859699	 0.344285
17676	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.69588	 0.803907	 0.142075
17677	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770027	 0.721088	 0.37052
17678	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693505	 0.720565	 0.185013
17679	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685631	 0.678658	 0.225056
17680	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.784624	 0.670238	 0.369509
17681	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.853682	 0.73131	 0.319568
17682	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.868587	 0.746002	 0.130801
17683	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732252	 0.702407	 0.296363
17684	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.664379	 0.804675	 0.139722
17685	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.800803	 0.721328	 0.159067
17686	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.694179	 0.757296	 0.128932
17687	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.852838	 0.780565	 0.355247
17688	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.756678	 0.839062	 0.33069
17689	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.79093	 0.832732	 0.296067
17690	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.783837	 0.857105	 0.223095
17691	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.70459	 0.85269	 0.246439
17692	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763671	 0.757008	 0.262016
17693	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830169	 0.62844	 0.170188
17694	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778583	 0.674422	 0.14752
17695	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.832536	 0.679756	 0.241173
17696	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691279	 0.665944	 0.133623
17697	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.629234	 0.752659	 0.228654
17698	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699657	 0.679781	 0.241494
17699	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743591	 0.734065	 0.211088
17700	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662626	 0.720795	 0.371291
17701	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640032	 0.765288	 0.248235
17702	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.77302	 0.748229	 0.343177
17703	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.754778	 0.829456	 0.183184
17704	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.840678	 0.679637	 0.346313
17705	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693953	 0.681011	 0.349075
17706	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659362	 0.804286	 0.264183
17707	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.702612	 0.860991	 0.239803
17708	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683517	 0.734739	 0.216233
17709	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.743003	 0.856472	 0.168979
17710	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.761452	 0.85596	 0.298213
17711	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719544	 0.744661	 0.243975
17712	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.696978	 0.867377	 0.31489
17713	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.806418	 0.793619	 0.332789
17714	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805789	 0.780213	 0.348272
17715	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856562	 0.775416	 0.173012
17716	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.844487	 0.740659	 0.346111
17717	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.861893	 0.742732	 0.3739
17718	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.823844	 0.76139	 0.363487
17719	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.848168	 0.871732	 0.317324
17720	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.770497	 0.654527	 0.264657
17721	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.855427	 0.634535	 0.238843
17722	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626922	 0.818436	 0.198051
17723	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.708179	 0.781419	 0.135832
17724	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716269	 0.78403	 0.249564
17725	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770088	 0.734212	 0.285916
17726	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661094	 0.8716	 0.360018
17727	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72625	 0.642541	 0.264469
17728	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.653624	 0.848486	 0.351083
17729	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.76185	 0.810892	 0.162089
17730	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.866544	 0.85125	 0.200628
17731	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.829815	 0.69038	 0.136079
17732	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679633	 0.799412	 0.307323
17733	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629602	 0.755554	 0.374666
17734	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.780658	 0.729747	 0.15272
17735	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.84886	 0.671842	 0.214266
17736	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.863962	 0.62812	 0.366359
17737	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757097	 0.792721	 0.269409
17738	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.62757	 0.864549	 0.235616
17739	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629928	 0.779411	 0.139409
17740	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662679	 0.654164	 0.223887
17741	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.850972	 0.745456	 0.142478
17742	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647262	 0.703378	 0.260676
17743	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784981	 0.645816	 0.268327
17744	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862361	 0.629739	 0.327546
17745	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659319	 0.667719	 0.319754
17746	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.860366	 0.75662	 0.358634
17747	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.812896	 0.639737	 0.282924
17748	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760699	 0.78288	 0.24573
17749	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.69883	 0.712736	 0.295702
17750	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687461	 0.848282	 0.284216
17751	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820878	 0.85856	 0.15788
17752	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.854594	 0.664758	 0.313307
17753	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.81007	 0.771979	 0.252815
17754	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.71664	 0.746224	 0.357962
17755	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.640661	 0.863637	 0.255096
17756	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686987	 0.71795	 0.259678
17757	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738322	 0.726824	 0.367708
17758	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.817211	 0.793277	 0.145376
17759	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.788363	 0.690711	 0.314621
17760	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.705128	 0.864925	 0.34915
17761	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.639568	 0.73654	 0.155986
17762	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.757103	 0.869329	 0.29144
17763	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.674549	 0.712467	 0.367784
