16665	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682244	 0.763163	 0.203454
16666	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750222	 0.719338	 0.213813
16667	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.657606	 0.848447	 0.165889
16668	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635165	 0.723769	 0.356292
16669	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.654098	 0.780514	 0.332168
16670	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.650257	 0.844059	 0.194005
16671	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.870795	 0.784081	 0.265451
16672	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.872535	 0.664074	 0.228917
16673	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.662549	 0.784948	 0.315928
16674	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67271	 0.648874	 0.197478
16675	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.668708	 0.804396	 0.370509
16676	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723188	 0.664475	 0.212872
16677	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.714965	 0.722442	 0.155164
16678	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.853023	 0.679734	 0.131131
16679	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.780839	 0.685412	 0.247112
16680	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.738447	 0.77299	 0.357188
16681	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.83369	 0.776783	 0.174409
16682	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.69341	 0.794859	 0.367817
16683	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.837088	 0.830237	 0.327514
16684	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.626591	 0.798178	 0.350603
16685	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801722	 0.628016	 0.152063
16686	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643762	 0.78478	 0.252744
16687	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.723236	 0.738269	 0.15413
16688	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.840913	 0.642989	 0.236148
16689	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.713222	 0.761578	 0.15655
16690	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.633433	 0.860382	 0.141256
16691	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676092	 0.645302	 0.363134
16692	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.777471	 0.806942	 0.291413
16693	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.815147	 0.833113	 0.323007
16694	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.726248	 0.864283	 0.227377
16695	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804202	 0.717486	 0.222895
16696	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720445	 0.69625	 0.224344
16697	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815208	 0.684992	 0.19772
16698	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.81239	 0.649441	 0.372973
16699	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874095	 0.798444	 0.135686
16700	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.8032	 0.725707	 0.176125
16701	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70398	 0.798842	 0.253148
16702	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773453	 0.62672	 0.165231
16703	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.738358	 0.73928	 0.259769
16704	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.658839	 0.755145	 0.139854
16705	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.631772	 0.80493	 0.303946
16706	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.737346	 0.722996	 0.324646
16707	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.826491	 0.63599	 0.353448
16708	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.699316	 0.811731	 0.324137
16709	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.776782	 0.826708	 0.363724
16710	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.707567	 0.874988	 0.175895
16711	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675539	 0.655658	 0.277271
16712	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.843849	 0.650182	 0.244819
16713	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671909	 0.810034	 0.206893
16714	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.733719	 0.773079	 0.330911
16715	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.852785	 0.774539	 0.340771
16716	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730382	 0.762666	 0.372239
16717	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.82983	 0.866244	 0.194833
16718	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.678635	 0.80416	 0.32179
16719	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.778536	 0.674986	 0.236973
16720	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664595	 0.669294	 0.243462
16721	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.722437	 0.625231	 0.320055
16722	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805982	 0.746568	 0.198237
16723	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.788003	 0.803833	 0.352796
16724	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.797193	 0.811834	 0.371454
16725	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768238	 0.650674	 0.205419
16726	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.824294	 0.76016	 0.269438
16727	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772827	 0.729419	 0.174161
16728	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.64133	 0.82852	 0.341822
16729	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778901	 0.856654	 0.363123
16730	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.833083	 0.867484	 0.260715
16731	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.805662	 0.775502	 0.158078
16732	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666997	 0.711414	 0.183489
16733	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699338	 0.750292	 0.132778
16734	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.87274	 0.640561	 0.319339
16735	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712434	 0.675721	 0.299903
16736	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.63072	 0.820711	 0.245419
16737	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.867099	 0.672444	 0.265478
16738	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.781439	 0.813578	 0.233108
16739	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.701413	 0.837431	 0.250565
16740	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672409	 0.730086	 0.241086
16741	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.806082	 0.763073	 0.168919
16742	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.866293	 0.632292	 0.325803
16743	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768027	 0.634353	 0.14751
16744	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.661675	 0.765964	 0.140663
16745	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.754454	 0.753867	 0.20376
16746	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797737	 0.834348	 0.189253
16747	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.850166	 0.779436	 0.134278
16748	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.828601	 0.838096	 0.362987
16749	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805573	 0.759186	 0.218528
16750	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.798173	 0.756558	 0.24829
16751	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.847913	 0.643939	 0.237822
16752	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747154	 0.66326	 0.238255
16753	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.811901	 0.824753	 0.191348
16754	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718306	 0.762974	 0.224975
16755	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642578	 0.673311	 0.302891
16756	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730797	 0.832722	 0.243054
16757	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.819535	 0.747631	 0.215391
16758	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.812378	 0.824214	 0.327128
16759	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625619	 0.831397	 0.308965
16760	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638305	 0.678877	 0.241722
16761	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759261	 0.671681	 0.189239
16762	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.838438	 0.859511	 0.371735
16763	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.72138	 0.769698	 0.322256
16764	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.739403	 0.851478	 0.218279
16765	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.718353	 0.867964	 0.167976
16766	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.828332	 0.660384	 0.308721
16767	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.819247	 0.856926	 0.28189
16768	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.85405	 0.873077	 0.226897
16769	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.827165	 0.790549	 0.324273
16770	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713295	 0.625796	 0.257602
16771	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.781724	 0.632726	 0.180143
16772	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872182	 0.682127	 0.133515
16773	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69568	 0.697882	 0.144953
16774	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.82943	 0.69887	 0.222053
16775	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.82824	 0.699934	 0.197281
16776	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.850275	 0.647295	 0.166884
16777	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.818591	 0.821159	 0.159172
16778	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717498	 0.625745	 0.264193
16779	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.752775	 0.704234	 0.25088
16780	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630922	 0.752692	 0.371178
16781	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.729139	 0.823111	 0.256177
16782	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63366	 0.668485	 0.186874
16783	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.862733	 0.715752	 0.35247
16784	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855288	 0.790476	 0.175598
16785	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.837642	 0.820803	 0.259549
16786	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748879	 0.722645	 0.187682
16787	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.774127	 0.659479	 0.295619
16788	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.696802	 0.817851	 0.271002
16789	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.77968	 0.704768	 0.347234
16790	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.836732	 0.633492	 0.269949
16791	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.739959	 0.782356	 0.32605
16792	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.821154	 0.850833	 0.232438
16793	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.711482	 0.804123	 0.151518
16794	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810675	 0.710509	 0.174633
16795	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.671747	 0.815014	 0.311933
16796	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.867437	 0.703528	 0.159348
16797	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.70093	 0.814053	 0.372815
16798	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84798	 0.683001	 0.355925
16799	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65878	 0.695404	 0.23092
16800	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.801332	 0.723877	 0.301251
16801	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.846708	 0.810276	 0.340482
16802	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651171	 0.844613	 0.266496
16803	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661871	 0.642604	 0.247916
16804	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.82035	 0.638434	 0.32331
16805	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769322	 0.757192	 0.242509
16806	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.856074	 0.793778	 0.215104
16807	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.636696	 0.798184	 0.143892
16808	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.627223	 0.858233	 0.240274
16809	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709891	 0.678567	 0.204287
16810	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760524	 0.852596	 0.153182
16811	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.845094	 0.811507	 0.156061
16812	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.819965	 0.708055	 0.170126
16813	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650061	 0.856605	 0.31165
16814	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.831023	 0.730191	 0.337345
16815	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.772397	 0.801798	 0.151442
16816	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676428	 0.650978	 0.333523
16817	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.825251	 0.746637	 0.230666
16818	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662482	 0.699404	 0.237908
16819	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.671791	 0.728123	 0.304197
16820	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.790206	 0.730079	 0.354082
16821	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.667976	 0.847082	 0.189498
16822	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.688732	 0.787417	 0.364834
16823	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792444	 0.773928	 0.286716
16824	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.75635	 0.677818	 0.231258
16825	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716808	 0.625355	 0.202178
16826	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709554	 0.80997	 0.275991
16827	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.691597	 0.760643	 0.190457
16828	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.715989	 0.84519	 0.129269
16829	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.801921	 0.719709	 0.255685
16830	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.643473	 0.84569	 0.155271
16831	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722623	 0.644476	 0.337389
16832	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.808029	 0.685114	 0.188572
16833	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.792336	 0.685997	 0.308162
16834	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.793434	 0.746639	 0.336233
16835	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.786455	 0.834981	 0.15102
16836	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.679418	 0.844727	 0.287535
16837	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777282	 0.663398	 0.187868
16838	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.781809	 0.82018	 0.371485
16839	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684814	 0.658244	 0.176249
16840	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.689476	 0.698674	 0.139464
16841	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.72985	 0.761258	 0.293665
16842	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.67938	 0.783875	 0.178342
16843	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74276	 0.630867	 0.231857
16844	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.822541	 0.645537	 0.303994
16845	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.841563	 0.7933	 0.315982
16846	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.849689	 0.647572	 0.340156
16847	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729092	 0.699366	 0.175204
16848	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.863039	 0.846745	 0.272647
16849	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.691135	 0.712216	 0.355679
16850	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663615	 0.706582	 0.319123
16851	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676987	 0.717924	 0.215483
16852	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655762	 0.824924	 0.235255
16853	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65473	 0.691723	 0.161652
16854	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.6567	 0.811984	 0.18739
16855	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.844961	 0.740859	 0.328583
16856	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670714	 0.66997	 0.157805
16857	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762834	 0.747889	 0.274454
16858	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.658859	 0.80158	 0.267019
16859	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.737493	 0.810992	 0.21566
16860	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.654773	 0.855663	 0.270618
16861	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638291	 0.71854	 0.326313
16862	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.774398	 0.782181	 0.226954
16863	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.71516	 0.819922	 0.145686
16864	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.839959	 0.777344	 0.335949
16865	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.822499	 0.85221	 0.247315
16866	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.673457	 0.856665	 0.311377
16867	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.749408	 0.632854	 0.372568
16868	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.841561	 0.686604	 0.224608
16869	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662256	 0.767917	 0.204146
16870	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681478	 0.625235	 0.300775
16871	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.829127	 0.652474	 0.213955
16872	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.811381	 0.711104	 0.340282
16873	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.7418	 0.820322	 0.185923
16874	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.655826	 0.79308	 0.243364
16875	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.711835	 0.8502	 0.147421
16876	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.799214	 0.724178	 0.14999
16877	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.720876	 0.856611	 0.215704
16878	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.850341	 0.824651	 0.197079
16879	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.709935	 0.857895	 0.171335
16880	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.787967	 0.86059	 0.324983
16881	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.675784	 0.866093	 0.209223
16882	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.829365	 0.82094	 0.339485
16883	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.860407	 0.680534	 0.268886
16884	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.7959	 0.751842	 0.151594
16885	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.772009	 0.862414	 0.341273
16886	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.703891	 0.640587	 0.333423
16887	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.813808	 0.79791	 0.346312
16888	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.731029	 0.631328	 0.304691
16889	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.688056	 0.855193	 0.351043
16890	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745383	 0.722037	 0.219906
16891	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.72259	 0.862927	 0.170399
16892	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.74354	 0.763095	 0.352152
16893	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.810185	 0.845153	 0.202475
16894	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678904	 0.717174	 0.350875
16895	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671516	 0.625555	 0.325454
16896	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.71642	 0.800123	 0.225455
16897	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.874124	 0.657657	 0.363097
16898	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.844849	 0.8526	 0.320266
16899	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.840021	 0.673026	 0.332932
16900	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.805866	 0.815122	 0.126454
16901	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.826579	 0.87077	 0.362922
16902	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.820094	 0.67093	 0.25311
16903	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.818232	 0.707273	 0.224425
16904	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.78601	 0.870086	 0.15728
16905	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.668528	 0.630348	 0.317349
16906	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.773613	 0.689296	 0.349741
16907	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697338	 0.745605	 0.254764
16908	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.696358	 0.81112	 0.331084
16909	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7882	 0.696082	 0.264355
16910	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75461	 0.770889	 0.322603
16911	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677092	 0.710799	 0.275601
16912	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.625768	 0.849248	 0.16839
16913	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.805115	 0.656159	 0.306831
16914	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.802148	 0.705877	 0.194375
