14824	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755425	 0.802388	 0.363335
14825	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824963	 0.662974	 0.335168
14826	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.698421	 0.827002	 0.221654
14827	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.651656	 0.840822	 0.349837
14828	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762186	 0.727907	 0.164984
14829	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732735	 0.736257	 0.328193
14830	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.777585	 0.723336	 0.223095
14831	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.743129	 0.634391	 0.345905
14832	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.677673	 0.772022	 0.1833
14833	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.843435	 0.785898	 0.364295
14834	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.787661	 0.701492	 0.239323
14835	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.732474	 0.844477	 0.303344
14836	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690865	 0.722203	 0.28755
14837	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706635	 0.666497	 0.24639
14838	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.66077	 0.799717	 0.146455
14839	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644238	 0.74968	 0.361636
14840	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784823	 0.777156	 0.219843
14841	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769412	 0.791154	 0.138707
14842	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.708035	 0.766177	 0.358893
14843	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714808	 0.663434	 0.163847
14844	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719182	 0.672474	 0.129812
14845	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.775381	 0.767017	 0.241629
14846	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.78652	 0.868217	 0.13805
14847	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667725	 0.734995	 0.20859
14848	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.748857	 0.76943	 0.277041
14849	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.825387	 0.643595	 0.215152
14850	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635976	 0.762195	 0.344904
14851	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.770152	 0.6303	 0.260196
14852	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632937	 0.627874	 0.171844
14853	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815855	 0.683313	 0.158073
14854	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.822484	 0.632232	 0.329876
14855	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737635	 0.642991	 0.223977
14856	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.845064	 0.709193	 0.374118
14857	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714926	 0.805355	 0.276907
14858	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.85388	 0.786399	 0.282217
14859	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84196	 0.691701	 0.32256
14860	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.712446	 0.687349	 0.365934
14861	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.844158	 0.858235	 0.205469
14862	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.815916	 0.867053	 0.185673
14863	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755207	 0.740651	 0.187144
14864	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.745886	 0.845832	 0.253868
14865	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.746566	 0.670487	 0.359212
14866	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.79312	 0.873715	 0.163311
14867	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.794545	 0.70921	 0.148913
14868	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676435	 0.795024	 0.275632
14869	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.873692	 0.685585	 0.156814
14870	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.728888	 0.832985	 0.131293
14871	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.743032	 0.854579	 0.335649
14872	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857726	 0.64119	 0.349118
14873	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777805	 0.65969	 0.19742
14874	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716375	 0.851317	 0.372392
14875	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.769586	 0.815911	 0.293882
14876	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.738104	 0.793276	 0.142064
14877	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747233	 0.809545	 0.192975
14878	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.821169	 0.65866	 0.340852
14879	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.757043	 0.628068	 0.29193
14880	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845129	 0.690901	 0.141703
14881	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.811959	 0.833688	 0.182817
14882	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.85631	 0.719848	 0.300673
14883	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62747	 0.764959	 0.338406
14884	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734635	 0.710252	 0.208105
14885	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.83307	 0.769214	 0.293885
14886	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.848452	 0.774983	 0.182466
14887	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750904	 0.801741	 0.158293
14888	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.71892	 0.7888	 0.335811
14889	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793705	 0.810597	 0.220672
14890	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729421	 0.690729	 0.166796
14891	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738265	 0.729897	 0.20895
14892	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682916	 0.704209	 0.353881
14893	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665626	 0.730352	 0.30698
14894	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.694568	 0.734817	 0.324363
14895	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.856762	 0.659505	 0.353905
14896	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.662607	 0.83931	 0.126018
14897	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743008	 0.766471	 0.232975
14898	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682455	 0.759576	 0.221463
14899	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.840447	 0.728098	 0.132523
14900	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.777557	 0.793123	 0.323617
14901	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773154	 0.802753	 0.29088
14902	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.682926	 0.855695	 0.199051
14903	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.826937	 0.843054	 0.247717
14904	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.8181	 0.847021	 0.205968
14905	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.846748	 0.628152	 0.17835
14906	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799302	 0.633329	 0.181375
14907	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701549	 0.723899	 0.220368
14908	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.863654	 0.82149	 0.291941
14909	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.648888	 0.797586	 0.349848
14910	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.736614	 0.840722	 0.13563
14911	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.701671	 0.680399	 0.308573
14912	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66183	 0.67203	 0.249185
14913	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770493	 0.727454	 0.331603
14914	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.786957	 0.78894	 0.125557
14915	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.655451	 0.822783	 0.353889
14916	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850351	 0.790725	 0.25703
14917	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666607	 0.723189	 0.177623
14918	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.739641	 0.821356	 0.256467
14919	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.745499	 0.688043	 0.282165
14920	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660971	 0.751336	 0.372191
14921	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.7556	 0.705776	 0.279316
14922	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.701608	 0.817008	 0.212224
14923	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.709226	 0.789501	 0.374048
14924	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.748206	 0.768612	 0.339621
14925	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741922	 0.699053	 0.236051
14926	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682575	 0.627891	 0.343802
14927	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868918	 0.633684	 0.27734
14928	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.786044	 0.798253	 0.353846
14929	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714835	 0.741509	 0.198992
14930	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63061	 0.742217	 0.307202
14931	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.682633	 0.780463	 0.367212
14932	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775847	 0.626731	 0.150627
14933	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.83261	 0.803638	 0.281494
14934	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.660906	 0.848089	 0.204189
14935	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.640915	 0.765666	 0.145174
14936	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.836001	 0.641726	 0.160402
14937	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687546	 0.731229	 0.217776
14938	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645481	 0.674073	 0.155468
14939	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.873974	 0.716682	 0.223025
14940	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.855411	 0.676226	 0.316776
14941	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.691456	 0.730129	 0.305398
14942	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.847597	 0.808789	 0.235417
14943	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697482	 0.753159	 0.254528
14944	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76863	 0.755383	 0.209377
14945	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717016	 0.648179	 0.345537
14946	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.830494	 0.739148	 0.137417
14947	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704497	 0.740092	 0.257127
14948	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637272	 0.62591	 0.261105
14949	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.813974	 0.808201	 0.362308
14950	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744533	 0.631254	 0.180918
14951	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695231	 0.658469	 0.313478
14952	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.674058	 0.774039	 0.182933
14953	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62728	 0.634293	 0.241612
14954	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708838	 0.773127	 0.275816
14955	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.685373	 0.79753	 0.232079
14956	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.738365	 0.872768	 0.280947
14957	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.755971	 0.8192	 0.263612
14958	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720143	 0.736643	 0.170027
14959	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.675319	 0.804029	 0.16853
14960	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634842	 0.777772	 0.182122
14961	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76619	 0.744408	 0.283558
14962	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.862877	 0.674053	 0.24271
14963	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.8027	 0.7089	 0.241223
14964	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.800048	 0.85907	 0.287948
14965	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761242	 0.790631	 0.321307
14966	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.835689	 0.821949	 0.304467
14967	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840018	 0.864834	 0.184713
14968	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.778757	 0.65057	 0.258139
14969	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.847457	 0.808916	 0.137776
14970	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786401	 0.668785	 0.13216
14971	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.853135	 0.783133	 0.367633
14972	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.739203	 0.831835	 0.303443
14973	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.778096	 0.68661	 0.358431
14974	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.808616	 0.662297	 0.275955
14975	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.685095	 0.835511	 0.333797
14976	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.794663	 0.668123	 0.207028
14977	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.789377	 0.677296	 0.221452
14978	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.634155	 0.799385	 0.298453
14979	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824444	 0.650725	 0.290405
14980	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839249	 0.84502	 0.259083
14981	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.741711	 0.735314	 0.356685
14982	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.722209	 0.774856	 0.346607
14983	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634245	 0.7243	 0.162196
14984	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.6581	 0.838121	 0.297996
14985	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.757104	 0.788271	 0.150163
14986	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.645451	 0.832656	 0.259276
14987	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.851784	 0.654522	 0.364037
14988	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713383	 0.785855	 0.285265
14989	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.874729	 0.834169	 0.367443
14990	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.760536	 0.76858	 0.290196
14991	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.789774	 0.831897	 0.13425
14992	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.660143	 0.863996	 0.147747
14993	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.716198	 0.859376	 0.176887
14994	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755746	 0.766311	 0.20727
14995	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656457	 0.677128	 0.151455
14996	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.861772	 0.697095	 0.271429
14997	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633554	 0.630129	 0.277053
14998	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.648318	 0.857818	 0.322832
14999	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803265	 0.630543	 0.126831
15000	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.633201	 0.850072	 0.240571
15001	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632729	 0.812842	 0.27803
15002	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.826062	 0.700247	 0.270574
15003	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.827785	 0.84492	 0.171783
15004	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.787644	 0.862121	 0.34935
15005	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642563	 0.805757	 0.234139
15006	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.802839	 0.668967	 0.275179
15007	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763129	 0.775969	 0.274084
15008	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700861	 0.632744	 0.306037
15009	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728576	 0.724044	 0.161096
15010	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680842	 0.661809	 0.150596
15011	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.785065	 0.655665	 0.183985
15012	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.684307	 0.669428	 0.348901
15013	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.727211	 0.832732	 0.283182
15014	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693215	 0.764407	 0.259397
15015	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.851553	 0.874735	 0.257826
15016	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709126	 0.686881	 0.131604
15017	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.806335	 0.678634	 0.214099
15018	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.856865	 0.751523	 0.312854
15019	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.760296	 0.708079	 0.314545
15020	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759948	 0.801012	 0.303662
15021	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636435	 0.758916	 0.329845
15022	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.822404	 0.82964	 0.236367
15023	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753072	 0.740582	 0.299383
15024	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.755872	 0.848456	 0.166788
15025	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.78208	 0.709304	 0.343327
15026	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.773246	 0.870643	 0.155606
15027	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785066	 0.781102	 0.143223
15028	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685561	 0.666735	 0.26617
15029	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669822	 0.700437	 0.219063
15030	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.761654	 0.840169	 0.251154
15031	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750108	 0.785513	 0.281315
15032	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.834223	 0.837935	 0.272528
15033	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.861711	 0.757212	 0.275609
15034	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777872	 0.638586	 0.128073
15035	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.663048	 0.874324	 0.137691
15036	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.835998	 0.691714	 0.148316
15037	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.766857	 0.746843	 0.337326
15038	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.736019	 0.86514	 0.142824
15039	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680153	 0.733679	 0.13476
15040	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651475	 0.816683	 0.229911
15041	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725681	 0.712494	 0.181362
15042	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638105	 0.666891	 0.209736
15043	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.819115	 0.819716	 0.166322
15044	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.835703	 0.841104	 0.300674
15045	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786689	 0.64871	 0.17106
15046	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676729	 0.71243	 0.281915
15047	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.667764	 0.846776	 0.19414
15048	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641514	 0.667442	 0.349927
15049	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.781568	 0.743425	 0.259531
15050	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664064	 0.701908	 0.270465
15051	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.695634	 0.868338	 0.292277
15052	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626593	 0.690378	 0.231141
15053	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.869844	 0.816477	 0.340865
15054	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70923	 0.652977	 0.221393
15055	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.635069	 0.712963	 0.135941
15056	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.654851	 0.657687	 0.374851
15057	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.842529	 0.78954	 0.304492
15058	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672667	 0.646798	 0.367773
15059	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.825788	 0.827077	 0.215533
15060	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.858139	 0.648716	 0.300662
15061	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.62504	 0.839789	 0.256585
15062	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.795868	 0.675231	 0.351283
15063	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.625384	 0.687931	 0.134981
15064	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741184	 0.741354	 0.264832
15065	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.728865	 0.649414	 0.251229
15066	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633811	 0.755411	 0.307679
15067	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651637	 0.701773	 0.216247
15068	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.823822	 0.693229	 0.354336
15069	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.727954	 0.817393	 0.175063
15070	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.750405	 0.740375	 0.263189
15071	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.795946	 0.714292	 0.211898
15072	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.855243	 0.669981	 0.306224
15073	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.80522	 0.763101	 0.125483
