..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15244.300000
Trial#	Reward	Avg_Reward
11643	0.55	0.53
11644	0.4	0.47
11645	0.57	0.52
11646	0.63	0.57
11647	0.49	0.53
11648	0.58	0.56
11649	0.53	0.54
11650	0.49	0.52
11651	0.46	0.49
11652	0.59	0.54
11653	0.49	0.52
11654	0.59	0.56
11655	0.57	0.56
11656	0.5	0.53
11657	0.49	0.51
11658	0.46	0.48
11659	0.57	0.53
11660	0.55	0.54
11661	0.59	0.56
11662	0.46	0.51
11663	0.6	0.56
11664	0.54	0.55
11665	0.5	0.52
11666	0.38	0.45
11667	0.63	0.54
11668	0.59	0.57
11669	0.53	0.55
11670	0.62	0.58
11671	0.63	0.61
11672	0.51	0.56
11673	0.45	0.51
11674	0.49	0.5
11675	0.58	0.54
11676	0.6	0.57
11677	0.51	0.54
11678	0.59	0.56
11679	0.57	0.57
11680	0.52	0.54
11681	0.5	0.52
11682	0.57	0.55
11683	0.61	0.58
11684	0.45	0.52
11685	0.54	0.53
11686	0.47	0.5
11687	0.61	0.55
11688	0.43	0.49
11689	0.46	0.48
11690	0.49	0.49
11691	0.43	0.46
11692	0.49	0.47
11693	0.4	0.44
11694	0.52	0.48
11695	0.58	0.53
11696	0.39	0.46
11697	0.65	0.55
11698	0.56	0.56
11699	0.45	0.5
11700	0.49	0.5
11701	0.5	0.5
11702	0.48	0.49
11703	0.53	0.51
11704	0.6	0.55
11705	0.44	0.5
11706	0.52	0.51
11707	0.54	0.53
11708	0.52	0.52
11709	0.58	0.55
11710	0.47	0.51
11711	0.46	0.48
11712	0.57	0.52
11713	0.5	0.51
11714	0.44	0.48
11715	0.5	0.49
11716	0.57	0.53
11717	0.54	0.53
11718	0.43	0.48
11719	0.49	0.49
11720	0.59	0.54
11721	0.53	0.54
11722	0.45	0.49
11723	0.53	0.51
11724	0.51	0.51
11725	0.57	0.54
11726	0.56	0.55
11727	0.5	0.52
11728	0.55	0.53
11729	0.48	0.51
11730	0.53	0.52
11731	0.44	0.48
11732	0.57	0.53
11733	0.57	0.55
11734	0.47	0.51
11735	0.41	0.46
11736	0.59	0.53
11737	0.49	0.51
11738	0.55	0.53
11739	0.61	0.57
11740	0.58	0.57
11741	0.44	0.51
11742	0.54	0.52
11743	0.55	0.54
11744	0.4	0.47
11745	0.52	0.5
11746	0.58	0.54
11747	0.6	0.57
11748	0.51	0.54
11749	0.62	0.58
11750	0.53	0.55
11751	0.44	0.5
11752	0.51	0.5
11753	0.4	0.45
11754	0.47	0.46
11755	0.56	0.51
11756	0.51	0.51
11757	0.46	0.49
11758	0.59	0.54
11759	0.51	0.53
11760	0.55	0.54
11761	0.46	0.5
11762	0.53	0.51
11763	0.62	0.57
11764	0.58	0.57
11765	0.49	0.53
11766	0.49	0.51
11767	0.56	0.54
11768	0.51	0.52
11769	0.54	0.53
11770	0.57	0.55
11771	0.47	0.51
11772	0.53	0.52
11773	0.51	0.51
11774	0.58	0.54
11775	0.49	0.52
11776	0.45	0.49
11777	0.55	0.52
11778	0.49	0.51
11779	0.59	0.55
11780	0.46	0.5
11781	0.46	0.48
11782	0.63	0.56
11783	0.58	0.57
11784	0.6	0.59
11785	0.57	0.58
11786	0.55	0.56
11787	0.52	0.54
11788	0.42	0.48
11789	0.54	0.51
11790	0.47	0.49
11791	0.4	0.45
11792	0.51	0.48
11793	0.45	0.47
11794	0.52	0.5
11795	0.55	0.52
11796	0.57	0.55
11797	0.53	0.54
11798	0.61	0.58
11799	0.53	0.55
11800	0.43	0.49
11801	0.5	0.5
11802	0.58	0.54
11803	0.51	0.52
11804	0.52	0.52
11805	0.48	0.5
11806	0.6	0.55
11807	0.43	0.49
11808	0.56	0.52
11809	0.47	0.5
11810	0.59	0.54
11811	0.57	0.56
11812	0.54	0.55
11813	0.47	0.51
11814	0.52	0.52
11815	0.59	0.55
11816	0.4	0.48
11817	0.51	0.49
11818	0.6	0.54
11819	0.55	0.55
11820	0.55	0.55
11821	0.51	0.53
11822	0.59	0.56
11823	0.53	0.55
11824	0.57	0.56
11825	0.54	0.55
11826	0.58	0.56
11827	0.54	0.55
11828	0.49	0.52
11829	0.54	0.53
11830	0.57	0.55
11831	0.59	0.57
11832	0.49	0.53
11833	0.57	0.55
11834	0.53	0.54
11835	0.52	0.53
11836	0.47	0.5
11837	0.52	0.51
11838	0.52	0.52
11839	0.46	0.49
11840	0.56	0.52
11841	0.51	0.52
11842	0.55	0.54
11843	0.47	0.5
11844	0.6	0.55
11845	0.51	0.53
11846	0.49	0.51
11847	0.54	0.53
11848	0.5	0.51
11849	0.53	0.52
11850	0.52	0.52
11851	0.61	0.57
11852	0.41	0.49
11853	0.5	0.5
11854	0.55	0.52
11855	0.59	0.55
11856	0.53	0.54
11857	0.57	0.56
11858	0.52	0.54
11859	0.46	0.5
11860	0.53	0.51
11861	0.55	0.53
11862	0.62	0.58
11863	0.48	0.53
11864	0.55	0.54
11865	0.53	0.53
11866	0.64	0.59
11867	0.5	0.54
11868	0.57	0.56
11869	0.61	0.58
11870	0.5	0.54
11871	0.62	0.58
11872	0.52	0.55
11873	0.45	0.5
11874	0.49	0.5
11875	0.6	0.55
11876	0.4	0.47
11877	0.46	0.47
11878	0.52	0.49
11879	0.6	0.55
11880	0.58	0.56
11881	0.42	0.49
11882	0.57	0.53
11883	0.57	0.55
11884	0.48	0.52
11885	0.5	0.51
11886	0.52	0.51
11887	0.52	0.52
11888	0.49	0.5
11889	0.43	0.47
11890	0.59	0.53
11891	0.42	0.48
11892	0.55	0.51
11893	0.51	0.51
11894	0.42	0.47
11895	0.49	0.48
11896	0.48	0.48
11897	0.64	0.56
11898	0.5	0.53
11899	0.55	0.54
11900	0.58	0.56
11901	0.51	0.54
11902	0.55	0.54
11903	0.64	0.59
11904	0.49	0.54
11905	0.6	0.57
11906	0.54	0.56
11907	0.55	0.55
11908	0.47	0.51
11909	0.46	0.49
11910	0.42	0.45
11911	0.52	0.48
11912	0.54	0.51
11913	0.57	0.54
11914	0.43	0.49
11915	0.52	0.5
11916	0.49	0.5
11917	0.52	0.51
11918	0.5	0.51
11919	0.5	0.5
11920	0.52	0.51
11921	0.48	0.5
11922	0.48	0.49
11923	0.59	0.54
11924	0.62	0.58
11925	0.57	0.57
11926	0.51	0.54
11927	0.43	0.49
11928	0.52	0.5
11929	0.6	0.55
11930	0.6	0.58
11931	0.5	0.54
11932	0.51	0.53
11933	0.49	0.51
11934	0.43	0.47
11935	0.58	0.52
11936	0.5	0.51
11937	0.47	0.49
11938	0.62	0.55
11939	0.5	0.53
11940	0.54	0.53
11941	0.61	0.57
11942	0.47	0.52
11943	0.51	0.51
11944	0.49	0.5
11945	0.44	0.47
11946	0.56	0.51
11947	0.53	0.52
11948	0.44	0.48
11949	0.44	0.46
11950	0.57	0.52
11951	0.54	0.53
11952	0.44	0.49
11953	0.51	0.5
11954	0.49	0.49
11955	0.54	0.52
11956	0.51	0.51
11957	0.62	0.56
11958	0.47	0.52
11959	0.57	0.54
11960	0.52	0.53
11961	0.52	0.53
11962	0.52	0.52
11963	0.5	0.51
11964	0.48	0.49
11965	0.64	0.56
11966	0.58	0.57
11967	0.53	0.55
11968	0.54	0.54
11969	0.59	0.57
11970	0.54	0.55
11971	0.48	0.52
11972	0.55	0.54
11973	0.6	0.57
11974	0.6	0.59
11975	0.44	0.51
11976	0.54	0.53
11977	0.44	0.48
11978	0.48	0.48
11979	0.54	0.51
11980	0.54	0.53
11981	0.46	0.49
11982	0.55	0.52
11983	0.47	0.49
11984	0.45	0.47
11985	0.62	0.55
11986	0.51	0.53
11987	0.54	0.53
11988	0.56	0.55
11989	0.54	0.54
11990	0.44	0.49
11991	0.53	0.51
11992	0.47	0.49
11993	0.56	0.53
11994	0.51	0.52
11995	0.57	0.55
11996	0.51	0.53
11997	0.55	0.54
11998	0.53	0.54
11999	0.55	0.54
12000	0.51	0.53
12001	0.55	0.54
12002	0.61	0.57
12003	0.48	0.53
12004	0.55	0.54
12005	0.44	0.49
12006	0.54	0.52
12007	0.47	0.49
12008	0.56	0.52
12009	0.57	0.55
12010	0.42	0.48
12011	0.45	0.46
12012	0.63	0.55
12013	0.62	0.58
12014	0.57	0.57
12015	0.41	0.49
12016	0.48	0.49
12017	0.5	0.49
12018	0.47	0.48
12019	0.45	0.47
12020	0.44	0.45
12021	0.5	0.48
12022	0.47	0.47
12023	0.57	0.52
12024	0.45	0.49
12025	0.48	0.49
12026	0.62	0.55
12027	0.46	0.5
12028	0.61	0.56
12029	0.51	0.53
12030	0.54	0.54
12031	0.5	0.52
12032	0.43	0.48
12033	0.61	0.54
12034	0.61	0.58
12035	0.47	0.52
12036	0.6	0.56
12037	0.48	0.52
12038	0.46	0.49
12039	0.58	0.54
12040	0.57	0.55
12041	0.53	0.54
12042	0.47	0.51
12043	0.54	0.53
12044	0.48	0.5
12045	0.51	0.51
12046	0.55	0.53
12047	0.45	0.49
12048	0.55	0.52
12049	0.55	0.53
12050	0.55	0.54
12051	0.66	0.6
12052	0.65	0.62
12053	0.56	0.59
12054	0.52	0.56
12055	0.62	0.59
12056	0.54	0.56
12057	0.58	0.57
12058	0.51	0.54
12059	0.48	0.51
12060	0.55	0.53
12061	0.55	0.54
12062	0.48	0.51
12063	0.57	0.54
12064	0.46	0.5
12065	0.55	0.52
12066	0.54	0.53
12067	0.55	0.54
12068	0.53	0.53
12069	0.49	0.51
12070	0.53	0.52
12071	0.52	0.52
12072	0.5	0.51
12073	0.47	0.49
12074	0.52	0.51
12075	0.61	0.56
12076	0.47	0.51
12077	0.52	0.52
12078	0.53	0.52
12079	0.54	0.53
12080	0.6	0.57
12081	0.47	0.52
12082	0.6	0.56
12083	0.5	0.53
12084	0.56	0.55
12085	0.6	0.57
12086	0.63	0.6
12087	0.5	0.55
12088	0.57	0.56
12089	0.54	0.55
12090	0.51	0.53
12091	0.57	0.55
12092	0.52	0.54
12093	0.54	0.54
12094	0.53	0.53
12095	0.51	0.52
12096	0.48	0.5
12097	0.52	0.51
12098	0.48	0.49
12099	0.45	0.47
12100	0.57	0.52
12101	0.54	0.53
12102	0.57	0.55
12103	0.49	0.52
12104	0.59	0.56
12105	0.5	0.53
12106	0.63	0.58
12107	0.5	0.54
12108	0.67	0.6
12109	0.57	0.59
12110	0.53	0.56
12111	0.52	0.54
12112	0.6	0.57
12113	0.49	0.53
12114	0.53	0.53
12115	0.54	0.54
12116	0.64	0.59
12117	0.48	0.53
12118	0.42	0.48
12119	0.44	0.46
12120	0.58	0.52
12121	0.65	0.58
12122	0.61	0.59
12123	0.46	0.53
12124	0.57	0.55
12125	0.62	0.58
12126	0.59	0.59
12127	0.54	0.56
12128	0.63	0.6
12129	0.58	0.59
12130	0.62	0.61
12131	0.6	0.6
12132	0.61	0.61
12133	0.61	0.61
12134	0.47	0.54
12135	0.44	0.49
12136	0.59	0.54
12137	0.45	0.5
12138	0.52	0.51
12139	0.54	0.52
12140	0.45	0.49
12141	0.56	0.52
12142	0.47	0.5
12143	0.61	0.55
12144	0.47	0.51
12145	0.48	0.5
12146	0.45	0.48
12147	0.49	0.48
12148	0.62	0.55
12149	0.5	0.52
12150	0.55	0.54
12151	0.64	0.59
12152	0.53	0.56
12153	0.49	0.53
12154	0.54	0.54
12155	0.67	0.6
12156	0.56	0.58
12157	0.58	0.58
12158	0.56	0.57
12159	0.41	0.49
12160	0.49	0.49
12161	0.49	0.49
12162	0.52	0.5
12163	0.5	0.5
12164	0.55	0.53
12165	0.58	0.55
12166	0.59	0.57
12167	0.51	0.54
12168	0.55	0.55
12169	0.59	0.57
12170	0.49	0.53
12171	0.5	0.51
12172	0.47	0.49
12173	0.47	0.48
12174	0.43	0.46
12175	0.59	0.52
12176	0.55	0.54
12177	0.5	0.52
12178	0.43	0.48
12179	0.4	0.44
12180	0.46	0.45
12181	0.51	0.48
12182	0.62	0.55
12183	0.5	0.53
12184	0.5	0.51
12185	0.47	0.49
12186	0.39	0.44
12187	0.57	0.51
12188	0.53	0.52
12189	0.45	0.48
12190	0.44	0.46
12191	0.5	0.48
12192	0.49	0.48
12193	0.53	0.5
12194	0.49	0.5
12195	0.61	0.55
12196	0.53	0.54
12197	0.56	0.55
12198	0.48	0.51
12199	0.47	0.49
12200	0.45	0.47
12201	0.51	0.49
12202	0.66	0.58
12203	0.5	0.54
12204	0.64	0.59
12205	0.54	0.57
12206	0.56	0.56
12207	0.57	0.57
12208	0.59	0.58
12209	0.53	0.55
12210	0.51	0.53
12211	0.52	0.53
12212	0.47	0.5
12213	0.58	0.54
12214	0.59	0.56
12215	0.48	0.52
12216	0.58	0.55
12217	0.59	0.57
12218	0.46	0.52
12219	0.58	0.55
12220	0.47	0.51
12221	0.48	0.49
12222	0.57	0.53
12223	0.59	0.56
12224	0.44	0.5
12225	0.61	0.56
12226	0.51	0.53
12227	0.42	0.47
12228	0.57	0.52
12229	0.61	0.57
12230	0.49	0.53
12231	0.61	0.57
12232	0.5	0.53
12233	0.55	0.54
12234	0.45	0.5
12235	0.56	0.53
12236	0.51	0.52
12237	0.5	0.51
12238	0.6	0.56
12239	0.59	0.57
12240	0.56	0.57
12241	0.52	0.54
12242	0.64	0.59
12243	0.42	0.51
12244	0.57	0.54
12245	0.49	0.51
12246	0.53	0.52
12247	0.53	0.52
12248	0.48	0.5
12249	0.49	0.5
12250	0.45	0.47
12251	0.57	0.52
12252	0.51	0.52
12253	0.56	0.54
12254	0.52	0.53
12255	0.54	0.54
12256	0.57	0.55
12257	0.5	0.53
12258	0.46	0.49
12259	0.55	0.52
12260	0.66	0.59
12261	0.54	0.56
12262	0.56	0.56
12263	0.59	0.57
12264	0.53	0.55
12265	0.6	0.58
12266	0.47	0.52
12267	0.65	0.59
12268	0.49	0.54
12269	0.51	0.53
12270	0.56	0.55
12271	0.48	0.51
12272	0.48	0.5
12273	0.58	0.54
12274	0.42	0.48
12275	0.58	0.53
12276	0.58	0.56
12277	0.6	0.58
12278	0.51	0.54
12279	0.53	0.54
12280	0.57	0.55
12281	0.44	0.5
12282	0.57	0.54
12283	0.56	0.55
12284	0.54	0.55
12285	0.55	0.55
12286	0.57	0.56
12287	0.5	0.53
12288	0.64	0.59
12289	0.4	0.5
12290	0.53	0.51
12291	0.59	0.55
12292	0.51	0.53
12293	0.44	0.49
12294	0.65	0.57
12295	0.65	0.61
12296	0.61	0.61
12297	0.54	0.58
12298	0.61	0.59
12299	0.55	0.57
12300	0.52	0.55
12301	0.44	0.49
12302	0.57	0.53
12303	0.57	0.55
12304	0.6	0.57
12305	0.58	0.58
12306	0.45	0.52
12307	0.53	0.52
12308	0.65	0.59
12309	0.55	0.57
12310	0.51	0.54
12311	0.65	0.6
12312	0.46	0.53
12313	0.55	0.54
12314	0.59	0.56
12315	0.5	0.53
12316	0.65	0.59
12317	0.54	0.56
12318	0.53	0.55
12319	0.51	0.53
12320	0.62	0.57
12321	0.58	0.58
12322	0.48	0.53
12323	0.58	0.55
12324	0.59	0.57
12325	0.59	0.58
12326	0.49	0.53
12327	0.53	0.53
12328	0.46	0.5
12329	0.62	0.56
12330	0.63	0.59
12331	0.51	0.55
12332	0.56	0.56
12333	0.56	0.56
12334	0.44	0.5
12335	0.55	0.53
12336	0.52	0.52
12337	0.47	0.5
12338	0.53	0.51
12339	0.45	0.48
12340	0.48	0.48
12341	0.61	0.55
12342	0.53	0.54
12343	0.45	0.5
12344	0.5	0.5
12345	0.62	0.56
12346	0.51	0.53
12347	0.66	0.59
12348	0.51	0.55
12349	0.51	0.53
12350	0.6	0.56
12351	0.61	0.59
12352	0.43	0.51
12353	0.51	0.51
12354	0.56	0.53
12355	0.54	0.53
12356	0.5	0.52
12357	0.55	0.53
12358	0.58	0.56
12359	0.52	0.54
12360	0.58	0.56
12361	0.52	0.54
12362	0.44	0.49
12363	0.45	0.47
12364	0.57	0.52
12365	0.55	0.54
12366	0.62	0.58
12367	0.46	0.52
12368	0.59	0.56
12369	0.58	0.57
12370	0.51	0.54
12371	0.5	0.52
12372	0.49	0.51
12373	0.56	0.54
12374	0.54	0.54
12375	0.57	0.56
12376	0.65	0.6
12377	0.44	0.52
12378	0.53	0.53
12379	0.65	0.59
12380	0.59	0.59
12381	0.64	0.61
12382	0.46	0.54
12383	0.45	0.49
12384	0.53	0.51
12385	0.59	0.55
12386	0.52	0.54
12387	0.51	0.52
12388	0.5	0.51
12389	0.54	0.52
12390	0.61	0.57
12391	0.58	0.57
12392	0.58	0.58
12393	0.62	0.6
12394	0.45	0.53
12395	0.54	0.53
12396	0.57	0.55
12397	0.5	0.52
12398	0.66	0.59
12399	0.56	0.58
12400	0.6	0.59
12401	0.45	0.52
12402	0.64	0.58
12403	0.46	0.52
12404	0.64	0.58
12405	0.61	0.6
12406	0.53	0.56
12407	0.51	0.54
12408	0.57	0.55
12409	0.53	0.54
12410	0.51	0.53
12411	0.55	0.54
12412	0.53	0.54
12413	0.48	0.51
12414	0.6	0.55
12415	0.51	0.53
12416	0.63	0.58
12417	0.52	0.55
12418	0.46	0.5
12419	0.57	0.54
12420	0.5	0.52
12421	0.58	0.55
12422	0.69	0.62
12423	0.57	0.59
12424	0.58	0.59
12425	0.56	0.58
12426	0.5	0.54
12427	0.66	0.6
12428	0.57	0.58
12429	0.64	0.61
12430	0.59	0.6
12431	0.54	0.57
12432	0.53	0.55
12433	0.59	0.57
12434	0.49	0.53
12435	0.58	0.56
12436	0.47	0.51
12437	0.49	0.5
12438	0.67	0.59
12439	0.52	0.56
12440	0.48	0.52
12441	0.6	0.56
12442	0.48	0.52
12443	0.45	0.48
12444	0.6	0.54
12445	0.5	0.52
12446	0.62	0.57
12447	0.52	0.55
12448	0.61	0.58
12449	0.53	0.55
12450	0.59	0.57
12451	0.49	0.53
12452	0.42	0.47
12453	0.49	0.48
12454	0.65	0.56
12455	0.52	0.54
12456	0.54	0.54
12457	0.55	0.55
12458	0.62	0.58
12459	0.58	0.58
12460	0.57	0.57
12461	0.51	0.54
12462	0.6	0.57
12463	0.58	0.57
12464	0.52	0.55
12465	0.57	0.56
12466	0.52	0.54
12467	0.55	0.54
12468	0.55	0.55
12469	0.56	0.55
12470	0.5	0.52
12471	0.6	0.56
12472	0.57	0.57
12473	0.55	0.56
12474	0.5	0.53
12475	0.49	0.51
12476	0.65	0.58
12477	0.5	0.54
12478	0.55	0.54
12479	0.53	0.54
12480	0.55	0.54
12481	0.54	0.54
12482	0.52	0.53
12483	0.58	0.56
12484	0.56	0.56
12485	0.45	0.51
12486	0.51	0.51
12487	0.49	0.5
12488	0.57	0.54
12489	0.59	0.57
12490	0.52	0.54
12491	0.66	0.6
12492	0.49	0.55
12493	0.58	0.56
12494	0.53	0.55
12495	0.54	0.55
12496	0.51	0.53
12497	0.55	0.54
12498	0.51	0.52
12499	0.64	0.58
12500	0.59	0.59
12501	0.42	0.5
12502	0.65	0.58
12503	0.53	0.55
12504	0.52	0.53
12505	0.63	0.58
12506	0.54	0.56
12507	0.62	0.59
12508	0.59	0.59
12509	0.58	0.58
12510	0.58	0.58
12511	0.56	0.57
12512	0.51	0.54
12513	0.62	0.58
12514	0.59	0.58
12515	0.66	0.62
12516	0.64	0.63
12517	0.57	0.6
12518	0.45	0.52
12519	0.53	0.53
12520	0.52	0.52
12521	0.57	0.55
12522	0.5	0.53
12523	0.67	0.6
12524	0.6	0.6
12525	0.53	0.56
12526	0.6	0.58
12527	0.54	0.56
12528	0.55	0.56
12529	0.65	0.6
12530	0.6	0.6
12531	0.51	0.56
12532	0.52	0.54
12533	0.5	0.52
12534	0.49	0.5
12535	0.5	0.5
12536	0.59	0.55
12537	0.56	0.56
12538	0.62	0.59
12539	0.49	0.54
12540	0.51	0.52
12541	0.55	0.54
12542	0.55	0.55
12543	0.54	0.54
12544	0.54	0.54
12545	0.54	0.54
12546	0.51	0.52
12547	0.61	0.57
12548	0.63	0.6
12549	0.5	0.55
12550	0.57	0.56
12551	0.54	0.55
12552	0.44	0.5
12553	0.65	0.57
12554	0.54	0.56
12555	0.54	0.55
12556	0.53	0.54
12557	0.49	0.51
12558	0.57	0.54
12559	0.57	0.56
12560	0.54	0.55
12561	0.53	0.54
12562	0.61	0.57
12563	0.5	0.54
12564	0.65	0.59
12565	0.5	0.55
12566	0.6	0.57
12567	0.51	0.54
12568	0.56	0.55
12569	0.61	0.58
12570	0.51	0.55
12571	0.47	0.51
12572	0.51	0.51
12573	0.57	0.54
12574	0.52	0.53
12575	0.6	0.56
12576	0.6	0.58
12577	0.46	0.52
12578	0.52	0.52
12579	0.49	0.51
12580	0.54	0.52
12581	0.56	0.54
12582	0.55	0.55
12583	0.56	0.55
12584	0.46	0.51
12585	0.64	0.57
12586	0.62	0.6
12587	0.6	0.6
12588	0.56	0.58
12589	0.5	0.54
12590	0.5	0.52
12591	0.51	0.52
12592	0.52	0.52
12593	0.49	0.51
12594	0.55	0.53
12595	0.56	0.54
12596	0.64	0.59
12597	0.6	0.6
12598	0.56	0.58
12599	0.56	0.57
12600	0.53	0.55
12601	0.62	0.59
12602	0.56	0.58
12603	0.59	0.58
12604	0.57	0.58
12605	0.59	0.58
12606	0.53	0.56
12607	0.62	0.59
12608	0.42	0.5
12609	0.62	0.56
12610	0.47	0.52
12611	0.58	0.55
12612	0.52	0.53
12613	0.58	0.56
12614	0.46	0.51
12615	0.64	0.58
12616	0.56	0.57
12617	0.52	0.54
12618	0.51	0.53
12619	0.57	0.55
12620	0.63	0.59
12621	0.47	0.53
12622	0.6	0.56
12623	0.56	0.56
12624	0.54	0.55
12625	0.44	0.5
12626	0.54	0.52
12627	0.6	0.56
12628	0.63	0.59
12629	0.45	0.52
12630	0.51	0.52
12631	0.43	0.47
12632	0.53	0.5
12633	0.6	0.55
12634	0.58	0.56
12635	0.54	0.55
12636	0.54	0.55
12637	0.46	0.5
12638	0.47	0.49
12639	0.67	0.58
12640	0.62	0.6
12641	0.59	0.6
12642	0.63	0.61
12643	0.5	0.55
12644	0.52	0.54
12645	0.5	0.52
12646	0.49	0.5
12647	0.54	0.52
12648	0.51	0.52
12649	0.58	0.55
12650	0.63	0.59
12651	0.61	0.6
12652	0.66	0.63
12653	0.63	0.63
12654	0.55	0.59
12655	0.58	0.58
12656	0.5	0.54
12657	0.51	0.52
12658	0.49	0.51
12659	0.52	0.51
12660	0.54	0.53
12661	0.65	0.59
12662	0.43	0.51
12663	0.53	0.52
12664	0.53	0.53
12665	0.63	0.58
12666	0.5	0.54
12667	0.43	0.48
12668	0.63	0.56
12669	0.49	0.52
12670	0.63	0.58
12671	0.55	0.56
12672	0.52	0.54
12673	0.47	0.51
12674	0.56	0.54
12675	0.57	0.55
12676	0.59	0.57
12677	0.53	0.55
12678	0.63	0.59
12679	0.47	0.53
12680	0.52	0.52
12681	0.58	0.55
12682	0.58	0.56
12683	0.52	0.54
12684	0.62	0.58
12685	0.52	0.55
12686	0.58	0.57
12687	0.49	0.53
12688	0.61	0.57
12689	0.53	0.55
12690	0.58	0.57
12691	0.62	0.59
12692	0.52	0.56
12693	0.59	0.57
12694	0.55	0.56
12695	0.61	0.59
12696	0.45	0.52
12697	0.6	0.56
12698	0.61	0.58
12699	0.61	0.6
12700	0.51	0.55
12701	0.54	0.55
12702	0.48	0.52
12703	0.58	0.55
12704	0.48	0.51
12705	0.54	0.53
12706	0.6	0.56
12707	0.54	0.55
12708	0.53	0.54
12709	0.5	0.52
12710	0.48	0.5
12711	0.57	0.54
12712	0.48	0.51
12713	0.62	0.57
12714	0.51	0.54
12715	0.54	0.54
12716	0.68	0.61
12717	0.56	0.58
12718	0.62	0.6
12719	0.48	0.54
12720	0.45	0.5
12721	0.64	0.57
12722	0.5	0.54
12723	0.54	0.54
12724	0.7	0.62
12725	0.58	0.6
12726	0.63	0.62
12727	0.5	0.56
12728	0.56	0.56
12729	0.69	0.62
12730	0.49	0.56
12731	0.62	0.59
12732	0.54	0.56
12733	0.54	0.55
12734	0.56	0.56
12735	0.55	0.55
12736	0.55	0.55
12737	0.68	0.61
12738	0.59	0.6
12739	0.61	0.61
12740	0.52	0.56
12741	0.55	0.56
12742	0.51	0.54
12743	0.56	0.55
12744	0.6	0.58
12745	0.56	0.57
12746	0.57	0.57
12747	0.53	0.55
12748	0.45	0.5
12749	0.51	0.5
12750	0.57	0.54
12751	0.57	0.55
12752	0.48	0.51
12753	0.49	0.5
12754	0.62	0.56
12755	0.62	0.59
12756	0.57	0.58
12757	0.58	0.58
12758	0.62	0.6
12759	0.47	0.54
12760	0.63	0.58
12761	0.57	0.58
12762	0.6	0.59
12763	0.54	0.56
12764	0.45	0.51
12765	0.54	0.52
12766	0.64	0.58
12767	0.49	0.53
12768	0.6	0.56
12769	0.53	0.55
12770	0.64	0.6
12771	0.62	0.61
12772	0.53	0.57
12773	0.63	0.6
12774	0.55	0.57
12775	0.53	0.55
12776	0.58	0.57
12777	0.5	0.53
12778	0.62	0.58
12779	0.53	0.55
12780	0.6	0.58
12781	0.44	0.51
12782	0.58	0.55
12783	0.5	0.53
12784	0.59	0.56
12785	0.63	0.59
12786	0.49	0.54
12787	0.64	0.59
12788	0.56	0.58
12789	0.5	0.54
12790	0.56	0.55
12791	0.57	0.56
12792	0.56	0.56
12793	0.47	0.52
12794	0.51	0.51
12795	0.64	0.57
12796	0.67	0.62
12797	0.55	0.59
12798	0.57	0.58
12799	0.43	0.51
12800	0.53	0.52
12801	0.5	0.51
12802	0.58	0.55
12803	0.59	0.57
12804	0.58	0.57
12805	0.56	0.57
12806	0.49	0.53
12807	0.67	0.6
12808	0.6	0.6
12809	0.57	0.58
12810	0.49	0.54
12811	0.57	0.55
12812	0.53	0.54
12813	0.62	0.58
12814	0.5	0.54
12815	0.51	0.53
12816	0.53	0.53
12817	0.52	0.52
12818	0.52	0.52
12819	0.6	0.56
12820	0.6	0.58
12821	0.62	0.6
12822	0.52	0.56
12823	0.54	0.55
12824	0.47	0.51
12825	0.54	0.52
12826	0.54	0.53
12827	0.63	0.58
12828	0.5	0.54
12829	0.51	0.53
12830	0.52	0.52
12831	0.53	0.52
12832	0.42	0.47
12833	0.51	0.49
12834	0.44	0.47
12835	0.46	0.46
12836	0.54	0.5
12837	0.56	0.53
12838	0.64	0.58
12839	0.49	0.54
12840	0.54	0.54
12841	0.55	0.55
12842	0.65	0.6
12843	0.49	0.54
12844	0.59	0.57
12845	0.49	0.53
12846	0.62	0.57
12847	0.56	0.57
12848	0.42	0.5
12849	0.64	0.57
12850	0.59	0.58
12851	0.54	0.56
12852	0.64	0.6
12853	0.59	0.6
12854	0.5	0.55
12855	0.46	0.5
12856	0.5	0.5
12857	0.62	0.56
12858	0.66	0.61
12859	0.6	0.61
12860	0.58	0.59
12861	0.55	0.57
12862	0.62	0.59
12863	0.56	0.58
12864	0.52	0.55
12865	0.49	0.52
12866	0.52	0.52
12867	0.47	0.49
12868	0.54	0.52
12869	0.57	0.55
12870	0.49	0.52
12871	0.62	0.57
12872	0.53	0.55
12873	0.68	0.61
12874	0.59	0.6
12875	0.55	0.58
12876	0.7	0.64
12877	0.48	0.56
12878	0.54	0.55
12879	0.42	0.48
12880	0.56	0.52
12881	0.53	0.52
12882	0.5	0.51
12883	0.54	0.52
12884	0.54	0.53
12885	0.56	0.55
12886	0.57	0.56
12887	0.57	0.56
12888	0.58	0.57
12889	0.46	0.51
12890	0.54	0.53
12891	0.58	0.55
12892	0.53	0.54
12893	0.57	0.56
12894	0.45	0.5
12895	0.65	0.58
12896	0.52	0.55
12897	0.64	0.59
12898	0.62	0.6
12899	0.53	0.57
12900	0.63	0.6
12901	0.6	0.6
12902	0.53	0.57
12903	0.58	0.57
12904	0.42	0.5
12905	0.54	0.52
12906	0.52	0.52
12907	0.5	0.51
12908	0.56	0.54
