..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14598.120000
Trial#	Reward	Avg_Reward
11555	0.53	0.53
11556	0.51	0.52
11557	0.51	0.52
11558	0.54	0.53
11559	0.55	0.54
11560	0.58	0.56
11561	0.59	0.58
11562	0.47	0.52
11563	0.56	0.54
11564	0.55	0.54
11565	0.52	0.53
11566	0.51	0.52
11567	0.49	0.5
11568	0.44	0.47
11569	0.47	0.47
11570	0.54	0.51
11571	0.5	0.5
11572	0.54	0.52
11573	0.59	0.56
11574	0.55	0.55
11575	0.52	0.54
11576	0.51	0.52
11577	0.59	0.56
11578	0.57	0.57
11579	0.51	0.54
11580	0.59	0.56
11581	0.55	0.55
11582	0.44	0.5
11583	0.58	0.54
11584	0.52	0.53
11585	0.5	0.52
11586	0.47	0.49
11587	0.59	0.54
11588	0.61	0.57
11589	0.5	0.54
11590	0.49	0.52
11591	0.51	0.51
11592	0.52	0.51
11593	0.58	0.55
11594	0.47	0.51
11595	0.46	0.48
11596	0.57	0.53
11597	0.5	0.51
11598	0.45	0.48
11599	0.5	0.49
11600	0.53	0.51
11601	0.55	0.53
11602	0.44	0.49
11603	0.57	0.53
11604	0.5	0.51
11605	0.53	0.52
11606	0.57	0.55
11607	0.48	0.51
11608	0.59	0.55
11609	0.52	0.54
11610	0.59	0.56
11611	0.59	0.57
11612	0.52	0.55
11613	0.51	0.53
11614	0.55	0.54
11615	0.55	0.54
11616	0.58	0.56
11617	0.51	0.53
11618	0.46	0.5
11619	0.53	0.51
11620	0.55	0.53
11621	0.46	0.5
11622	0.51	0.5
11623	0.52	0.51
11624	0.59	0.55
11625	0.57	0.56
11626	0.55	0.55
11627	0.55	0.55
11628	0.53	0.54
11629	0.52	0.53
11630	0.56	0.55
11631	0.54	0.54
11632	0.53	0.54
11633	0.58	0.56
11634	0.5	0.53
11635	0.58	0.55
11636	0.49	0.52
11637	0.47	0.5
11638	0.56	0.53
11639	0.53	0.53
11640	0.57	0.55
11641	0.49	0.52
11642	0.5	0.51
11643	0.45	0.48
11644	0.54	0.51
11645	0.48	0.49
11646	0.47	0.48
11647	0.52	0.5
11648	0.54	0.52
11649	0.63	0.57
11650	0.44	0.51
11651	0.47	0.49
11652	0.47	0.48
11653	0.53	0.5
11654	0.57	0.53
11655	0.54	0.54
11656	0.5	0.52
11657	0.5	0.51
11658	0.54	0.53
11659	0.54	0.53
11660	0.6	0.56
11661	0.47	0.52
11662	0.51	0.51
11663	0.57	0.54
11664	0.44	0.49
11665	0.51	0.5
11666	0.51	0.51
11667	0.59	0.55
11668	0.46	0.5
11669	0.59	0.55
11670	0.55	0.55
11671	0.6	0.58
11672	0.51	0.54
11673	0.57	0.56
11674	0.49	0.52
11675	0.51	0.52
11676	0.52	0.52
11677	0.58	0.55
11678	0.49	0.52
11679	0.58	0.55
11680	0.55	0.55
11681	0.49	0.52
11682	0.58	0.55
11683	0.54	0.55
11684	0.49	0.52
11685	0.51	0.52
11686	0.55	0.53
11687	0.47	0.5
11688	0.53	0.52
11689	0.54	0.53
11690	0.5	0.51
11691	0.52	0.52
11692	0.6	0.56
11693	0.61	0.59
11694	0.6	0.59
11695	0.53	0.56
11696	0.56	0.56
11697	0.55	0.56
11698	0.52	0.54
11699	0.6	0.57
11700	0.53	0.55
11701	0.59	0.57
11702	0.53	0.55
11703	0.52	0.53
11704	0.52	0.53
11705	0.49	0.51
11706	0.52	0.52
11707	0.52	0.52
11708	0.46	0.49
11709	0.61	0.55
11710	0.55	0.55
11711	0.49	0.52
11712	0.54	0.53
11713	0.45	0.49
11714	0.55	0.52
11715	0.53	0.52
11716	0.63	0.57
11717	0.47	0.52
11718	0.52	0.52
11719	0.48	0.5
11720	0.58	0.54
11721	0.46	0.5
11722	0.5	0.5
11723	0.49	0.5
11724	0.56	0.53
11725	0.48	0.5
11726	0.44	0.47
11727	0.48	0.48
11728	0.52	0.5
11729	0.5	0.5
11730	0.55	0.52
11731	0.6	0.56
11732	0.56	0.56
11733	0.61	0.59
11734	0.52	0.56
11735	0.5	0.53
11736	0.56	0.55
11737	0.55	0.55
11738	0.57	0.56
11739	0.53	0.54
11740	0.51	0.53
11741	0.53	0.53
11742	0.6	0.57
11743	0.51	0.54
11744	0.46	0.5
11745	0.59	0.54
11746	0.53	0.54
11747	0.55	0.54
11748	0.57	0.55
11749	0.52	0.54
11750	0.49	0.51
11751	0.6	0.56
11752	0.56	0.56
11753	0.52	0.54
11754	0.54	0.54
11755	0.53	0.54
11756	0.5	0.52
11757	0.5	0.51
11758	0.62	0.57
11759	0.52	0.54
11760	0.54	0.54
11761	0.44	0.49
11762	0.55	0.52
11763	0.52	0.52
11764	0.48	0.5
11765	0.52	0.51
11766	0.49	0.5
11767	0.59	0.54
11768	0.54	0.54
11769	0.58	0.56
11770	0.54	0.55
11771	0.54	0.54
11772	0.5	0.52
11773	0.56	0.54
11774	0.5	0.52
11775	0.53	0.52
11776	0.51	0.52
11777	0.48	0.5
11778	0.47	0.48
11779	0.6	0.54
11780	0.47	0.51
11781	0.53	0.52
11782	0.55	0.53
11783	0.58	0.55
11784	0.52	0.54
11785	0.52	0.53
11786	0.49	0.51
11787	0.55	0.53
11788	0.57	0.55
11789	0.51	0.53
11790	0.53	0.53
11791	0.45	0.49
11792	0.51	0.5
11793	0.52	0.51
11794	0.52	0.52
11795	0.57	0.54
11796	0.47	0.5
11797	0.48	0.49
11798	0.41	0.45
11799	0.47	0.46
11800	0.55	0.51
11801	0.55	0.53
11802	0.48	0.51
11803	0.41	0.46
11804	0.57	0.52
11805	0.56	0.54
11806	0.49	0.52
11807	0.54	0.53
11808	0.53	0.53
11809	0.6	0.56
11810	0.54	0.55
11811	0.52	0.53
11812	0.53	0.53
11813	0.46	0.5
11814	0.49	0.49
11815	0.59	0.54
11816	0.47	0.51
11817	0.58	0.55
11818	0.52	0.53
11819	0.49	0.51
11820	0.49	0.5
11821	0.64	0.57
11822	0.55	0.56
11823	0.45	0.5
11824	0.61	0.56
11825	0.52	0.54
11826	0.55	0.54
11827	0.53	0.54
11828	0.58	0.56
11829	0.5	0.53
11830	0.47	0.5
11831	0.59	0.54
11832	0.48	0.51
11833	0.53	0.52
11834	0.54	0.53
11835	0.48	0.5
11836	0.5	0.5
11837	0.47	0.48
11838	0.57	0.53
11839	0.58	0.56
11840	0.47	0.51
11841	0.52	0.51
11842	0.6	0.55
11843	0.56	0.56
11844	0.51	0.53
11845	0.59	0.56
11846	0.55	0.56
11847	0.55	0.55
11848	0.45	0.5
11849	0.47	0.48
11850	0.54	0.51
11851	0.49	0.5
11852	0.57	0.54
11853	0.49	0.51
11854	0.49	0.5
11855	0.55	0.53
11856	0.49	0.51
11857	0.49	0.5
11858	0.5	0.5
11859	0.49	0.49
11860	0.49	0.49
11861	0.44	0.47
11862	0.49	0.48
11863	0.52	0.5
11864	0.52	0.51
11865	0.52	0.51
11866	0.51	0.51
11867	0.48	0.49
11868	0.57	0.53
11869	0.55	0.54
11870	0.49	0.52
11871	0.54	0.53
11872	0.58	0.56
11873	0.49	0.52
11874	0.45	0.49
11875	0.5	0.49
11876	0.52	0.5
11877	0.54	0.52
11878	0.51	0.52
11879	0.46	0.49
11880	0.6	0.54
11881	0.54	0.54
11882	0.48	0.51
11883	0.55	0.53
11884	0.6	0.56
11885	0.52	0.54
11886	0.57	0.56
11887	0.52	0.54
11888	0.59	0.56
11889	0.48	0.52
11890	0.58	0.55
11891	0.53	0.54
11892	0.5	0.52
11893	0.55	0.54
11894	0.53	0.53
11895	0.53	0.53
11896	0.49	0.51
11897	0.49	0.5
11898	0.54	0.52
11899	0.52	0.52
11900	0.6	0.56
11901	0.55	0.56
11902	0.63	0.59
11903	0.57	0.58
11904	0.6	0.59
11905	0.49	0.54
11906	0.52	0.53
11907	0.53	0.53
11908	0.51	0.52
11909	0.63	0.58
11910	0.5	0.54
11911	0.59	0.56
11912	0.52	0.54
11913	0.53	0.54
11914	0.48	0.51
11915	0.56	0.53
11916	0.62	0.57
11917	0.49	0.53
11918	0.62	0.58
11919	0.55	0.57
11920	0.64	0.6
11921	0.45	0.53
11922	0.5	0.51
11923	0.54	0.53
11924	0.47	0.5
11925	0.54	0.52
11926	0.45	0.48
11927	0.52	0.5
11928	0.53	0.52
11929	0.48	0.5
11930	0.49	0.5
11931	0.54	0.52
11932	0.47	0.49
11933	0.47	0.48
11934	0.52	0.5
11935	0.52	0.51
11936	0.53	0.52
11937	0.6	0.56
11938	0.55	0.56
11939	0.54	0.55
11940	0.49	0.52
11941	0.45	0.49
11942	0.5	0.49
11943	0.47	0.48
11944	0.47	0.48
11945	0.52	0.5
11946	0.56	0.53
11947	0.57	0.55
11948	0.6	0.57
11949	0.54	0.55
11950	0.55	0.55
11951	0.54	0.54
11952	0.52	0.53
11953	0.49	0.51
11954	0.49	0.5
11955	0.61	0.56
11956	0.48	0.52
11957	0.53	0.53
11958	0.45	0.49
11959	0.58	0.54
11960	0.55	0.55
11961	0.53	0.54
11962	0.56	0.55
11963	0.56	0.55
11964	0.52	0.54
11965	0.54	0.54
11966	0.56	0.55
11967	0.5	0.52
11968	0.5	0.51
11969	0.52	0.52
11970	0.54	0.53
11971	0.51	0.52
11972	0.45	0.48
11973	0.49	0.49
11974	0.53	0.51
11975	0.59	0.55
11976	0.48	0.52
11977	0.46	0.49
11978	0.56	0.52
11979	0.51	0.52
11980	0.48	0.5
11981	0.63	0.56
11982	0.57	0.57
11983	0.47	0.52
11984	0.55	0.53
11985	0.53	0.53
11986	0.64	0.58
11987	0.49	0.54
11988	0.5	0.52
11989	0.49	0.5
11990	0.55	0.53
11991	0.52	0.52
11992	0.46	0.49
11993	0.58	0.53
11994	0.56	0.55
11995	0.55	0.55
11996	0.57	0.56
11997	0.48	0.52
11998	0.44	0.48
11999	0.47	0.48
12000	0.45	0.46
12001	0.43	0.45
12002	0.43	0.44
12003	0.49	0.47
12004	0.46	0.46
12005	0.51	0.49
12006	0.46	0.47
12007	0.43	0.45
12008	0.53	0.49
12009	0.52	0.51
12010	0.57	0.54
12011	0.56	0.55
12012	0.5	0.52
12013	0.55	0.54
12014	0.62	0.58
12015	0.61	0.59
12016	0.45	0.52
12017	0.53	0.53
12018	0.54	0.53
12019	0.51	0.52
12020	0.48	0.5
12021	0.44	0.47
12022	0.52	0.5
12023	0.46	0.48
12024	0.48	0.48
12025	0.48	0.48
12026	0.53	0.51
12027	0.54	0.52
12028	0.49	0.51
12029	0.55	0.53
12030	0.58	0.55
12031	0.5	0.53
12032	0.47	0.5
12033	0.57	0.54
12034	0.55	0.54
12035	0.5	0.52
12036	0.45	0.49
12037	0.55	0.52
12038	0.59	0.55
12039	0.55	0.55
12040	0.58	0.57
12041	0.51	0.54
12042	0.48	0.51
12043	0.5	0.5
12044	0.59	0.55
12045	0.49	0.52
12046	0.59	0.56
12047	0.57	0.56
12048	0.51	0.54
12049	0.47	0.5
12050	0.5	0.5
12051	0.49	0.49
12052	0.52	0.51
12053	0.54	0.53
12054	0.51	0.52
12055	0.48	0.5
12056	0.51	0.5
12057	0.47	0.48
12058	0.45	0.47
12059	0.5	0.48
12060	0.47	0.48
12061	0.53	0.51
12062	0.57	0.54
12063	0.49	0.52
12064	0.48	0.5
12065	0.41	0.46
12066	0.52	0.49
12067	0.58	0.53
12068	0.54	0.54
12069	0.54	0.54
12070	0.62	0.58
12071	0.56	0.57
12072	0.61	0.59
12073	0.53	0.56
12074	0.51	0.53
12075	0.52	0.53
12076	0.53	0.53
12077	0.55	0.54
12078	0.63	0.58
12079	0.51	0.55
12080	0.56	0.55
12081	0.56	0.56
12082	0.56	0.56
12083	0.55	0.55
12084	0.51	0.53
12085	0.55	0.54
12086	0.55	0.55
12087	0.57	0.56
12088	0.58	0.57
12089	0.58	0.57
12090	0.54	0.56
12091	0.58	0.57
12092	0.54	0.55
12093	0.55	0.55
12094	0.57	0.56
12095	0.55	0.55
12096	0.56	0.56
12097	0.53	0.55
12098	0.43	0.49
12099	0.52	0.51
12100	0.56	0.53
12101	0.49	0.51
12102	0.51	0.51
12103	0.48	0.5
12104	0.56	0.53
12105	0.55	0.54
12106	0.55	0.54
12107	0.55	0.55
12108	0.54	0.54
12109	0.55	0.55
12110	0.53	0.54
12111	0.45	0.49
12112	0.51	0.5
12113	0.56	0.53
12114	0.57	0.55
12115	0.61	0.58
12116	0.56	0.57
12117	0.57	0.57
12118	0.59	0.58
12119	0.46	0.52
12120	0.56	0.54
12121	0.51	0.52
12122	0.54	0.53
12123	0.48	0.5
12124	0.49	0.5
12125	0.58	0.54
12126	0.54	0.54
12127	0.53	0.53
12128	0.51	0.52
12129	0.49	0.51
12130	0.53	0.52
12131	0.53	0.52
12132	0.52	0.52
12133	0.48	0.5
12134	0.54	0.52
12135	0.53	0.53
12136	0.6	0.56
12137	0.56	0.56
12138	0.54	0.55
12139	0.52	0.54
12140	0.48	0.51
12141	0.56	0.53
12142	0.47	0.5
12143	0.54	0.52
12144	0.48	0.5
12145	0.53	0.51
12146	0.52	0.52
12147	0.52	0.52
12148	0.5	0.51
12149	0.49	0.5
12150	0.52	0.51
12151	0.53	0.52
12152	0.51	0.51
12153	0.58	0.54
12154	0.56	0.55
12155	0.53	0.54
12156	0.49	0.52
12157	0.49	0.51
12158	0.57	0.54
12159	0.54	0.54
12160	0.57	0.55
12161	0.61	0.58
12162	0.5	0.54
12163	0.57	0.56
12164	0.52	0.54
12165	0.58	0.56
12166	0.48	0.52
12167	0.5	0.51
12168	0.53	0.52
12169	0.51	0.51
12170	0.5	0.5
12171	0.53	0.52
12172	0.55	0.53
12173	0.51	0.52
12174	0.47	0.49
12175	0.55	0.52
12176	0.6	0.56
12177	0.52	0.54
12178	0.57	0.55
12179	0.53	0.54
12180	0.46	0.5
12181	0.55	0.52
12182	0.55	0.53
12183	0.51	0.52
12184	0.51	0.52
12185	0.55	0.53
12186	0.5	0.52
12187	0.5	0.51
12188	0.61	0.56
12189	0.59	0.58
12190	0.49	0.53
12191	0.49	0.51
12192	0.56	0.53
12193	0.5	0.52
12194	0.53	0.52
12195	0.59	0.56
12196	0.54	0.55
12197	0.56	0.55
12198	0.49	0.52
12199	0.49	0.5
12200	0.56	0.53
12201	0.48	0.5
12202	0.54	0.52
12203	0.5	0.51
12204	0.54	0.53
12205	0.55	0.54
12206	0.56	0.55
12207	0.49	0.52
12208	0.6	0.56
12209	0.53	0.55
12210	0.57	0.56
12211	0.5	0.53
12212	0.53	0.53
12213	0.49	0.51
12214	0.49	0.5
12215	0.58	0.54
12216	0.57	0.56
12217	0.58	0.57
12218	0.56	0.57
12219	0.43	0.5
12220	0.56	0.53
12221	0.56	0.54
12222	0.48	0.51
12223	0.56	0.54
12224	0.55	0.54
12225	0.59	0.56
12226	0.54	0.55
12227	0.51	0.53
12228	0.44	0.49
12229	0.55	0.52
12230	0.62	0.57
12231	0.54	0.56
12232	0.48	0.52
12233	0.54	0.53
12234	0.6	0.57
12235	0.51	0.54
12236	0.49	0.52
12237	0.51	0.51
12238	0.48	0.5
12239	0.57	0.53
12240	0.56	0.54
12241	0.51	0.53
12242	0.5	0.51
12243	0.52	0.52
12244	0.46	0.49
12245	0.56	0.53
12246	0.48	0.5
12247	0.55	0.52
12248	0.47	0.5
12249	0.55	0.52
12250	0.56	0.54
12251	0.55	0.54
12252	0.6	0.57
12253	0.53	0.55
12254	0.49	0.52
12255	0.58	0.55
12256	0.5	0.53
12257	0.58	0.56
12258	0.47	0.51
12259	0.54	0.53
12260	0.59	0.56
12261	0.6	0.58
12262	0.51	0.54
12263	0.54	0.54
12264	0.46	0.5
12265	0.6	0.55
12266	0.48	0.52
12267	0.48	0.5
12268	0.57	0.53
12269	0.51	0.52
12270	0.53	0.53
12271	0.56	0.54
12272	0.55	0.55
12273	0.47	0.51
12274	0.55	0.53
12275	0.54	0.54
12276	0.51	0.52
12277	0.51	0.51
12278	0.48	0.5
12279	0.54	0.52
12280	0.49	0.5
12281	0.52	0.51
12282	0.54	0.53
12283	0.5	0.51
12284	0.52	0.52
12285	0.54	0.53
12286	0.56	0.55
12287	0.45	0.5
12288	0.49	0.49
12289	0.54	0.52
12290	0.53	0.52
12291	0.45	0.49
12292	0.49	0.49
12293	0.56	0.52
12294	0.55	0.54
12295	0.54	0.54
12296	0.51	0.52
12297	0.56	0.54
12298	0.61	0.57
12299	0.55	0.56
12300	0.58	0.57
12301	0.48	0.52
12302	0.46	0.49
12303	0.6	0.55
12304	0.57	0.56
12305	0.6	0.58
12306	0.51	0.54
12307	0.61	0.58
12308	0.49	0.53
12309	0.55	0.54
12310	0.53	0.53
12311	0.5	0.52
12312	0.6	0.56
12313	0.48	0.52
12314	0.53	0.52
12315	0.54	0.53
12316	0.57	0.55
12317	0.61	0.58
12318	0.46	0.52
12319	0.53	0.52
12320	0.52	0.52
12321	0.59	0.56
12322	0.58	0.57
12323	0.6	0.58
12324	0.51	0.55
12325	0.53	0.54
12326	0.44	0.49
12327	0.51	0.5
12328	0.55	0.53
12329	0.53	0.53
12330	0.49	0.51
12331	0.49	0.5
12332	0.45	0.47
12333	0.51	0.49
12334	0.61	0.55
12335	0.58	0.56
12336	0.53	0.55
12337	0.56	0.55
12338	0.54	0.55
12339	0.49	0.52
12340	0.47	0.49
12341	0.51	0.5
12342	0.52	0.51
12343	0.55	0.53
12344	0.49	0.51
12345	0.55	0.53
12346	0.55	0.54
12347	0.51	0.52
12348	0.48	0.5
12349	0.46	0.48
12350	0.56	0.52
12351	0.61	0.57
12352	0.5	0.53
12353	0.56	0.55
12354	0.52	0.53
12355	0.6	0.57
12356	0.54	0.55
12357	0.54	0.54
12358	0.48	0.51
12359	0.59	0.55
12360	0.49	0.52
12361	0.51	0.52
12362	0.52	0.52
12363	0.48	0.5
12364	0.58	0.54
12365	0.42	0.48
12366	0.51	0.5
12367	0.47	0.49
12368	0.51	0.5
12369	0.51	0.5
12370	0.51	0.51
12371	0.56	0.54
12372	0.6	0.57
12373	0.5	0.53
12374	0.56	0.55
12375	0.58	0.56
12376	0.54	0.55
12377	0.5	0.52
12378	0.56	0.54
12379	0.52	0.53
12380	0.51	0.52
12381	0.44	0.48
12382	0.56	0.52
12383	0.55	0.54
12384	0.43	0.48
12385	0.55	0.52
12386	0.46	0.49
12387	0.48	0.48
12388	0.48	0.48
12389	0.48	0.48
12390	0.48	0.48
12391	0.46	0.47
12392	0.57	0.52
12393	0.57	0.55
12394	0.58	0.56
12395	0.45	0.51
12396	0.5	0.51
12397	0.59	0.55
12398	0.5	0.52
12399	0.54	0.53
12400	0.5	0.52
12401	0.61	0.56
12402	0.51	0.54
12403	0.51	0.52
12404	0.51	0.52
12405	0.53	0.53
12406	0.48	0.5
12407	0.55	0.53
12408	0.53	0.53
12409	0.54	0.53
12410	0.54	0.54
12411	0.51	0.53
12412	0.49	0.51
12413	0.52	0.51
12414	0.52	0.52
12415	0.46	0.49
12416	0.6	0.55
12417	0.48	0.51
12418	0.55	0.53
12419	0.49	0.51
12420	0.56	0.54
12421	0.54	0.54
12422	0.56	0.55
12423	0.45	0.5
12424	0.57	0.53
12425	0.5	0.52
12426	0.47	0.5
12427	0.58	0.54
12428	0.57	0.55
12429	0.52	0.54
12430	0.46	0.5
12431	0.6	0.55
12432	0.57	0.56
12433	0.55	0.56
12434	0.59	0.57
12435	0.55	0.56
12436	0.56	0.56
12437	0.49	0.53
12438	0.59	0.56
12439	0.46	0.51
12440	0.47	0.49
12441	0.58	0.54
12442	0.6	0.57
12443	0.48	0.52
12444	0.58	0.55
12445	0.56	0.56
12446	0.45	0.5
12447	0.47	0.48
12448	0.53	0.51
12449	0.52	0.52
12450	0.57	0.54
12451	0.56	0.55
12452	0.49	0.52
12453	0.55	0.53
12454	0.56	0.54
12455	0.5	0.52
12456	0.58	0.55
12457	0.57	0.56
12458	0.54	0.55
12459	0.48	0.52
12460	0.47	0.49
12461	0.56	0.52
12462	0.55	0.54
12463	0.53	0.54
12464	0.49	0.51
12465	0.53	0.52
12466	0.57	0.55
12467	0.62	0.59
12468	0.5	0.54
12469	0.58	0.56
12470	0.55	0.56
12471	0.61	0.59
12472	0.56	0.57
12473	0.55	0.56
12474	0.56	0.56
12475	0.51	0.54
12476	0.54	0.54
12477	0.47	0.5
12478	0.43	0.47
12479	0.58	0.53
12480	0.5	0.51
12481	0.51	0.51
12482	0.52	0.52
12483	0.53	0.53
12484	0.53	0.53
12485	0.54	0.53
12486	0.56	0.55
12487	0.54	0.54
12488	0.47	0.51
12489	0.54	0.52
12490	0.55	0.54
12491	0.54	0.54
12492	0.52	0.53
12493	0.54	0.53
12494	0.53	0.53
12495	0.45	0.49
12496	0.54	0.52
12497	0.54	0.53
12498	0.58	0.55
12499	0.49	0.52
12500	0.51	0.51
12501	0.5	0.51
12502	0.49	0.5
12503	0.56	0.53
12504	0.47	0.5
12505	0.52	0.51
12506	0.54	0.53
12507	0.54	0.53
12508	0.57	0.55
12509	0.55	0.55
12510	0.52	0.53
12511	0.54	0.54
12512	0.46	0.5
12513	0.58	0.54
12514	0.53	0.54
12515	0.58	0.56
12516	0.5	0.53
12517	0.54	0.54
12518	0.49	0.51
12519	0.49	0.5
12520	0.54	0.52
12521	0.56	0.54
12522	0.55	0.54
12523	0.51	0.52
12524	0.59	0.56
12525	0.45	0.5
12526	0.55	0.52
12527	0.55	0.54
12528	0.52	0.53
12529	0.51	0.52
12530	0.63	0.57
12531	0.44	0.51
12532	0.53	0.52
12533	0.52	0.52
12534	0.54	0.53
12535	0.56	0.55
12536	0.6	0.57
12537	0.53	0.55
12538	0.56	0.56
12539	0.55	0.56
12540	0.52	0.54
12541	0.6	0.57
12542	0.6	0.59
12543	0.48	0.53
12544	0.55	0.54
12545	0.5	0.52
12546	0.64	0.58
12547	0.57	0.57
12548	0.46	0.52
12549	0.6	0.56
12550	0.6	0.58
12551	0.51	0.55
12552	0.57	0.56
12553	0.56	0.56
12554	0.57	0.56
12555	0.5	0.53
12556	0.48	0.51
12557	0.57	0.54
12558	0.51	0.52
12559	0.52	0.52
12560	0.53	0.53
12561	0.54	0.53
12562	0.57	0.55
12563	0.62	0.59
12564	0.54	0.56
12565	0.51	0.54
12566	0.52	0.53
12567	0.55	0.54
12568	0.56	0.55
12569	0.57	0.56
12570	0.55	0.55
12571	0.53	0.54
12572	0.46	0.5
12573	0.49	0.49
12574	0.49	0.49
12575	0.49	0.49
12576	0.57	0.53
12577	0.55	0.54
12578	0.58	0.56
12579	0.48	0.52
12580	0.56	0.54
12581	0.58	0.56
12582	0.47	0.52
12583	0.6	0.56
12584	0.58	0.57
12585	0.53	0.55
12586	0.56	0.56
12587	0.51	0.53
12588	0.57	0.55
12589	0.46	0.51
12590	0.52	0.52
12591	0.52	0.52
12592	0.47	0.5
12593	0.59	0.54
12594	0.55	0.55
12595	0.55	0.55
12596	0.62	0.58
12597	0.57	0.57
12598	0.56	0.57
12599	0.46	0.51
12600	0.54	0.53
12601	0.53	0.53
12602	0.47	0.5
12603	0.59	0.54
12604	0.56	0.55
12605	0.47	0.51
12606	0.51	0.51
12607	0.52	0.52
12608	0.53	0.52
12609	0.49	0.51
12610	0.5	0.51
12611	0.51	0.51
12612	0.55	0.53
12613	0.45	0.49
12614	0.55	0.52
12615	0.51	0.52
12616	0.52	0.52
12617	0.57	0.54
12618	0.57	0.56
12619	0.51	0.53
12620	0.48	0.51
12621	0.55	0.53
12622	0.56	0.54
12623	0.49	0.52
12624	0.56	0.54
12625	0.54	0.54
12626	0.56	0.55
12627	0.49	0.52
12628	0.5	0.51
12629	0.53	0.52
12630	0.57	0.54
12631	0.61	0.57
12632	0.53	0.55
12633	0.44	0.5
12634	0.51	0.5
12635	0.51	0.51
12636	0.6	0.55
12637	0.58	0.57
12638	0.56	0.56
12639	0.46	0.51
12640	0.52	0.52
12641	0.47	0.5
12642	0.58	0.54
12643	0.53	0.53
12644	0.58	0.56
12645	0.51	0.53
12646	0.53	0.53
12647	0.54	0.54
12648	0.43	0.48
12649	0.53	0.51
12650	0.5	0.5
12651	0.46	0.48
12652	0.5	0.49
12653	0.46	0.47
12654	0.53	0.5
12655	0.5	0.5
12656	0.52	0.51
12657	0.51	0.51
12658	0.63	0.57
12659	0.55	0.56
12660	0.51	0.53
12661	0.58	0.56
12662	0.63	0.59
12663	0.46	0.53
12664	0.56	0.54
12665	0.43	0.49
12666	0.5	0.49
12667	0.46	0.48
12668	0.55	0.51
12669	0.54	0.53
12670	0.52	0.52
12671	0.53	0.53
12672	0.6	0.56
12673	0.53	0.55
12674	0.51	0.53
12675	0.51	0.52
12676	0.54	0.53
12677	0.6	0.56
12678	0.55	0.56
12679	0.53	0.54
12680	0.55	0.55
12681	0.49	0.52
12682	0.48	0.5
12683	0.47	0.49
12684	0.43	0.46
12685	0.55	0.51
12686	0.54	0.52
12687	0.58	0.55
12688	0.56	0.56
12689	0.51	0.54
12690	0.53	0.53
12691	0.56	0.55
12692	0.54	0.55
12693	0.54	0.54
12694	0.45	0.5
12695	0.57	0.53
12696	0.54	0.54
12697	0.48	0.51
12698	0.53	0.52
12699	0.51	0.52
12700	0.56	0.54
12701	0.58	0.56
12702	0.47	0.51
12703	0.56	0.54
12704	0.53	0.53
12705	0.53	0.53
12706	0.46	0.5
12707	0.58	0.54
12708	0.5	0.52
12709	0.42	0.47
12710	0.64	0.55
12711	0.57	0.56
12712	0.54	0.55
12713	0.5	0.53
12714	0.56	0.54
12715	0.59	0.57
12716	0.57	0.57
12717	0.51	0.54
12718	0.48	0.51
12719	0.43	0.47
12720	0.53	0.5
12721	0.56	0.53
12722	0.58	0.55
12723	0.51	0.53
12724	0.61	0.57
12725	0.51	0.54
12726	0.56	0.55
12727	0.54	0.55
12728	0.55	0.55
12729	0.47	0.51
12730	0.54	0.53
12731	0.46	0.49
12732	0.59	0.54
12733	0.53	0.53
12734	0.51	0.52
12735	0.61	0.56
12736	0.55	0.56
12737	0.54	0.55
12738	0.53	0.54
12739	0.53	0.53
12740	0.53	0.53
12741	0.53	0.53
12742	0.52	0.52
12743	0.56	0.54
12744	0.58	0.56
12745	0.54	0.55
12746	0.6	0.57
12747	0.5	0.54
12748	0.54	0.54
12749	0.51	0.52
12750	0.51	0.52
12751	0.57	0.54
12752	0.47	0.51
12753	0.57	0.54
12754	0.47	0.5
12755	0.61	0.56
12756	0.55	0.55
12757	0.46	0.5
12758	0.52	0.51
12759	0.53	0.52
12760	0.48	0.5
12761	0.48	0.49
12762	0.52	0.5
12763	0.58	0.54
12764	0.54	0.54
12765	0.57	0.55
12766	0.6	0.58
12767	0.49	0.53
12768	0.43	0.48
12769	0.51	0.49
12770	0.54	0.52
12771	0.5	0.51
12772	0.59	0.55
12773	0.5	0.52
12774	0.59	0.55
12775	0.59	0.57
12776	0.52	0.55
12777	0.57	0.56
12778	0.51	0.53
12779	0.51	0.52
12780	0.55	0.54
12781	0.5	0.52
12782	0.5	0.51
12783	0.54	0.52
12784	0.5	0.51
12785	0.55	0.53
12786	0.58	0.56
12787	0.56	0.56
12788	0.46	0.51
12789	0.52	0.51
12790	0.52	0.51
12791	0.61	0.56
12792	0.56	0.56
12793	0.42	0.49
12794	0.52	0.51
12795	0.53	0.52
12796	0.6	0.56
12797	0.49	0.53
12798	0.61	0.57
12799	0.5	0.53
12800	0.55	0.54
12801	0.52	0.53
12802	0.53	0.53
12803	0.53	0.53
12804	0.59	0.56
12805	0.51	0.53
12806	0.58	0.56
12807	0.5	0.53
12808	0.49	0.51
12809	0.45	0.48
12810	0.52	0.5
12811	0.45	0.47
12812	0.53	0.5
12813	0.56	0.53
12814	0.52	0.53
12815	0.57	0.55
12816	0.55	0.55
12817	0.52	0.53
12818	0.52	0.53
12819	0.58	0.55
12820	0.45	0.5
