17495	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635376	 0.267974	 0.295728	 0.26154	 0.370158	 0.478863
17496	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.818342	 0.415239	 0.320225	 0.261691	 0.294551	 0.471452
17497	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.783028	 0.476004	 0.39605	 0.435407	 0.448894	 0.469386
17498	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846686	 0.251499	 0.358105	 0.448198	 0.274882	 0.39805
17499	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867016	 0.275217	 0.405656	 0.451592	 0.41068	 0.492988
17500	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720008	 0.319044	 0.43887	 0.302177	 0.317733	 0.349599
17501	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668198	 0.318066	 0.414182	 0.431356	 0.365285	 0.445565
17502	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.814985	 0.417791	 0.345247	 0.475169	 0.316909	 0.318171
17503	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.771921	 0.39062	 0.445786	 0.371485	 0.425805	 0.330083
17504	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64157	 0.316381	 0.368466	 0.395724	 0.307672	 0.464454
17505	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.739293	 0.496502	 0.382632	 0.436753	 0.361543	 0.426872
17506	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625081	 0.463924	 0.268247	 0.255622	 0.279336	 0.324915
17507	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676108	 0.301874	 0.385951	 0.451478	 0.384465	 0.371256
17508	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65743	 0.469432	 0.316171	 0.435044	 0.420847	 0.479062
17509	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.654495	 0.364586	 0.44696	 0.477611	 0.470332	 0.48896
17510	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.855495	 0.278864	 0.270015	 0.262849	 0.406023	 0.431317
17511	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.756912	 0.383861	 0.331995	 0.347231	 0.345448	 0.358948
17512	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662311	 0.482714	 0.339962	 0.447275	 0.350697	 0.278176
17513	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816686	 0.351287	 0.435397	 0.252401	 0.409307	 0.401
17514	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712816	 0.323674	 0.479594	 0.457061	 0.490619	 0.358529
17515	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854447	 0.486854	 0.270773	 0.314446	 0.437159	 0.280428
17516	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682338	 0.356257	 0.397267	 0.4191	 0.472153	 0.29982
17517	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811262	 0.397591	 0.483534	 0.35666	 0.428148	 0.415875
17518	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840404	 0.254472	 0.284859	 0.41081	 0.371214	 0.346529
17519	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.809794	 0.369581	 0.475914	 0.319307	 0.254785	 0.319356
17520	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.673989	 0.429815	 0.381716	 0.333041	 0.46109	 0.277107
17521	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732303	 0.492062	 0.317174	 0.482047	 0.348225	 0.354253
17522	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66991	 0.383707	 0.304496	 0.457469	 0.384573	 0.396414
17523	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68775	 0.423565	 0.370429	 0.392924	 0.253828	 0.437076
17524	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704079	 0.462484	 0.488553	 0.427281	 0.264177	 0.268553
17525	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676284	 0.255117	 0.455864	 0.339988	 0.279666	 0.26174
17526	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759238	 0.49135	 0.383443	 0.48912	 0.468129	 0.451737
17527	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874945	 0.443203	 0.424458	 0.400864	 0.463377	 0.276864
17528	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.869665	 0.351785	 0.272099	 0.264217	 0.394253	 0.296715
17529	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744026	 0.456641	 0.292244	 0.441238	 0.253186	 0.445863
17530	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732778	 0.418187	 0.353587	 0.27891	 0.403297	 0.378739
17531	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839001	 0.388147	 0.346787	 0.290972	 0.467495	 0.3428
17532	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.681695	 0.438401	 0.483782	 0.275551	 0.377302	 0.3455
17533	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721965	 0.279414	 0.407686	 0.442267	 0.440033	 0.293228
17534	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831803	 0.333518	 0.377953	 0.450904	 0.317206	 0.377971
17535	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.832649	 0.421334	 0.271919	 0.416097	 0.298649	 0.390769
17536	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700311	 0.258821	 0.331698	 0.350149	 0.46981	 0.485598
17537	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770893	 0.497403	 0.419023	 0.384647	 0.267717	 0.422798
17538	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845751	 0.463099	 0.257403	 0.403024	 0.309386	 0.473044
17539	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71324	 0.352395	 0.471996	 0.387511	 0.3454	 0.411993
17540	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800714	 0.266984	 0.435119	 0.358703	 0.492052	 0.302142
17541	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808329	 0.302064	 0.438403	 0.321104	 0.37681	 0.373802
17542	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707804	 0.416566	 0.397731	 0.481381	 0.432958	 0.496895
17543	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794356	 0.263245	 0.364246	 0.259784	 0.420767	 0.348142
17544	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.658506	 0.401022	 0.487989	 0.337494	 0.337042	 0.466269
17545	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861235	 0.374883	 0.494865	 0.426761	 0.406606	 0.291363
17546	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.872793	 0.308247	 0.311553	 0.298356	 0.459647	 0.27644
17547	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.826442	 0.306997	 0.466146	 0.265605	 0.308464	 0.375378
17548	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.771321	 0.308219	 0.252181	 0.428053	 0.352626	 0.328645
17549	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765204	 0.396639	 0.328634	 0.296924	 0.385894	 0.491143
17550	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.731506	 0.49116	 0.4586	 0.276549	 0.291577	 0.339323
17551	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809815	 0.422569	 0.27714	 0.27137	 0.433074	 0.462196
17552	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697688	 0.258153	 0.435765	 0.471081	 0.282939	 0.284873
17553	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752979	 0.411191	 0.266409	 0.47777	 0.472416	 0.418159
17554	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.819826	 0.285097	 0.284257	 0.269295	 0.425243	 0.49741
17555	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725415	 0.386461	 0.267121	 0.31892	 0.460711	 0.40131
17556	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.690187	 0.286831	 0.479088	 0.254172	 0.379475	 0.44257
17557	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.771929	 0.260623	 0.392276	 0.463031	 0.273977	 0.36653
17558	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626692	 0.270565	 0.419063	 0.49798	 0.3021	 0.266101
17559	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814263	 0.378113	 0.496052	 0.370874	 0.38681	 0.293367
17560	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869848	 0.335742	 0.327722	 0.251548	 0.448814	 0.425217
17561	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.777315	 0.33054	 0.362376	 0.271107	 0.344689	 0.291301
17562	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668278	 0.472829	 0.292822	 0.412586	 0.382667	 0.272704
17563	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756745	 0.320145	 0.481417	 0.463205	 0.393857	 0.436635
17564	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850558	 0.323355	 0.298511	 0.420358	 0.455221	 0.271524
17565	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.830709	 0.291138	 0.358963	 0.358391	 0.289037	 0.361423
17566	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.669441	 0.379716	 0.49144	 0.37088	 0.469221	 0.478545
17567	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713091	 0.343997	 0.397526	 0.287433	 0.258696	 0.480765
17568	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718073	 0.323626	 0.400069	 0.4424	 0.383195	 0.389716
17569	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.784846	 0.479592	 0.451791	 0.349362	 0.333676	 0.27685
17570	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678147	 0.354731	 0.371718	 0.294294	 0.304289	 0.483172
17571	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74459	 0.291974	 0.478565	 0.458395	 0.319051	 0.356287
17572	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664161	 0.432261	 0.296031	 0.39783	 0.378151	 0.472217
17573	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.658941	 0.274226	 0.301592	 0.460053	 0.496352	 0.333809
17574	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639183	 0.252868	 0.42389	 0.492218	 0.403166	 0.27876
17575	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797919	 0.359769	 0.348244	 0.466839	 0.388518	 0.47153
17576	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823689	 0.464128	 0.406463	 0.372148	 0.390992	 0.26304
17577	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635939	 0.318084	 0.319091	 0.273317	 0.257241	 0.473753
17578	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685961	 0.278033	 0.474278	 0.427934	 0.473683	 0.272374
17579	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75423	 0.373507	 0.335592	 0.499835	 0.408139	 0.454727
17580	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625792	 0.376896	 0.392306	 0.412016	 0.303779	 0.32609
17581	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649997	 0.474293	 0.319612	 0.330964	 0.373894	 0.433079
17582	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847172	 0.39693	 0.280192	 0.400813	 0.423565	 0.256021
17583	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714193	 0.32633	 0.332638	 0.326176	 0.464607	 0.392087
17584	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831255	 0.35406	 0.30018	 0.396868	 0.386198	 0.373032
17585	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667537	 0.351585	 0.412377	 0.493664	 0.288542	 0.254448
17586	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.778947	 0.35187	 0.280048	 0.288756	 0.289778	 0.259989
17587	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.77851	 0.306757	 0.273999	 0.35645	 0.407846	 0.436584
17588	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.772457	 0.274466	 0.314785	 0.435789	 0.303138	 0.27085
17589	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865719	 0.380732	 0.260072	 0.336418	 0.438725	 0.285971
17590	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.71764	 0.267282	 0.299923	 0.276241	 0.404696	 0.397679
17591	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753565	 0.433195	 0.338589	 0.360754	 0.469502	 0.383476
17592	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703372	 0.39807	 0.339446	 0.316572	 0.395353	 0.345207
17593	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.865566	 0.425204	 0.4136	 0.337714	 0.369706	 0.270667
17594	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738173	 0.326987	 0.323128	 0.462022	 0.484357	 0.34017
17595	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86642	 0.403152	 0.304342	 0.32779	 0.453379	 0.480872
17596	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.802539	 0.350171	 0.405996	 0.32508	 0.264553	 0.4111
17597	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76388	 0.488924	 0.300525	 0.2541	 0.300655	 0.314897
17598	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641099	 0.347158	 0.423227	 0.466917	 0.359733	 0.389718
17599	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.673085	 0.387085	 0.453941	 0.378469	 0.290755	 0.35907
17600	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700589	 0.487086	 0.452034	 0.367507	 0.284928	 0.256904
17601	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76562	 0.290107	 0.384299	 0.467985	 0.285888	 0.464201
17602	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.774497	 0.279947	 0.402203	 0.300334	 0.275977	 0.462918
17603	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752073	 0.421851	 0.298257	 0.380889	 0.458513	 0.402674
17604	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795425	 0.401031	 0.265492	 0.367319	 0.370342	 0.291644
17605	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865775	 0.36368	 0.326642	 0.430412	 0.418732	 0.456621
17606	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863198	 0.361819	 0.490299	 0.408292	 0.270152	 0.465272
17607	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.723056	 0.302347	 0.320631	 0.323263	 0.433585	 0.334743
17608	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749576	 0.484385	 0.357653	 0.386095	 0.345539	 0.495635
17609	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810331	 0.49145	 0.283072	 0.425467	 0.294576	 0.400623
17610	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648497	 0.29217	 0.3103	 0.402867	 0.292575	 0.343143
17611	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823113	 0.308126	 0.384038	 0.349072	 0.492122	 0.317435
17612	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725529	 0.276268	 0.309301	 0.410999	 0.471378	 0.409534
17613	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.689208	 0.487145	 0.453668	 0.429678	 0.317165	 0.456535
17614	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809948	 0.491301	 0.393334	 0.472681	 0.479265	 0.283096
17615	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.689084	 0.358034	 0.486289	 0.251318	 0.36	 0.366111
17616	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817445	 0.404019	 0.409978	 0.302115	 0.341307	 0.4213
17617	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.69791	 0.448627	 0.46532	 0.368707	 0.433089	 0.448344
17618	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.684829	 0.442161	 0.40748	 0.377124	 0.480703	 0.369038
17619	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742345	 0.250044	 0.354817	 0.346412	 0.345394	 0.490212
17620	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71554	 0.413061	 0.2899	 0.399396	 0.452692	 0.369265
17621	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662803	 0.382616	 0.293314	 0.420529	 0.347328	 0.321958
