9410	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180451	 0.630239	 0.699365	 0.580409	 0.590634	 0.68496
9411	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163365	 0.738404	 0.642289	 0.596127	 0.546484	 0.578284
9412	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190995	 0.663184	 0.748786	 0.504868	 0.681373	 0.513365
9413	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348569	 0.645	 0.610773	 0.723254	 0.646211	 0.633978
9414	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288032	 0.58651	 0.735884	 0.666675	 0.693856	 0.554767
9415	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294846	 0.635968	 0.548995	 0.556439	 0.650279	 0.62145
9416	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231824	 0.619579	 0.656807	 0.527213	 0.74629	 0.565278
9417	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.147373	 0.579724	 0.526332	 0.685915	 0.521008	 0.699835
9418	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201726	 0.503212	 0.67571	 0.602303	 0.606949	 0.590183
9419	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323222	 0.534242	 0.563027	 0.700708	 0.559479	 0.605542
9420	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325961	 0.616394	 0.615465	 0.572745	 0.631309	 0.657424
9421	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266687	 0.565605	 0.504445	 0.519505	 0.686823	 0.708067
9422	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230296	 0.647	 0.522104	 0.685154	 0.673938	 0.559945
9423	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181789	 0.531054	 0.693531	 0.542831	 0.532519	 0.643823
9424	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155445	 0.737174	 0.628876	 0.561627	 0.608713	 0.578891
9425	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26647	 0.653737	 0.716873	 0.663183	 0.661881	 0.708482
9426	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360627	 0.500636	 0.594889	 0.565138	 0.6121	 0.540316
9427	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134064	 0.713879	 0.597943	 0.654521	 0.738864	 0.560634
9428	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328474	 0.725572	 0.541074	 0.736193	 0.61629	 0.521405
9429	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20432	 0.591198	 0.519035	 0.600562	 0.688235	 0.667227
9430	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366743	 0.548104	 0.702694	 0.533706	 0.554328	 0.551209
9431	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293847	 0.519914	 0.667413	 0.543854	 0.511694	 0.629096
9432	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.202545	 0.633873	 0.541871	 0.706585	 0.557025	 0.731161
9433	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321563	 0.64985	 0.571905	 0.690728	 0.532894	 0.70878
9434	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17669	 0.695131	 0.650224	 0.744437	 0.528886	 0.66875
9435	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191542	 0.738632	 0.540239	 0.521808	 0.696888	 0.679782
9436	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212982	 0.670603	 0.510764	 0.680277	 0.555148	 0.674469
9437	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.240419	 0.530313	 0.504652	 0.734806	 0.529349	 0.648256
9438	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133278	 0.748846	 0.562363	 0.521852	 0.723204	 0.507109
9439	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205595	 0.720432	 0.588606	 0.516938	 0.655746	 0.669755
9440	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234339	 0.549782	 0.675827	 0.664461	 0.556285	 0.605489
9441	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1562	 0.748351	 0.562193	 0.534068	 0.637797	 0.647503
9442	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188081	 0.740523	 0.714002	 0.601382	 0.741339	 0.671947
9443	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262766	 0.534302	 0.605974	 0.657867	 0.520205	 0.606483
9444	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216778	 0.501651	 0.718901	 0.740406	 0.535417	 0.633979
9445	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257857	 0.738234	 0.614203	 0.720249	 0.570458	 0.710071
9446	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.303606	 0.663942	 0.702851	 0.588401	 0.743798	 0.722252
9447	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224553	 0.683434	 0.627753	 0.592038	 0.588561	 0.611499
9448	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202864	 0.727056	 0.599955	 0.560791	 0.690038	 0.719781
9449	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.126293	 0.709519	 0.727708	 0.628514	 0.739799	 0.500813
9450	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.157566	 0.517209	 0.622556	 0.648596	 0.552545	 0.580744
9451	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256614	 0.570458	 0.727363	 0.544614	 0.644726	 0.605246
9452	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149181	 0.524647	 0.632727	 0.620034	 0.61357	 0.559382
9453	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225615	 0.625233	 0.627682	 0.721825	 0.714191	 0.650856
9454	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.328618	 0.51789	 0.530323	 0.720303	 0.624278	 0.551689
9455	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.14902	 0.655445	 0.544592	 0.670083	 0.51709	 0.656097
9456	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311922	 0.57322	 0.529216	 0.662663	 0.588044	 0.669626
9457	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13503	 0.649361	 0.540016	 0.626816	 0.59089	 0.662946
9458	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367106	 0.603309	 0.606767	 0.617697	 0.731109	 0.554694
9459	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334327	 0.584711	 0.6391	 0.738402	 0.607594	 0.698361
9460	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374664	 0.533636	 0.678664	 0.606323	 0.606464	 0.64706
9461	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288137	 0.513784	 0.531292	 0.723046	 0.665131	 0.541625
9462	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.173403	 0.729926	 0.746123	 0.550528	 0.549761	 0.623696
9463	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137949	 0.642289	 0.666398	 0.691173	 0.7053	 0.683227
9464	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323043	 0.640657	 0.528832	 0.680494	 0.634734	 0.51535
9465	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308599	 0.588016	 0.688117	 0.575464	 0.665984	 0.561571
9466	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239402	 0.741658	 0.663305	 0.541151	 0.58188	 0.607629
9467	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179834	 0.703056	 0.565816	 0.698161	 0.687303	 0.731757
9468	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27987	 0.552433	 0.505636	 0.681768	 0.620917	 0.691538
9469	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172029	 0.581717	 0.564341	 0.665855	 0.526641	 0.572062
9470	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319133	 0.718951	 0.564112	 0.526972	 0.625117	 0.708222
9471	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.247869	 0.664897	 0.62762	 0.704791	 0.646377	 0.589258
9472	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135677	 0.588452	 0.559471	 0.526229	 0.746852	 0.522527
9473	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247156	 0.700233	 0.744613	 0.688302	 0.526465	 0.567683
9474	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324365	 0.723401	 0.589849	 0.656207	 0.747712	 0.515408
9475	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214427	 0.589655	 0.714625	 0.718589	 0.731136	 0.583656
9476	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196501	 0.577201	 0.539483	 0.546504	 0.682453	 0.611525
9477	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261936	 0.658837	 0.605231	 0.56734	 0.708909	 0.673202
9478	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182533	 0.744237	 0.633475	 0.749416	 0.737934	 0.577124
9479	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.254115	 0.690109	 0.735488	 0.639987	 0.599316	 0.703428
9480	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.299784	 0.538498	 0.65402	 0.731165	 0.724817	 0.506611
9481	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.288585	 0.528289	 0.572113	 0.700832	 0.680177	 0.696575
9482	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189689	 0.62085	 0.64242	 0.571525	 0.648957	 0.518928
9483	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27815	 0.597678	 0.619797	 0.613775	 0.594008	 0.532732
9484	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288306	 0.514838	 0.740423	 0.581141	 0.547422	 0.63969
9485	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172325	 0.748463	 0.713732	 0.513612	 0.599766	 0.519807
9486	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345358	 0.663783	 0.719821	 0.607326	 0.548565	 0.593651
9487	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157175	 0.617024	 0.697553	 0.531749	 0.59595	 0.715201
9488	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229836	 0.597806	 0.735097	 0.615407	 0.517688	 0.649849
9489	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288309	 0.677549	 0.722638	 0.693107	 0.695493	 0.69607
9490	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181052	 0.504535	 0.558904	 0.540887	 0.703134	 0.732499
9491	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24502	 0.64684	 0.678706	 0.678664	 0.544851	 0.610002
9492	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.240004	 0.509267	 0.501095	 0.688166	 0.594806	 0.578405
9493	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364926	 0.746811	 0.504672	 0.52077	 0.528572	 0.666141
9494	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228109	 0.680897	 0.638483	 0.658795	 0.564722	 0.506166
9495	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372795	 0.6968	 0.560629	 0.694334	 0.684564	 0.68492
9496	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342476	 0.748415	 0.607227	 0.511785	 0.621313	 0.64717
9497	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329212	 0.545407	 0.70868	 0.601524	 0.740591	 0.744887
9498	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25708	 0.633106	 0.556988	 0.575516	 0.558835	 0.632959
9499	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.153246	 0.510059	 0.665304	 0.636419	 0.508307	 0.705416
9500	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201682	 0.747728	 0.55566	 0.744611	 0.742596	 0.586378
9501	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370996	 0.69351	 0.60087	 0.708065	 0.646329	 0.570132
9502	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270735	 0.665749	 0.715776	 0.727676	 0.540794	 0.538445
9503	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351442	 0.517942	 0.72747	 0.703046	 0.700847	 0.573903
9504	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191899	 0.51918	 0.516085	 0.558651	 0.648599	 0.522913
9505	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314257	 0.737317	 0.558219	 0.595224	 0.561319	 0.68393
9506	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230888	 0.637214	 0.657049	 0.634433	 0.640074	 0.670742
9507	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158981	 0.578593	 0.727837	 0.69622	 0.680685	 0.611972
9508	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32545	 0.740571	 0.54082	 0.728657	 0.541961	 0.70106
9509	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146526	 0.525454	 0.639148	 0.672577	 0.650893	 0.571034
9510	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358241	 0.567456	 0.59928	 0.551536	 0.531092	 0.689539
9511	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146529	 0.648277	 0.649549	 0.726298	 0.638858	 0.626524
9512	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325888	 0.52963	 0.65391	 0.675786	 0.53749	 0.622086
9513	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146555	 0.680316	 0.601065	 0.542115	 0.723179	 0.56479
9514	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224852	 0.637703	 0.709993	 0.563988	 0.56653	 0.734299
9515	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152361	 0.621362	 0.592879	 0.677951	 0.748588	 0.508192
9516	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190864	 0.678771	 0.528009	 0.578358	 0.699415	 0.653059
9517	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159464	 0.562975	 0.616762	 0.647201	 0.746183	 0.516504
9518	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254279	 0.670926	 0.635756	 0.572692	 0.596279	 0.642912
9519	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252935	 0.521693	 0.532487	 0.561933	 0.725366	 0.709386
9520	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132996	 0.663954	 0.64149	 0.611752	 0.602624	 0.683803
9521	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241369	 0.530173	 0.618577	 0.668578	 0.651203	 0.651407
9522	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132216	 0.588446	 0.534092	 0.557893	 0.747458	 0.711327
9523	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31646	 0.563723	 0.580238	 0.579308	 0.727909	 0.737209
9524	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28394	 0.655005	 0.559451	 0.644848	 0.742776	 0.701419
9525	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30171	 0.626043	 0.509513	 0.539232	 0.647501	 0.716607
9526	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286407	 0.528371	 0.507757	 0.66794	 0.713042	 0.62459
9527	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341257	 0.588772	 0.599995	 0.542476	 0.523308	 0.740709
9528	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356239	 0.619487	 0.592334	 0.524416	 0.535654	 0.737369
9529	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367725	 0.708368	 0.664619	 0.595239	 0.601349	 0.509766
9530	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363428	 0.692664	 0.671705	 0.682491	 0.592813	 0.514278
9531	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193662	 0.626062	 0.644429	 0.545737	 0.727881	 0.739027
9532	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.229868	 0.503353	 0.569971	 0.545062	 0.506183	 0.573968
9533	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247808	 0.519101	 0.568044	 0.534572	 0.676259	 0.699345
9534	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305637	 0.732801	 0.550528	 0.652857	 0.576992	 0.552917
9535	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.16127	 0.655872	 0.514143	 0.707638	 0.722407	 0.5204
9536	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200009	 0.521107	 0.716504	 0.617142	 0.738578	 0.659399
