7167	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302943	 0.672758	 0.703684	 0.695702	 0.547973	 0.681784
7168	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327802	 0.633414	 0.705519	 0.634601	 0.704432	 0.565611
7169	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349874	 0.668882	 0.510983	 0.662647	 0.537014	 0.623552
7170	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26406	 0.524653	 0.730162	 0.590592	 0.740799	 0.700375
7171	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279946	 0.690838	 0.506409	 0.670572	 0.715016	 0.504718
7172	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373129	 0.680532	 0.642706	 0.669959	 0.616516	 0.743696
7173	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.352683	 0.696811	 0.728388	 0.651756	 0.639606	 0.661524
7174	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.212508	 0.527388	 0.523901	 0.522709	 0.575241	 0.610282
7175	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.13543	 0.670622	 0.530279	 0.661197	 0.525207	 0.574583
7176	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254972	 0.67884	 0.597926	 0.509798	 0.673338	 0.51958
7177	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37174	 0.714521	 0.568211	 0.624678	 0.548916	 0.705601
7178	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33011	 0.662397	 0.621556	 0.698804	 0.504718	 0.625145
7179	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20047	 0.544011	 0.74251	 0.682128	 0.604094	 0.541473
7180	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.324614	 0.500279	 0.541669	 0.649428	 0.745345	 0.537816
7181	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325311	 0.685881	 0.67086	 0.506543	 0.524549	 0.622513
7182	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164072	 0.647924	 0.728656	 0.612218	 0.631881	 0.733178
7183	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.210228	 0.509648	 0.627995	 0.646898	 0.54243	 0.733892
7184	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149164	 0.552801	 0.747014	 0.657453	 0.623775	 0.584229
7185	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15462	 0.695178	 0.592445	 0.602863	 0.566062	 0.565874
7186	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249507	 0.74843	 0.621371	 0.553439	 0.55037	 0.589113
7187	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346277	 0.524614	 0.562551	 0.531771	 0.59423	 0.628374
7188	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256488	 0.58133	 0.724387	 0.532984	 0.717384	 0.626673
7189	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338735	 0.69003	 0.561634	 0.649079	 0.631594	 0.725393
7190	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340478	 0.726232	 0.685815	 0.608676	 0.719643	 0.738222
7191	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276457	 0.630362	 0.631896	 0.515902	 0.528954	 0.696882
7192	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265957	 0.537829	 0.638968	 0.605083	 0.559106	 0.620119
7193	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212474	 0.726811	 0.707773	 0.7168	 0.65805	 0.710759
7194	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.245254	 0.538113	 0.511373	 0.561823	 0.557028	 0.690332
7195	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297506	 0.714827	 0.727146	 0.71655	 0.537667	 0.580873
7196	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186866	 0.662538	 0.707091	 0.647182	 0.692044	 0.714919
7197	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358612	 0.705527	 0.599362	 0.714903	 0.614353	 0.594504
7198	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141874	 0.685153	 0.620636	 0.644353	 0.739777	 0.672781
7199	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152807	 0.749754	 0.586571	 0.538846	 0.692699	 0.525063
7200	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.372959	 0.693956	 0.74729	 0.647221	 0.634498	 0.729738
7201	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352367	 0.582034	 0.640655	 0.541878	 0.678023	 0.606836
7202	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327423	 0.67633	 0.545643	 0.55729	 0.635947	 0.696506
7203	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167851	 0.590681	 0.680362	 0.688295	 0.640191	 0.593289
7204	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160425	 0.554388	 0.623718	 0.570001	 0.623485	 0.599494
7205	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.345764	 0.694488	 0.543781	 0.569713	 0.541436	 0.594996
7206	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228127	 0.570207	 0.675558	 0.71901	 0.621896	 0.607758
7207	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29234	 0.654911	 0.562343	 0.713272	 0.678876	 0.684854
7208	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306746	 0.638135	 0.523509	 0.683844	 0.553706	 0.55077
7209	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.142318	 0.620074	 0.590141	 0.689342	 0.653063	 0.547216
7210	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.156032	 0.513837	 0.560482	 0.631593	 0.627429	 0.72146
7211	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196593	 0.666187	 0.573588	 0.698031	 0.743032	 0.732382
7212	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.225767	 0.609641	 0.539488	 0.516047	 0.550352	 0.525606
7213	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125282	 0.565943	 0.667978	 0.597731	 0.581768	 0.661656
7214	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16134	 0.567332	 0.726967	 0.512914	 0.564467	 0.644724
7215	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3477	 0.633059	 0.672384	 0.593002	 0.551816	 0.652337
7216	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272197	 0.635391	 0.683021	 0.631451	 0.749645	 0.668842
7217	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3654	 0.699715	 0.551733	 0.613824	 0.737364	 0.560423
7218	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291937	 0.540928	 0.603237	 0.650971	 0.538474	 0.530523
7219	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310556	 0.545457	 0.593861	 0.639104	 0.710898	 0.700061
7220	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.153836	 0.576887	 0.636989	 0.72262	 0.566466	 0.568414
7221	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243013	 0.659882	 0.656296	 0.51288	 0.578272	 0.667671
7222	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180951	 0.743025	 0.651525	 0.740933	 0.73019	 0.614598
7223	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338045	 0.500389	 0.659213	 0.564994	 0.50254	 0.732477
7224	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151084	 0.531986	 0.719448	 0.674181	 0.748618	 0.549753
7225	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18251	 0.730896	 0.72351	 0.623209	 0.591148	 0.631257
7226	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325626	 0.557359	 0.598652	 0.743684	 0.546454	 0.636295
7227	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240125	 0.586422	 0.511699	 0.503364	 0.684302	 0.559979
7228	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329244	 0.58014	 0.717784	 0.721185	 0.50418	 0.63789
7229	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.157501	 0.635127	 0.512688	 0.729663	 0.728536	 0.550853
7230	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167199	 0.63615	 0.563968	 0.50212	 0.61485	 0.599728
7231	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13209	 0.512654	 0.503191	 0.531341	 0.693589	 0.731396
7232	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167537	 0.647117	 0.713032	 0.743067	 0.718385	 0.567566
7233	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323845	 0.537869	 0.564436	 0.66849	 0.629449	 0.520069
7234	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272159	 0.728401	 0.576769	 0.535584	 0.590386	 0.541598
7235	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.142413	 0.554317	 0.577773	 0.657208	 0.602241	 0.509584
7236	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25903	 0.711806	 0.56916	 0.578073	 0.618955	 0.702117
7237	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334295	 0.652167	 0.507851	 0.723488	 0.529836	 0.640913
7238	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.251686	 0.574542	 0.617323	 0.588262	 0.501752	 0.525074
7239	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194205	 0.720794	 0.688322	 0.720634	 0.565002	 0.661802
7240	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294318	 0.500016	 0.69947	 0.619782	 0.577692	 0.740843
7241	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251676	 0.62954	 0.543467	 0.699773	 0.562074	 0.747272
7242	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241082	 0.63811	 0.60506	 0.593386	 0.682139	 0.644766
7243	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258446	 0.643115	 0.539234	 0.561294	 0.685136	 0.715607
7244	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135498	 0.619261	 0.622959	 0.582765	 0.640242	 0.634772
7245	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374028	 0.743323	 0.640873	 0.521973	 0.627659	 0.561881
7246	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314039	 0.554741	 0.721182	 0.541254	 0.625708	 0.697527
7247	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173778	 0.584749	 0.715304	 0.615788	 0.647892	 0.666029
7248	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314438	 0.537922	 0.645491	 0.650806	 0.712135	 0.59534
7249	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350925	 0.672093	 0.520837	 0.719669	 0.624559	 0.719625
7250	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299207	 0.506117	 0.675585	 0.559125	 0.6809	 0.710126
7251	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327789	 0.674343	 0.667327	 0.739796	 0.66396	 0.739111
7252	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347511	 0.568193	 0.613007	 0.671186	 0.534076	 0.554889
7253	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.308321	 0.526575	 0.565021	 0.735729	 0.596307	 0.633265
7254	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136867	 0.528346	 0.701723	 0.579673	 0.699432	 0.676579
7255	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303762	 0.742103	 0.566737	 0.631395	 0.748031	 0.637247
7256	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146582	 0.675924	 0.635885	 0.677203	 0.557064	 0.559451
7257	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.298189	 0.556378	 0.600762	 0.711586	 0.58138	 0.60962
7258	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258132	 0.694283	 0.515489	 0.643214	 0.594033	 0.659385
7259	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172305	 0.63165	 0.648653	 0.674463	 0.68155	 0.582499
7260	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166872	 0.62081	 0.552709	 0.651179	 0.70856	 0.7289
7261	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259852	 0.537427	 0.677931	 0.650788	 0.610502	 0.530963
7262	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35386	 0.72777	 0.520098	 0.566786	 0.674927	 0.624025
7263	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216684	 0.5578	 0.706389	 0.630519	 0.657484	 0.516161
7264	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343765	 0.617129	 0.553941	 0.5641	 0.739525	 0.581098
7265	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141011	 0.741126	 0.519249	 0.645619	 0.54401	 0.702435
7266	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.202887	 0.571276	 0.527108	 0.573193	 0.604261	 0.736489
7267	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328969	 0.573675	 0.542775	 0.63884	 0.701394	 0.627291
7268	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188314	 0.637159	 0.743352	 0.726492	 0.618716	 0.697337
7269	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312316	 0.578265	 0.561616	 0.624985	 0.541073	 0.747512
7270	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180669	 0.531704	 0.739138	 0.606322	 0.54588	 0.714732
7271	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256692	 0.500198	 0.62065	 0.703978	 0.660877	 0.743325
7272	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.146205	 0.603632	 0.724958	 0.743199	 0.510219	 0.69143
7273	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263984	 0.530926	 0.539629	 0.580534	 0.648173	 0.734209
7274	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164031	 0.741488	 0.725232	 0.534073	 0.683685	 0.614824
7275	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133777	 0.570458	 0.593375	 0.58323	 0.615395	 0.550232
7276	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314797	 0.645099	 0.68478	 0.527849	 0.709643	 0.530261
7277	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151034	 0.514244	 0.714419	 0.59791	 0.692848	 0.734814
7278	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274377	 0.734732	 0.641963	 0.545816	 0.547994	 0.546078
7279	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181921	 0.502273	 0.699361	 0.543297	 0.72527	 0.510153
7280	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285451	 0.513321	 0.630814	 0.707407	 0.577301	 0.525632
7281	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.239539	 0.57034	 0.540483	 0.666297	 0.588508	 0.540954
7282	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261256	 0.725723	 0.633736	 0.712465	 0.538526	 0.656828
7283	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291868	 0.574621	 0.684283	 0.598529	 0.526141	 0.51672
7284	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243567	 0.55313	 0.654165	 0.543304	 0.610273	 0.603077
7285	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.128969	 0.526905	 0.503251	 0.66281	 0.6155	 0.504189
7286	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307906	 0.655377	 0.701382	 0.592228	 0.610585	 0.598695
7287	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367706	 0.584226	 0.748433	 0.737827	 0.691527	 0.563612
7288	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173092	 0.687063	 0.501768	 0.625194	 0.548384	 0.592532
7289	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272758	 0.530584	 0.634658	 0.63435	 0.644161	 0.665016
7290	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2388	 0.54063	 0.629935	 0.541668	 0.733487	 0.664728
7291	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.361981	 0.583223	 0.503247	 0.637661	 0.508776	 0.749054
7292	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329588	 0.62441	 0.604091	 0.714312	 0.544574	 0.527305
7293	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221582	 0.514648	 0.687441	 0.621664	 0.543783	 0.619033
