11350	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812093	 0.485001	 0.3871	 0.417688	 0.271216	 0.406746
11351	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.745834	 0.494349	 0.464951	 0.415492	 0.458615	 0.481653
11352	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802392	 0.258826	 0.493667	 0.326059	 0.361388	 0.304208
11353	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755368	 0.381531	 0.467434	 0.260168	 0.40694	 0.465689
11354	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804061	 0.292989	 0.266157	 0.419269	 0.39276	 0.421487
11355	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665083	 0.369893	 0.479193	 0.41272	 0.341369	 0.314727
11356	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734726	 0.381014	 0.400693	 0.350569	 0.43439	 0.322254
11357	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842902	 0.346835	 0.276521	 0.377645	 0.410772	 0.46605
11358	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630317	 0.481282	 0.390059	 0.464185	 0.253122	 0.267519
11359	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872183	 0.43016	 0.446222	 0.380983	 0.480997	 0.352543
11360	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.717387	 0.340583	 0.273871	 0.301287	 0.26471	 0.274391
11361	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790331	 0.356148	 0.44657	 0.280359	 0.399713	 0.375029
11362	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.787232	 0.335033	 0.367631	 0.422375	 0.291646	 0.292679
11363	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709854	 0.422445	 0.370416	 0.461457	 0.466801	 0.429477
11364	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766009	 0.26778	 0.435967	 0.396472	 0.485086	 0.255923
11365	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630318	 0.265806	 0.41432	 0.260068	 0.300484	 0.250973
11366	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809142	 0.289919	 0.332455	 0.320345	 0.473642	 0.351771
11367	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758332	 0.4728	 0.31389	 0.381604	 0.441654	 0.306453
11368	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796367	 0.49838	 0.326506	 0.346342	 0.288066	 0.339935
11369	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76464	 0.413168	 0.28198	 0.416672	 0.276066	 0.293079
11370	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.786803	 0.255628	 0.358098	 0.460286	 0.328957	 0.296315
11371	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762174	 0.340755	 0.459463	 0.358391	 0.392705	 0.31264
11372	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.753999	 0.264226	 0.455596	 0.342061	 0.279804	 0.469711
11373	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817827	 0.2757	 0.379999	 0.288543	 0.435051	 0.436962
11374	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823827	 0.313648	 0.465469	 0.425216	 0.438057	 0.368609
11375	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789082	 0.411693	 0.428185	 0.441337	 0.352915	 0.265001
11376	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66258	 0.403374	 0.359317	 0.335296	 0.450686	 0.394252
11377	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.633497	 0.387454	 0.309102	 0.491494	 0.427688	 0.444355
11378	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.699024	 0.42251	 0.44247	 0.334337	 0.469131	 0.388866
11379	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85615	 0.371604	 0.314824	 0.314186	 0.323076	 0.467016
11380	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.787854	 0.265117	 0.467969	 0.429144	 0.268592	 0.343293
11381	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764459	 0.299265	 0.480914	 0.445301	 0.459858	 0.466514
11382	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.817173	 0.457584	 0.471442	 0.256888	 0.413207	 0.323351
11383	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62761	 0.267265	 0.27083	 0.451976	 0.43236	 0.319667
11384	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868479	 0.408876	 0.392243	 0.459557	 0.466426	 0.416027
11385	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637241	 0.366248	 0.272245	 0.336029	 0.383813	 0.485533
11386	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845164	 0.357684	 0.450825	 0.484052	 0.363914	 0.280505
11387	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645891	 0.433547	 0.420179	 0.367811	 0.254265	 0.455079
11388	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694398	 0.441617	 0.396703	 0.394522	 0.2829	 0.324452
11389	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64595	 0.408468	 0.299596	 0.334288	 0.458592	 0.390429
11390	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857239	 0.355898	 0.284719	 0.422996	 0.421568	 0.270276
11391	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661461	 0.364068	 0.437348	 0.283771	 0.268975	 0.463093
11392	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.722547	 0.306682	 0.252253	 0.298222	 0.388958	 0.348436
11393	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.770282	 0.319273	 0.401932	 0.349909	 0.31569	 0.305695
11394	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785414	 0.395594	 0.442373	 0.342403	 0.273292	 0.370455
11395	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789238	 0.414858	 0.358582	 0.325122	 0.41853	 0.35626
11396	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676508	 0.290849	 0.314553	 0.279156	 0.273971	 0.360034
11397	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718578	 0.263248	 0.325065	 0.367971	 0.316845	 0.355118
11398	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739208	 0.311383	 0.391702	 0.483401	 0.279709	 0.353673
11399	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.830805	 0.253807	 0.453639	 0.266559	 0.281831	 0.258385
11400	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.844796	 0.330461	 0.287075	 0.261497	 0.284828	 0.357596
11401	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.807729	 0.410258	 0.294589	 0.34719	 0.309778	 0.28197
11402	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.746252	 0.352183	 0.366441	 0.278666	 0.31921	 0.287893
11403	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.796995	 0.380608	 0.259793	 0.267	 0.271609	 0.320874
11404	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674073	 0.357232	 0.342919	 0.470496	 0.443502	 0.450675
11405	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845745	 0.495803	 0.386464	 0.304375	 0.426134	 0.443659
11406	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.761625	 0.395007	 0.370818	 0.26711	 0.319929	 0.43141
11407	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.76622	 0.325506	 0.47652	 0.300767	 0.485796	 0.422781
11408	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796825	 0.406942	 0.327961	 0.428779	 0.496799	 0.299123
11409	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788727	 0.391054	 0.460385	 0.392411	 0.346232	 0.34748
11410	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675293	 0.264365	 0.327276	 0.275979	 0.491544	 0.254931
11411	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717319	 0.365557	 0.46096	 0.467303	 0.429401	 0.472248
11412	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.690096	 0.349611	 0.41193	 0.25854	 0.451764	 0.341238
11413	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.768923	 0.436093	 0.498574	 0.251079	 0.349263	 0.39758
11414	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705761	 0.458921	 0.270332	 0.255775	 0.28775	 0.477909
11415	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.741908	 0.453207	 0.395897	 0.37354	 0.341648	 0.465213
11416	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796201	 0.416663	 0.344502	 0.48854	 0.479272	 0.260919
11417	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.764196	 0.359637	 0.470967	 0.257765	 0.433403	 0.322551
11418	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.669029	 0.353728	 0.438437	 0.267751	 0.473897	 0.345026
11419	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.867451	 0.49346	 0.336189	 0.330498	 0.403662	 0.425716
11420	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.651592	 0.293688	 0.484275	 0.487536	 0.480814	 0.278784
11421	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673971	 0.464561	 0.277208	 0.293449	 0.270304	 0.38497
11422	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807372	 0.416442	 0.263998	 0.494105	 0.451085	 0.392565
11423	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868033	 0.478219	 0.286579	 0.33474	 0.269306	 0.298299
11424	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.838545	 0.370053	 0.313566	 0.487189	 0.253176	 0.256286
11425	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733378	 0.355499	 0.376209	 0.396734	 0.460617	 0.440939
11426	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860906	 0.374292	 0.296623	 0.346533	 0.435056	 0.382289
11427	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657506	 0.337476	 0.330171	 0.316297	 0.332646	 0.435302
11428	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827363	 0.404198	 0.331426	 0.389218	 0.372512	 0.38276
11429	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.86504	 0.318396	 0.387228	 0.256597	 0.273829	 0.433288
11430	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816934	 0.400962	 0.290372	 0.400916	 0.374382	 0.298399
11431	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.665036	 0.431227	 0.447216	 0.357035	 0.360976	 0.323606
11432	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633987	 0.306057	 0.360178	 0.389239	 0.448468	 0.352479
11433	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.814641	 0.282947	 0.335728	 0.440697	 0.410295	 0.320447
11434	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.693912	 0.491656	 0.438447	 0.331609	 0.375516	 0.329838
11435	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784475	 0.446105	 0.375876	 0.416451	 0.278332	 0.310476
11436	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813318	 0.377652	 0.44934	 0.402744	 0.324119	 0.497606
11437	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732659	 0.343303	 0.378543	 0.373068	 0.393442	 0.393016
11438	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822701	 0.323872	 0.464953	 0.294821	 0.357657	 0.455174
11439	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.680332	 0.466125	 0.253474	 0.445174	 0.450838	 0.250253
11440	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655916	 0.342519	 0.2728	 0.296498	 0.281485	 0.427828
11441	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785317	 0.371868	 0.460199	 0.403223	 0.301729	 0.283747
11442	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661846	 0.445077	 0.277261	 0.252175	 0.373552	 0.435622
11443	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832378	 0.410545	 0.471315	 0.344151	 0.389367	 0.365417
11444	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.626248	 0.451805	 0.477671	 0.412784	 0.382951	 0.265877
11445	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.781983	 0.39376	 0.499464	 0.348481	 0.473406	 0.254099
11446	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698339	 0.259269	 0.272535	 0.463754	 0.328778	 0.329423
11447	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755688	 0.361821	 0.315272	 0.352931	 0.329355	 0.461526
11448	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873278	 0.487184	 0.363373	 0.4295	 0.275031	 0.256171
11449	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699332	 0.413402	 0.2549	 0.251036	 0.405427	 0.445684
11450	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780254	 0.350409	 0.2858	 0.459648	 0.349434	 0.368231
11451	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751623	 0.370748	 0.3298	 0.40519	 0.28452	 0.496658
11452	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693558	 0.280021	 0.304525	 0.352138	 0.385352	 0.36462
11453	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679406	 0.272354	 0.498332	 0.451713	 0.418617	 0.403404
11454	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86016	 0.304252	 0.446945	 0.486167	 0.287857	 0.379811
11455	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813331	 0.470748	 0.420519	 0.373316	 0.277072	 0.252183
11456	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676551	 0.368894	 0.355659	 0.262116	 0.270574	 0.421988
11457	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.688318	 0.333618	 0.269208	 0.323745	 0.40002	 0.284976
11458	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73578	 0.321088	 0.393459	 0.488192	 0.351691	 0.494528
11459	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871734	 0.472987	 0.49517	 0.339056	 0.284104	 0.447313
11460	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746956	 0.274366	 0.398183	 0.452593	 0.413404	 0.343611
11461	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.638795	 0.439528	 0.423592	 0.350811	 0.412791	 0.473951
11462	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826374	 0.452451	 0.363947	 0.358125	 0.392215	 0.401182
11463	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84154	 0.365831	 0.437481	 0.31008	 0.271719	 0.431206
11464	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646352	 0.422622	 0.26651	 0.278152	 0.267396	 0.35291
11465	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692003	 0.272453	 0.488208	 0.331111	 0.265892	 0.475074
11466	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.864731	 0.459343	 0.440226	 0.303165	 0.356889	 0.294154
11467	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84136	 0.3914	 0.486382	 0.371737	 0.328896	 0.404249
11468	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807979	 0.38553	 0.331868	 0.292753	 0.44673	 0.452473
11469	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683581	 0.358071	 0.313504	 0.413027	 0.483583	 0.30864
11470	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.699788	 0.435555	 0.456462	 0.268165	 0.34207	 0.273598
11471	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.661908	 0.433681	 0.473273	 0.283752	 0.371038	 0.32799
11472	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.647104	 0.251412	 0.3371	 0.479988	 0.352373	 0.371691
11473	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853389	 0.429732	 0.430304	 0.319091	 0.327131	 0.260097
11474	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628146	 0.375606	 0.256083	 0.315785	 0.385814	 0.426906
11475	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764307	 0.33548	 0.390608	 0.382612	 0.473227	 0.348028
11476	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773844	 0.422665	 0.268025	 0.318047	 0.402053	 0.425862
