12325	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781889	 0.367415	 0.353847	 0.316971	 0.408517	 0.383095
12326	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627464	 0.31572	 0.466706	 0.446675	 0.469244	 0.272804
12327	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.78191	 0.34552	 0.332705	 0.317252	 0.286877	 0.264231
12328	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793475	 0.317764	 0.315033	 0.280649	 0.426716	 0.250008
12329	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809705	 0.369208	 0.402741	 0.316954	 0.360818	 0.410774
12330	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.739508	 0.258607	 0.380439	 0.316646	 0.343242	 0.363099
12331	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.80445	 0.41936	 0.456874	 0.267553	 0.449333	 0.371954
12332	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.728398	 0.296639	 0.32481	 0.350194	 0.345999	 0.2793
12333	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872724	 0.268323	 0.478041	 0.393744	 0.300279	 0.44063
12334	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746807	 0.298101	 0.459828	 0.496364	 0.410526	 0.341676
12335	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640224	 0.426294	 0.308771	 0.396752	 0.375843	 0.460687
12336	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835708	 0.366536	 0.364876	 0.308567	 0.49594	 0.352427
12337	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630832	 0.370054	 0.474795	 0.424157	 0.263607	 0.303692
12338	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.749964	 0.39302	 0.27732	 0.376073	 0.276643	 0.478544
12339	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75463	 0.346431	 0.408142	 0.484075	 0.349832	 0.278356
12340	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817813	 0.439914	 0.457554	 0.456281	 0.486533	 0.410989
12341	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.659642	 0.268129	 0.350609	 0.397616	 0.284986	 0.363209
12342	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.866268	 0.438207	 0.444477	 0.303154	 0.343352	 0.355719
12343	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.667025	 0.464487	 0.458435	 0.314544	 0.442725	 0.4399
12344	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86714	 0.378073	 0.322132	 0.305084	 0.494618	 0.449121
12345	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.867083	 0.265194	 0.411701	 0.352969	 0.283226	 0.397126
12346	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819572	 0.266029	 0.492578	 0.350102	 0.30554	 0.390495
12347	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747172	 0.255851	 0.329035	 0.296061	 0.490213	 0.265392
12348	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.79258	 0.261184	 0.297912	 0.32155	 0.355799	 0.423671
12349	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.82509	 0.474403	 0.387479	 0.478793	 0.285718	 0.435341
12350	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.761693	 0.396781	 0.382116	 0.268747	 0.334114	 0.323904
12351	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7453	 0.460933	 0.364638	 0.263148	 0.374991	 0.338307
12352	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.656702	 0.477753	 0.393852	 0.399299	 0.436786	 0.413889
12353	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778601	 0.397609	 0.276035	 0.291044	 0.428771	 0.284387
12354	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.869878	 0.272432	 0.317984	 0.251329	 0.449664	 0.326948
12355	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748297	 0.459639	 0.333493	 0.45389	 0.423107	 0.4601
12356	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784422	 0.384684	 0.470115	 0.413903	 0.374829	 0.359048
12357	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626801	 0.387884	 0.330608	 0.25613	 0.412693	 0.402546
12358	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695625	 0.456778	 0.435737	 0.406548	 0.284814	 0.272706
12359	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848681	 0.449828	 0.467305	 0.301621	 0.412577	 0.355723
12360	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803327	 0.450379	 0.29875	 0.309139	 0.489837	 0.3575
12361	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687729	 0.408507	 0.317818	 0.493096	 0.330162	 0.26946
12362	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636533	 0.484435	 0.458082	 0.320548	 0.281771	 0.353156
12363	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794462	 0.341984	 0.350395	 0.46259	 0.492421	 0.435157
12364	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799561	 0.452122	 0.342958	 0.305797	 0.490167	 0.376687
12365	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811621	 0.395318	 0.335376	 0.330937	 0.338058	 0.298553
12366	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81354	 0.44406	 0.463806	 0.44019	 0.489773	 0.259308
12367	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647021	 0.454735	 0.346771	 0.316473	 0.35229	 0.416582
12368	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.856932	 0.29518	 0.446841	 0.271634	 0.4163	 0.280534
12369	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.784314	 0.294975	 0.484611	 0.281064	 0.474842	 0.25611
12370	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.845998	 0.271238	 0.438407	 0.251992	 0.250413	 0.320306
12371	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627356	 0.297498	 0.451504	 0.424145	 0.331441	 0.270529
12372	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743515	 0.313569	 0.33781	 0.283915	 0.334547	 0.487289
12373	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742954	 0.399314	 0.37857	 0.273526	 0.42175	 0.298874
12374	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807426	 0.365592	 0.433348	 0.45034	 0.298261	 0.272482
12375	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.739236	 0.311755	 0.402191	 0.365984	 0.254133	 0.261572
12376	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.70396	 0.401064	 0.486767	 0.450624	 0.435296	 0.447758
12377	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761538	 0.486246	 0.344322	 0.48953	 0.383216	 0.361576
12378	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.731485	 0.274676	 0.274943	 0.348411	 0.38916	 0.252864
12379	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872506	 0.25816	 0.446498	 0.434261	 0.493211	 0.409715
12380	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.863841	 0.465532	 0.466537	 0.256335	 0.279141	 0.456332
12381	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872226	 0.374542	 0.382361	 0.324173	 0.288684	 0.450598
12382	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639925	 0.352356	 0.336104	 0.308023	 0.268084	 0.311498
12383	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707342	 0.418605	 0.376214	 0.428673	 0.422748	 0.30184
12384	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715554	 0.484577	 0.39447	 0.404544	 0.361866	 0.404659
12385	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727855	 0.262341	 0.385462	 0.421677	 0.417868	 0.392908
12386	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685729	 0.347775	 0.285963	 0.454799	 0.257958	 0.296305
12387	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.764169	 0.353744	 0.438321	 0.273486	 0.42185	 0.369075
12388	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.663685	 0.49403	 0.476702	 0.286817	 0.263745	 0.419033
12389	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.628433	 0.260735	 0.25537	 0.38825	 0.397603	 0.420184
12390	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644777	 0.289729	 0.283703	 0.283401	 0.376007	 0.395409
12391	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.704744	 0.30691	 0.262483	 0.267775	 0.463393	 0.358454
12392	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664565	 0.399653	 0.334343	 0.370945	 0.310814	 0.312384
12393	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763138	 0.310671	 0.280162	 0.43176	 0.402361	 0.416223
12394	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711241	 0.464689	 0.31609	 0.407284	 0.362502	 0.265809
12395	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.705865	 0.345565	 0.429949	 0.275711	 0.337129	 0.428592
12396	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.659751	 0.46138	 0.404327	 0.367313	 0.307298	 0.282601
12397	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841769	 0.425206	 0.252183	 0.484345	 0.429122	 0.268142
12398	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.695046	 0.491768	 0.398998	 0.414649	 0.476297	 0.497927
12399	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723109	 0.490429	 0.323498	 0.342886	 0.355554	 0.319059
12400	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651166	 0.477919	 0.313455	 0.469805	 0.292427	 0.255127
12401	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628915	 0.308307	 0.297065	 0.381206	 0.449723	 0.304175
12402	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800136	 0.371669	 0.395755	 0.357198	 0.478601	 0.339611
12403	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771192	 0.314361	 0.322881	 0.355898	 0.394011	 0.285312
12404	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673447	 0.370666	 0.322324	 0.414341	 0.494045	 0.342698
12405	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703242	 0.423133	 0.469235	 0.431424	 0.265558	 0.315933
12406	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767223	 0.489556	 0.316619	 0.380909	 0.433612	 0.45071
12407	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762443	 0.385834	 0.26691	 0.424361	 0.344206	 0.347091
12408	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844946	 0.323478	 0.268273	 0.471721	 0.281237	 0.494282
12409	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742909	 0.448767	 0.301073	 0.311081	 0.445819	 0.379345
12410	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.86184	 0.471562	 0.461221	 0.281341	 0.336395	 0.431774
12411	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658054	 0.453163	 0.255855	 0.260989	 0.457751	 0.327011
12412	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677214	 0.320287	 0.48769	 0.455038	 0.416994	 0.327997
12413	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641259	 0.445594	 0.353039	 0.483621	 0.308744	 0.474783
12414	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720712	 0.405515	 0.410617	 0.443192	 0.340099	 0.432949
12415	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84197	 0.468329	 0.255249	 0.34562	 0.299176	 0.381685
12416	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848123	 0.336905	 0.324475	 0.332742	 0.393123	 0.404461
12417	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.651241	 0.461633	 0.459084	 0.363201	 0.44927	 0.306043
12418	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.849267	 0.498857	 0.464152	 0.486092	 0.350421	 0.421934
12419	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850347	 0.344115	 0.355544	 0.268109	 0.289537	 0.459086
12420	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.631078	 0.255517	 0.259481	 0.349046	 0.345322	 0.425989
12421	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629269	 0.406682	 0.373454	 0.278446	 0.414752	 0.464755
12422	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72162	 0.335	 0.362378	 0.413293	 0.458308	 0.34813
12423	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804026	 0.438923	 0.272845	 0.306942	 0.381601	 0.386669
12424	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840926	 0.346609	 0.272124	 0.352977	 0.476388	 0.485378
12425	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742164	 0.478151	 0.318774	 0.277936	 0.444372	 0.305349
12426	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.698834	 0.264265	 0.29763	 0.326048	 0.395645	 0.255907
12427	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676587	 0.412513	 0.344518	 0.361713	 0.470504	 0.332579
12428	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.669416	 0.497853	 0.415614	 0.391771	 0.433832	 0.38368
12429	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857005	 0.480453	 0.336816	 0.28289	 0.327167	 0.286477
12430	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840436	 0.415563	 0.458022	 0.410305	 0.427602	 0.338315
12431	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.741019	 0.435808	 0.430014	 0.343093	 0.491734	 0.396277
12432	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630265	 0.408937	 0.402923	 0.338234	 0.38551	 0.460411
12433	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625865	 0.391061	 0.490381	 0.286949	 0.431205	 0.302903
12434	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850098	 0.390744	 0.399957	 0.257291	 0.465131	 0.415664
12435	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697405	 0.272784	 0.485653	 0.462395	 0.45842	 0.291839
12436	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863319	 0.498719	 0.295585	 0.298022	 0.306934	 0.347335
12437	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.791561	 0.436871	 0.455373	 0.299264	 0.339252	 0.472456
12438	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.695525	 0.445363	 0.388655	 0.282455	 0.331732	 0.439974
12439	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802469	 0.29777	 0.411377	 0.419362	 0.385024	 0.307753
12440	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747572	 0.437293	 0.283574	 0.306407	 0.258626	 0.463917
12441	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758232	 0.362925	 0.495877	 0.328014	 0.341858	 0.312362
12442	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690264	 0.348127	 0.364698	 0.471164	 0.288386	 0.273573
12443	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759571	 0.346371	 0.4401	 0.337004	 0.412981	 0.379061
12444	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.712471	 0.440175	 0.481416	 0.488802	 0.491339	 0.291672
12445	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819866	 0.420163	 0.388771	 0.27562	 0.378147	 0.326041
12446	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755272	 0.461939	 0.338382	 0.423152	 0.402051	 0.379967
12447	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750074	 0.374697	 0.313942	 0.4312	 0.405296	 0.387744
12448	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631844	 0.289075	 0.458762	 0.400169	 0.349806	 0.496083
12449	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680739	 0.324338	 0.316574	 0.481677	 0.353233	 0.324396
12450	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722278	 0.299801	 0.317653	 0.46289	 0.265779	 0.306412
12451	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759089	 0.283192	 0.427845	 0.408493	 0.336289	 0.489949
