12511	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.76373	 0.455758	 0.474758	 0.494245	 0.339716	 0.471323
12512	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.843168	 0.311443	 0.277573	 0.353585	 0.359185	 0.463629
12513	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771251	 0.349161	 0.325443	 0.28753	 0.470615	 0.465872
12514	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818019	 0.381637	 0.494293	 0.34294	 0.469204	 0.32103
12515	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754686	 0.434344	 0.313427	 0.276936	 0.459994	 0.352063
12516	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699332	 0.334005	 0.428591	 0.464101	 0.485146	 0.431185
12517	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.692497	 0.49295	 0.371235	 0.448814	 0.409101	 0.398172
12518	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.719936	 0.437751	 0.29969	 0.395747	 0.323681	 0.26663
12519	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.772385	 0.446514	 0.31594	 0.446922	 0.4876	 0.408439
12520	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644257	 0.473251	 0.257495	 0.270257	 0.43157	 0.489835
12521	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.792867	 0.475652	 0.373188	 0.29494	 0.360939	 0.288975
12522	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835979	 0.346708	 0.404672	 0.312238	 0.416557	 0.397458
12523	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712229	 0.347463	 0.479683	 0.395342	 0.397355	 0.306408
12524	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810509	 0.32062	 0.354257	 0.286158	 0.407123	 0.36103
12525	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.733086	 0.470716	 0.377435	 0.384682	 0.48678	 0.481299
12526	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735031	 0.43049	 0.434189	 0.397187	 0.324009	 0.335603
12527	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629334	 0.313587	 0.279027	 0.444269	 0.400683	 0.494895
12528	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699994	 0.306052	 0.461634	 0.430578	 0.297356	 0.259785
12529	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640563	 0.334162	 0.427255	 0.346286	 0.413844	 0.38107
12530	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801119	 0.387266	 0.371684	 0.473845	 0.283141	 0.324922
12531	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719039	 0.478632	 0.253393	 0.336693	 0.412076	 0.33362
12532	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.745607	 0.304351	 0.465294	 0.296988	 0.381604	 0.461199
12533	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677185	 0.452366	 0.41062	 0.48064	 0.397746	 0.316121
12534	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741251	 0.467494	 0.289129	 0.438355	 0.308606	 0.342141
12535	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.654235	 0.479547	 0.456369	 0.388294	 0.424006	 0.468309
12536	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.795912	 0.367687	 0.464538	 0.449078	 0.423808	 0.260102
12537	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775048	 0.326597	 0.350629	 0.417123	 0.480583	 0.423734
12538	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689363	 0.335764	 0.414687	 0.458284	 0.368431	 0.453673
12539	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.810173	 0.277841	 0.461081	 0.380807	 0.26876	 0.385656
12540	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.708141	 0.257647	 0.431909	 0.295127	 0.353762	 0.273139
12541	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656442	 0.394394	 0.342028	 0.271321	 0.360395	 0.419116
12542	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.644803	 0.449916	 0.487628	 0.3738	 0.44695	 0.480033
12543	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793376	 0.251602	 0.350934	 0.282634	 0.348607	 0.301572
12544	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785861	 0.41685	 0.352144	 0.335107	 0.28753	 0.334703
12545	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.853473	 0.404045	 0.346333	 0.311551	 0.487683	 0.446816
12546	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.817439	 0.481708	 0.467436	 0.344341	 0.294751	 0.390858
12547	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667714	 0.36858	 0.31915	 0.26763	 0.272851	 0.470635
12548	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.784151	 0.353627	 0.323687	 0.289857	 0.279432	 0.310086
12549	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714478	 0.284404	 0.394079	 0.461671	 0.443923	 0.308451
12550	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858899	 0.32159	 0.296978	 0.45376	 0.365884	 0.416017
12551	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72181	 0.331356	 0.415385	 0.376561	 0.273635	 0.35845
12552	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671828	 0.338464	 0.339631	 0.338041	 0.361056	 0.447735
12553	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.831169	 0.27051	 0.339336	 0.36549	 0.305555	 0.495389
12554	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818848	 0.361502	 0.255307	 0.35877	 0.439439	 0.468106
12555	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773536	 0.360863	 0.277834	 0.338251	 0.457849	 0.335606
12556	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675296	 0.406986	 0.416717	 0.35978	 0.463394	 0.28409
12557	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870528	 0.416415	 0.356461	 0.305787	 0.397973	 0.401967
12558	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650215	 0.375033	 0.316663	 0.475994	 0.348131	 0.357285
12559	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644503	 0.305578	 0.378777	 0.408626	 0.353816	 0.362938
12560	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779982	 0.268546	 0.425026	 0.429832	 0.3597	 0.371057
12561	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783254	 0.443585	 0.375459	 0.493832	 0.315956	 0.301643
12562	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748264	 0.438484	 0.447613	 0.301172	 0.347609	 0.408134
12563	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856681	 0.41652	 0.252819	 0.410827	 0.394892	 0.345695
12564	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68381	 0.438329	 0.327148	 0.325687	 0.496255	 0.373386
12565	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80015	 0.342909	 0.477815	 0.354312	 0.348637	 0.344706
12566	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870513	 0.295141	 0.318471	 0.403102	 0.374125	 0.349796
12567	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830481	 0.319374	 0.466539	 0.421174	 0.354354	 0.390539
12568	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796279	 0.439515	 0.361116	 0.474587	 0.256789	 0.419552
12569	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.781806	 0.481351	 0.412949	 0.34535	 0.353287	 0.395843
12570	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.872582	 0.312227	 0.299252	 0.333501	 0.326837	 0.260139
12571	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.740631	 0.405756	 0.380232	 0.266009	 0.252867	 0.424852
12572	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.785995	 0.260652	 0.413373	 0.277033	 0.341301	 0.361674
12573	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.693309	 0.414092	 0.400413	 0.271091	 0.477233	 0.257233
12574	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801011	 0.260671	 0.407336	 0.492722	 0.409235	 0.321113
12575	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754625	 0.269648	 0.359099	 0.458821	 0.382665	 0.459412
12576	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783685	 0.46851	 0.267532	 0.283598	 0.377691	 0.322754
12577	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.698003	 0.447248	 0.488043	 0.319179	 0.284186	 0.426813
12578	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.666093	 0.421887	 0.436499	 0.382146	 0.462223	 0.46524
12579	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817399	 0.359591	 0.266865	 0.431744	 0.338665	 0.473326
12580	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839183	 0.466954	 0.442124	 0.350946	 0.365367	 0.43888
12581	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.79504	 0.38166	 0.49799	 0.266977	 0.267057	 0.375139
12582	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73544	 0.402299	 0.383272	 0.415788	 0.31574	 0.296152
12583	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.802575	 0.332289	 0.415213	 0.471942	 0.286922	 0.323182
12584	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862584	 0.496759	 0.354506	 0.299431	 0.344175	 0.465181
12585	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.745011	 0.467864	 0.265077	 0.343018	 0.469238	 0.444417
12586	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690042	 0.481865	 0.459856	 0.459219	 0.283358	 0.289853
12587	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661505	 0.47823	 0.400685	 0.471325	 0.274456	 0.484215
12588	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718072	 0.419887	 0.466054	 0.437072	 0.337315	 0.30228
12589	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709876	 0.270111	 0.431596	 0.486696	 0.329851	 0.433353
12590	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.772284	 0.358617	 0.442482	 0.280248	 0.400999	 0.325046
12591	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761894	 0.440183	 0.299385	 0.469425	 0.418865	 0.295788
12592	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701047	 0.465381	 0.295723	 0.331215	 0.255885	 0.458016
12593	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815457	 0.339301	 0.499958	 0.339888	 0.494454	 0.362562
12594	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700492	 0.281928	 0.433465	 0.322974	 0.273001	 0.498217
12595	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.85361	 0.434478	 0.490659	 0.253932	 0.265545	 0.361589
12596	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84129	 0.478631	 0.283256	 0.28706	 0.420294	 0.439969
12597	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.752478	 0.4451	 0.349103	 0.410632	 0.478622	 0.296101
12598	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839931	 0.473812	 0.256086	 0.45646	 0.384556	 0.472123
12599	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691593	 0.303919	 0.317927	 0.468081	 0.350622	 0.319536
12600	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677908	 0.339147	 0.464169	 0.322187	 0.274525	 0.457125
12601	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.787282	 0.482936	 0.411397	 0.429141	 0.413625	 0.49949
12602	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721084	 0.366576	 0.320138	 0.426147	 0.422756	 0.448847
12603	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.809925	 0.493539	 0.351037	 0.328473	 0.272099	 0.414611
12604	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715609	 0.266329	 0.472039	 0.445143	 0.305233	 0.333549
12605	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65471	 0.300489	 0.314718	 0.4354	 0.32252	 0.404219
12606	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680953	 0.367019	 0.429586	 0.352865	 0.262612	 0.465454
12607	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714516	 0.329172	 0.38718	 0.321999	 0.448551	 0.289158
12608	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874114	 0.370068	 0.289742	 0.37873	 0.368392	 0.493056
12609	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.729082	 0.296998	 0.256285	 0.469714	 0.296574	 0.276203
12610	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700942	 0.390925	 0.292213	 0.423163	 0.389994	 0.270768
12611	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830265	 0.347444	 0.316906	 0.351781	 0.386713	 0.340774
12612	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.717843	 0.260562	 0.339137	 0.324961	 0.319614	 0.261928
12613	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655574	 0.421259	 0.263866	 0.473063	 0.485616	 0.487777
12614	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.639931	 0.470381	 0.339565	 0.310704	 0.462283	 0.437943
12615	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.7068	 0.422932	 0.488894	 0.330694	 0.270858	 0.268097
12616	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.800041	 0.401104	 0.458396	 0.300621	 0.432748	 0.446018
12617	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868999	 0.450045	 0.276183	 0.458532	 0.403196	 0.416588
12618	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.850317	 0.349499	 0.454097	 0.46587	 0.411418	 0.334764
12619	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.646393	 0.477638	 0.487713	 0.455168	 0.266337	 0.322526
12620	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.737941	 0.474467	 0.486645	 0.272467	 0.425326	 0.320331
12621	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818332	 0.433189	 0.436971	 0.411363	 0.313853	 0.27971
12622	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.785237	 0.255403	 0.39814	 0.367093	 0.312236	 0.359038
12623	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646865	 0.403142	 0.367169	 0.334766	 0.312654	 0.43238
12624	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675918	 0.389349	 0.266339	 0.313347	 0.450017	 0.455653
12625	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816472	 0.371442	 0.419933	 0.429906	 0.363861	 0.380189
12626	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724684	 0.348694	 0.376393	 0.446519	 0.44232	 0.273249
12627	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636099	 0.420928	 0.344891	 0.381	 0.299075	 0.334601
12628	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.666499	 0.335828	 0.433144	 0.2776	 0.400324	 0.37663
12629	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657491	 0.33568	 0.28881	 0.442643	 0.46785	 0.476738
12630	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68921	 0.348463	 0.331592	 0.331104	 0.473288	 0.284081
12631	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.710826	 0.283335	 0.418837	 0.344998	 0.463295	 0.282423
12632	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868843	 0.251399	 0.493179	 0.409414	 0.358688	 0.331479
12633	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.744655	 0.367022	 0.291417	 0.387774	 0.45766	 0.296447
12634	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.667306	 0.449251	 0.365529	 0.477852	 0.457167	 0.459074
12635	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658442	 0.389057	 0.384778	 0.366681	 0.318152	 0.351838
12636	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811574	 0.357081	 0.405889	 0.452929	 0.388475	 0.449212
12637	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871121	 0.437603	 0.359844	 0.443134	 0.409878	 0.309827
