10331	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678418	 0.461035	 0.439972	 0.346868	 0.426724	 0.433407
10332	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861459	 0.364732	 0.431987	 0.435045	 0.456992	 0.49057
10333	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863091	 0.341188	 0.359776	 0.407526	 0.399903	 0.399879
10334	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.779505	 0.487404	 0.400741	 0.434863	 0.387186	 0.273827
10335	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754573	 0.386235	 0.432714	 0.296505	 0.387704	 0.336715
10336	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733059	 0.353579	 0.39566	 0.477031	 0.297584	 0.366959
10337	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71679	 0.377596	 0.4514	 0.389997	 0.327956	 0.390113
10338	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675032	 0.272995	 0.496886	 0.49873	 0.322552	 0.257944
10339	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.652402	 0.44457	 0.412824	 0.352869	 0.32237	 0.432511
10340	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820519	 0.362111	 0.281203	 0.360127	 0.371952	 0.381232
10341	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661333	 0.259792	 0.468585	 0.481287	 0.393887	 0.347363
10342	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830659	 0.317602	 0.430231	 0.288101	 0.277228	 0.26447
10343	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702366	 0.316723	 0.298749	 0.441381	 0.312538	 0.43709
10344	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839109	 0.376137	 0.295568	 0.303645	 0.3017	 0.48005
10345	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86465	 0.486436	 0.267779	 0.266879	 0.468173	 0.440498
10346	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637431	 0.372966	 0.30454	 0.315303	 0.414179	 0.383175
10347	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.63281	 0.483142	 0.429839	 0.370102	 0.38801	 0.350101
10348	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861815	 0.357503	 0.469414	 0.349986	 0.267041	 0.292463
10349	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729099	 0.337968	 0.445511	 0.406665	 0.256042	 0.315343
10350	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.626239	 0.261622	 0.257217	 0.380195	 0.376062	 0.369854
10351	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789284	 0.28686	 0.449799	 0.267664	 0.311763	 0.382012
10352	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670826	 0.310976	 0.380105	 0.332268	 0.423093	 0.270066
10353	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829743	 0.415435	 0.370737	 0.346526	 0.484557	 0.40674
10354	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.791716	 0.448989	 0.384734	 0.423401	 0.404817	 0.301981
10355	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833682	 0.356589	 0.373716	 0.356701	 0.404069	 0.407858
10356	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727075	 0.315393	 0.41497	 0.463624	 0.375572	 0.436772
10357	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.789778	 0.423208	 0.377461	 0.391215	 0.46501	 0.330765
10358	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746666	 0.414388	 0.40335	 0.302655	 0.364115	 0.321274
10359	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800428	 0.291811	 0.340545	 0.370679	 0.454726	 0.324763
10360	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.72611	 0.480421	 0.475524	 0.412156	 0.439018	 0.423917
10361	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872868	 0.327585	 0.328283	 0.329979	 0.423148	 0.461859
10362	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.805294	 0.266096	 0.30715	 0.337649	 0.297787	 0.278375
10363	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83986	 0.346167	 0.362724	 0.289248	 0.380372	 0.304192
10364	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.649948	 0.321126	 0.484302	 0.446649	 0.362499	 0.37539
10365	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.658438	 0.413447	 0.4857	 0.46321	 0.372097	 0.417523
10366	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.774698	 0.370861	 0.499719	 0.39881	 0.368826	 0.463547
10367	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.665029	 0.352591	 0.478928	 0.32241	 0.475415	 0.287165
10368	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630298	 0.39982	 0.422688	 0.480265	 0.264786	 0.254496
10369	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739362	 0.366898	 0.401474	 0.46813	 0.28833	 0.362354
10370	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678227	 0.29703	 0.397537	 0.273139	 0.370972	 0.358862
10371	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674254	 0.447008	 0.429622	 0.469748	 0.347728	 0.461354
10372	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774295	 0.390527	 0.301517	 0.422082	 0.385847	 0.347716
10373	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734325	 0.449545	 0.345332	 0.301045	 0.414623	 0.379846
10374	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715923	 0.418257	 0.373352	 0.485429	 0.393431	 0.413695
10375	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861319	 0.465701	 0.26072	 0.303156	 0.336816	 0.271754
10376	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83374	 0.451202	 0.381794	 0.254499	 0.492388	 0.400106
10377	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.787333	 0.479333	 0.280415	 0.409007	 0.477869	 0.338919
10378	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700975	 0.250196	 0.347074	 0.405054	 0.461694	 0.282489
10379	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.846592	 0.37682	 0.45779	 0.482558	 0.472599	 0.436931
10380	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853199	 0.365486	 0.452802	 0.440789	 0.312238	 0.498155
10381	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758272	 0.351157	 0.330337	 0.337661	 0.25221	 0.467562
10382	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651503	 0.431535	 0.392845	 0.267997	 0.253261	 0.427896
10383	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.699548	 0.498277	 0.489094	 0.445035	 0.440829	 0.435554
10384	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68881	 0.401419	 0.346804	 0.454921	 0.269371	 0.431379
10385	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703602	 0.475688	 0.378258	 0.428624	 0.323121	 0.376383
10386	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699851	 0.310546	 0.369469	 0.27223	 0.472023	 0.49594
10387	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.694743	 0.284314	 0.490077	 0.278127	 0.496574	 0.340635
10388	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73779	 0.276947	 0.356431	 0.279183	 0.300733	 0.433364
10389	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874915	 0.471804	 0.341667	 0.372452	 0.290811	 0.496981
10390	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790603	 0.309714	 0.490829	 0.497913	 0.329924	 0.312282
10391	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838438	 0.411097	 0.315974	 0.407931	 0.280662	 0.265842
10392	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.842699	 0.322379	 0.259503	 0.491718	 0.265313	 0.289948
10393	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6582	 0.35373	 0.25534	 0.300859	 0.381478	 0.292332
10394	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710108	 0.298285	 0.417933	 0.460128	 0.267452	 0.396822
10395	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860168	 0.314991	 0.336245	 0.385085	 0.394481	 0.300117
10396	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71092	 0.391679	 0.492108	 0.439227	 0.318665	 0.433247
10397	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.75271	 0.408551	 0.454405	 0.315903	 0.406373	 0.31421
10398	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682621	 0.413578	 0.270969	 0.458716	 0.333039	 0.303649
10399	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.684363	 0.486477	 0.382425	 0.434519	 0.433486	 0.326506
10400	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.814027	 0.426601	 0.252809	 0.452032	 0.29626	 0.408892
10401	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724604	 0.274417	 0.387086	 0.394478	 0.46685	 0.424473
10402	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699683	 0.292142	 0.320864	 0.266366	 0.46632	 0.469628
10403	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726255	 0.26562	 0.422938	 0.38118	 0.250412	 0.409369
10404	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654246	 0.353973	 0.364423	 0.285911	 0.498593	 0.293814
10405	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765653	 0.357699	 0.30474	 0.456846	 0.279695	 0.420831
10406	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862073	 0.460899	 0.449472	 0.27434	 0.340454	 0.364997
10407	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833687	 0.341438	 0.495788	 0.342695	 0.488682	 0.325362
10408	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768653	 0.280427	 0.37741	 0.352229	 0.324942	 0.470958
10409	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805068	 0.390184	 0.36525	 0.456249	 0.414667	 0.443864
10410	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853525	 0.30851	 0.307589	 0.373255	 0.362948	 0.255565
10411	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.697976	 0.330802	 0.353535	 0.2581	 0.422389	 0.353077
10412	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722327	 0.293798	 0.336569	 0.324993	 0.434135	 0.455057
10413	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.715729	 0.490474	 0.43238	 0.367399	 0.477556	 0.476736
10414	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854676	 0.316215	 0.363129	 0.270261	 0.392782	 0.358906
10415	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76988	 0.483988	 0.330141	 0.469259	 0.273264	 0.386793
10416	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.795514	 0.46021	 0.463474	 0.274734	 0.450685	 0.441363
10417	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646481	 0.470283	 0.303329	 0.472017	 0.406372	 0.485765
10418	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68858	 0.3423	 0.455976	 0.450186	 0.465339	 0.48175
10419	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627113	 0.25815	 0.298894	 0.280159	 0.376263	 0.295958
10420	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815658	 0.470863	 0.383893	 0.31369	 0.423183	 0.412982
10421	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.776795	 0.286341	 0.297476	 0.330675	 0.401549	 0.315561
10422	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.730368	 0.396312	 0.298951	 0.302573	 0.384987	 0.257105
10423	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.763451	 0.39278	 0.257336	 0.392804	 0.308719	 0.265129
10424	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793249	 0.263215	 0.46213	 0.446536	 0.335456	 0.339005
10425	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817536	 0.409635	 0.253912	 0.367106	 0.312477	 0.462636
10426	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697164	 0.347929	 0.347432	 0.425808	 0.341191	 0.26866
10427	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757308	 0.295917	 0.460088	 0.281873	 0.27526	 0.4275
10428	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.86195	 0.492046	 0.482237	 0.271061	 0.299645	 0.393503
10429	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681793	 0.327934	 0.278453	 0.462916	 0.40852	 0.331864
10430	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681512	 0.473869	 0.357472	 0.489439	 0.349202	 0.250363
10431	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629472	 0.377672	 0.278261	 0.321084	 0.26599	 0.386651
10432	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.848188	 0.385499	 0.388133	 0.303478	 0.491897	 0.478424
10433	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.873173	 0.477566	 0.414919	 0.407056	 0.263837	 0.272518
10434	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770315	 0.438442	 0.351899	 0.490803	 0.344647	 0.304515
10435	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721014	 0.448469	 0.294541	 0.406713	 0.417876	 0.462728
10436	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829413	 0.363543	 0.487714	 0.350004	 0.437277	 0.253061
10437	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85146	 0.379155	 0.443114	 0.395083	 0.276337	 0.417659
10438	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758758	 0.400976	 0.381011	 0.456954	 0.280697	 0.419722
10439	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871253	 0.301181	 0.370838	 0.461234	 0.307697	 0.449632
10440	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.806994	 0.279024	 0.289192	 0.290137	 0.346509	 0.273541
10441	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.655238	 0.402865	 0.291434	 0.36235	 0.362051	 0.44454
10442	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799483	 0.385872	 0.368687	 0.444195	 0.475111	 0.304905
10443	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.807922	 0.421369	 0.457103	 0.284517	 0.442045	 0.439122
10444	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64808	 0.329044	 0.471342	 0.271362	 0.283619	 0.462738
10445	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.765828	 0.482711	 0.315721	 0.283216	 0.39937	 0.433236
10446	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.746585	 0.42027	 0.408221	 0.443011	 0.325762	 0.287172
10447	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.662685	 0.487656	 0.302464	 0.313127	 0.459102	 0.252277
10448	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692726	 0.469932	 0.325115	 0.435552	 0.45127	 0.470407
10449	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862108	 0.391786	 0.286225	 0.473658	 0.358325	 0.351678
10450	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.679934	 0.287014	 0.49477	 0.263517	 0.482464	 0.358167
10451	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724021	 0.353599	 0.378646	 0.364084	 0.338254	 0.373933
10452	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754383	 0.441538	 0.282724	 0.406035	 0.405118	 0.480686
10453	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.643369	 0.430558	 0.383814	 0.493079	 0.497537	 0.366859
10454	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843618	 0.347678	 0.476345	 0.442456	 0.493009	 0.259114
10455	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.783724	 0.382638	 0.499548	 0.464662	 0.455233	 0.266608
10456	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839186	 0.488901	 0.461404	 0.426069	 0.256203	 0.362731
10457	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851846	 0.426295	 0.469174	 0.334422	 0.330865	 0.264127
