9531	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278185	 0.698507	 0.63741	 0.560014	 0.558664	 0.713599
9532	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16659	 0.519204	 0.640468	 0.526886	 0.685348	 0.709855
9533	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151663	 0.731028	 0.536087	 0.502443	 0.675057	 0.561643
9534	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318503	 0.731393	 0.632815	 0.574152	 0.645644	 0.587055
9535	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158585	 0.675968	 0.584703	 0.582431	 0.604707	 0.511332
9536	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173222	 0.60301	 0.6994	 0.695512	 0.543121	 0.705894
9537	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.298021	 0.548631	 0.538927	 0.69458	 0.731603	 0.661803
9538	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223592	 0.546672	 0.583964	 0.533449	 0.652711	 0.575896
9539	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199377	 0.562296	 0.671284	 0.550394	 0.562493	 0.634713
9540	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178925	 0.638924	 0.521245	 0.585154	 0.65128	 0.53023
9541	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266019	 0.638152	 0.65271	 0.724924	 0.697458	 0.677785
9542	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232687	 0.74842	 0.669763	 0.617368	 0.632927	 0.659168
9543	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210471	 0.654341	 0.663754	 0.567976	 0.610939	 0.719194
9544	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.13856	 0.553086	 0.567793	 0.632765	 0.555154	 0.591902
9545	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212401	 0.558737	 0.608121	 0.504407	 0.548936	 0.617327
9546	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286902	 0.568566	 0.521084	 0.62163	 0.538853	 0.626811
9547	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240386	 0.694427	 0.564642	 0.664709	 0.534217	 0.516665
9548	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151919	 0.501942	 0.719212	 0.665529	 0.52046	 0.719721
9549	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171545	 0.644649	 0.747352	 0.691476	 0.583074	 0.646771
9550	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21663	 0.713854	 0.602346	 0.560105	 0.546655	 0.618473
9551	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324318	 0.516809	 0.504772	 0.625102	 0.64248	 0.61697
9552	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362063	 0.72605	 0.689635	 0.608085	 0.645614	 0.530586
9553	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361323	 0.662188	 0.739417	 0.616383	 0.56551	 0.645258
9554	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149019	 0.684155	 0.577611	 0.555801	 0.729959	 0.568221
9555	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142518	 0.624237	 0.747998	 0.611138	 0.677202	 0.59236
9556	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360275	 0.535709	 0.62856	 0.606221	 0.690853	 0.526885
9557	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204811	 0.514104	 0.701342	 0.730971	 0.508643	 0.591162
9558	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226502	 0.630048	 0.632409	 0.64927	 0.561574	 0.527349
9559	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.13965	 0.5835	 0.586078	 0.732585	 0.534778	 0.52564
9560	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323475	 0.727706	 0.633691	 0.650818	 0.694354	 0.587705
9561	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196484	 0.649456	 0.590045	 0.561375	 0.662204	 0.651496
9562	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13738	 0.631049	 0.737395	 0.742421	 0.739327	 0.666752
9563	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321343	 0.694451	 0.512197	 0.704215	 0.534949	 0.696816
9564	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.184336	 0.560205	 0.560871	 0.690397	 0.731234	 0.52208
9565	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.135437	 0.60745	 0.52824	 0.546116	 0.582409	 0.747987
9566	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.222651	 0.592109	 0.55935	 0.739627	 0.605229	 0.654713
9567	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355274	 0.54452	 0.721218	 0.516648	 0.505874	 0.615272
9568	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167623	 0.676783	 0.593327	 0.618759	 0.530994	 0.74171
9569	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208016	 0.640831	 0.631064	 0.620254	 0.5376	 0.542215
9570	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305948	 0.555073	 0.639175	 0.600798	 0.653795	 0.562323
9571	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159792	 0.547704	 0.628271	 0.643926	 0.593104	 0.744334
9572	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253315	 0.709589	 0.691835	 0.635561	 0.693751	 0.678655
9573	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251913	 0.627135	 0.724671	 0.631013	 0.724252	 0.70085
9574	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260444	 0.519786	 0.621441	 0.503772	 0.506673	 0.542012
9575	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283253	 0.729484	 0.516044	 0.677024	 0.546324	 0.614427
9576	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367572	 0.687239	 0.634685	 0.619919	 0.671053	 0.670595
9577	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353655	 0.536961	 0.598381	 0.559407	 0.716588	 0.688973
9578	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252422	 0.527183	 0.626935	 0.661596	 0.534226	 0.683154
9579	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203323	 0.57699	 0.706529	 0.665369	 0.697182	 0.727129
9580	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.323164	 0.518233	 0.569276	 0.732321	 0.506133	 0.670306
9581	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311076	 0.603488	 0.534081	 0.521428	 0.638979	 0.730613
9582	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.194369	 0.539485	 0.516685	 0.616691	 0.502407	 0.586276
9583	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352295	 0.516119	 0.72043	 0.630437	 0.696359	 0.623026
9584	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.364603	 0.59445	 0.678969	 0.619942	 0.738605	 0.661379
9585	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274778	 0.607999	 0.505866	 0.511258	 0.502993	 0.528886
9586	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241414	 0.694311	 0.725666	 0.505918	 0.556798	 0.711748
9587	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272996	 0.594428	 0.627066	 0.596268	 0.657491	 0.509474
9588	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31064	 0.544371	 0.713604	 0.63194	 0.656836	 0.658031
9589	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132958	 0.658566	 0.645772	 0.569684	 0.712811	 0.563732
9590	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358352	 0.637504	 0.650644	 0.662186	 0.719988	 0.632842
9591	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245762	 0.686042	 0.64217	 0.567298	 0.626696	 0.636893
9592	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300717	 0.650139	 0.56024	 0.676515	 0.513413	 0.519805
9593	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.125103	 0.50266	 0.612463	 0.563961	 0.513814	 0.688605
9594	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.153151	 0.565673	 0.68141	 0.602247	 0.550838	 0.560694
9595	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254635	 0.555133	 0.517312	 0.661597	 0.747282	 0.743692
9596	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271784	 0.664082	 0.570317	 0.565865	 0.692127	 0.542844
9597	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209299	 0.711628	 0.572931	 0.501384	 0.70801	 0.614601
9598	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162016	 0.621293	 0.735192	 0.745294	 0.581275	 0.729275
9599	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354359	 0.513166	 0.712385	 0.651788	 0.521743	 0.520311
9600	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125866	 0.662199	 0.725434	 0.736939	 0.617837	 0.611114
9601	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326281	 0.541636	 0.728329	 0.710896	 0.51328	 0.528697
9602	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194111	 0.699169	 0.545316	 0.61759	 0.662667	 0.687644
9603	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355418	 0.625805	 0.666245	 0.603876	 0.534536	 0.525211
9604	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182861	 0.580919	 0.580259	 0.553689	 0.733324	 0.59329
9605	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.167108	 0.533037	 0.628297	 0.549747	 0.505862	 0.743436
9606	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223536	 0.676622	 0.575976	 0.556958	 0.693357	 0.630853
9607	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322914	 0.51722	 0.623071	 0.571144	 0.742563	 0.588423
9608	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.227117	 0.583595	 0.515768	 0.638522	 0.549211	 0.717604
9609	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140125	 0.692183	 0.62477	 0.7348	 0.699735	 0.701253
9610	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.178012	 0.571644	 0.614384	 0.711463	 0.643371	 0.650219
9611	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142661	 0.606504	 0.703001	 0.626753	 0.642534	 0.706208
9612	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.146683	 0.542657	 0.643804	 0.58164	 0.534226	 0.60614
9613	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317835	 0.521617	 0.671853	 0.70222	 0.6117	 0.542393
9614	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286692	 0.737838	 0.584718	 0.555881	 0.737406	 0.62198
9615	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286962	 0.742076	 0.726848	 0.532998	 0.563566	 0.52262
9616	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151416	 0.640508	 0.653672	 0.526201	 0.67637	 0.562566
9617	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329873	 0.579063	 0.640086	 0.612503	 0.578824	 0.608604
9618	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237149	 0.661747	 0.669312	 0.548623	 0.502417	 0.631
9619	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.192104	 0.535139	 0.674302	 0.720489	 0.705285	 0.711677
9620	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187172	 0.720386	 0.596442	 0.611948	 0.741936	 0.666598
9621	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.180228	 0.5838	 0.585927	 0.568743	 0.544922	 0.699266
9622	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259968	 0.700936	 0.598888	 0.624967	 0.531825	 0.681707
9623	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374035	 0.699805	 0.555193	 0.64216	 0.705869	 0.580342
9624	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36401	 0.548051	 0.640043	 0.577921	 0.577199	 0.702739
9625	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195089	 0.670966	 0.593032	 0.54332	 0.611426	 0.577644
9626	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339122	 0.532494	 0.568643	 0.65866	 0.5641	 0.611204
9627	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.146516	 0.696528	 0.58703	 0.748898	 0.507561	 0.546504
9628	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261314	 0.610384	 0.734072	 0.503834	 0.572483	 0.53072
9629	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.131163	 0.639071	 0.50238	 0.513576	 0.55975	 0.671674
9630	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232089	 0.539579	 0.665082	 0.722837	 0.69101	 0.508069
9631	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189627	 0.681161	 0.689997	 0.643931	 0.565112	 0.549986
9632	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147392	 0.602266	 0.706436	 0.65608	 0.735781	 0.744047
9633	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334627	 0.594616	 0.693132	 0.557345	 0.739486	 0.571326
9634	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302778	 0.749505	 0.665197	 0.512732	 0.515006	 0.521827
9635	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286868	 0.50508	 0.610188	 0.54091	 0.704435	 0.574713
9636	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.272738	 0.666783	 0.598713	 0.744246	 0.73653	 0.719485
9637	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.152978	 0.685568	 0.744393	 0.503411	 0.695328	 0.703164
9638	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237726	 0.631713	 0.511813	 0.62925	 0.575049	 0.730842
9639	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286661	 0.515959	 0.742849	 0.527991	 0.714267	 0.749083
9640	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2048	 0.697168	 0.73996	 0.516872	 0.648634	 0.593817
9641	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333887	 0.551733	 0.586627	 0.683346	 0.690387	 0.503742
9642	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.142957	 0.517119	 0.612838	 0.6634	 0.615314	 0.543807
9643	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190695	 0.65519	 0.633365	 0.523415	 0.61116	 0.675149
9644	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140722	 0.547834	 0.669394	 0.740829	 0.65357	 0.720535
9645	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165591	 0.661327	 0.736061	 0.562969	 0.640228	 0.647073
9646	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320104	 0.631916	 0.633587	 0.672505	 0.66207	 0.531075
9647	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21442	 0.688973	 0.594367	 0.599417	 0.660367	 0.650702
9648	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273568	 0.637923	 0.668983	 0.551259	 0.690695	 0.526785
9649	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228351	 0.585562	 0.657508	 0.520154	 0.598222	 0.505902
9650	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160347	 0.725238	 0.595392	 0.524945	 0.506964	 0.509504
9651	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.225366	 0.701972	 0.717581	 0.745747	 0.687976	 0.527148
9652	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14821	 0.568453	 0.72178	 0.657467	 0.622152	 0.513513
9653	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22825	 0.540001	 0.725488	 0.527403	 0.721472	 0.509786
9654	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310822	 0.746997	 0.744159	 0.732299	 0.701647	 0.619862
9655	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36193	 0.540278	 0.721422	 0.661734	 0.659372	 0.5348
9656	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35958	 0.562051	 0.639201	 0.703594	 0.564128	 0.637063
9657	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353349	 0.593376	 0.713169	 0.663792	 0.574752	 0.606208
