10708	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833362	 0.400681	 0.356269	 0.447968	 0.313468	 0.474144
10709	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.62528	 0.339861	 0.34005	 0.377241	 0.499519	 0.484139
10710	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.718881	 0.338076	 0.442087	 0.257121	 0.322906	 0.448826
10711	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840809	 0.420242	 0.257935	 0.324284	 0.420757	 0.48694
10712	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762787	 0.395318	 0.315893	 0.288726	 0.480108	 0.423072
10713	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843622	 0.384539	 0.286166	 0.256782	 0.494992	 0.316055
10714	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.662033	 0.417437	 0.495301	 0.27699	 0.36931	 0.445511
10715	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.719851	 0.330856	 0.400593	 0.329349	 0.31935	 0.291348
10716	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721123	 0.327657	 0.268654	 0.481497	 0.409339	 0.362164
10717	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861402	 0.491445	 0.417235	 0.296332	 0.342599	 0.404613
10718	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829864	 0.349773	 0.279994	 0.428758	 0.306025	 0.415431
10719	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.804572	 0.475739	 0.444503	 0.276124	 0.273801	 0.366784
10720	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842723	 0.391059	 0.416647	 0.346219	 0.448635	 0.446576
10721	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.779691	 0.491658	 0.281476	 0.341996	 0.463653	 0.33719
10722	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691442	 0.271255	 0.319236	 0.381666	 0.41616	 0.480905
10723	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.756617	 0.275194	 0.485701	 0.289136	 0.404103	 0.369602
10724	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839491	 0.360629	 0.434015	 0.25628	 0.481831	 0.40802
10725	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646437	 0.394385	 0.363183	 0.329105	 0.309375	 0.373996
10726	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66137	 0.34121	 0.341663	 0.391053	 0.4806	 0.336571
10727	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721078	 0.424202	 0.347704	 0.415035	 0.318826	 0.277413
10728	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862837	 0.337341	 0.477067	 0.320172	 0.303572	 0.457699
10729	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.759453	 0.286562	 0.369285	 0.371252	 0.26875	 0.486255
10730	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821246	 0.471998	 0.344958	 0.33874	 0.451398	 0.396065
10731	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674985	 0.495072	 0.40095	 0.409455	 0.379182	 0.433358
10732	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754072	 0.416259	 0.448495	 0.254545	 0.342139	 0.288629
10733	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.858581	 0.457596	 0.392336	 0.427941	 0.47459	 0.441857
10734	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.729134	 0.284634	 0.255524	 0.444976	 0.403317	 0.269117
10735	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.762585	 0.299112	 0.279699	 0.344829	 0.34498	 0.311242
10736	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735594	 0.457797	 0.257554	 0.487976	 0.302023	 0.332507
10737	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821509	 0.415564	 0.346572	 0.307257	 0.330269	 0.466608
10738	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835021	 0.376012	 0.307912	 0.322106	 0.419403	 0.493182
10739	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871801	 0.387558	 0.357708	 0.276593	 0.372949	 0.40035
10740	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639802	 0.355362	 0.451623	 0.345758	 0.409584	 0.443615
10741	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.723408	 0.325207	 0.296045	 0.422584	 0.447501	 0.262019
10742	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714988	 0.317222	 0.36131	 0.466228	 0.396839	 0.269989
10743	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685105	 0.463113	 0.324674	 0.43147	 0.369286	 0.382372
10744	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742656	 0.27007	 0.333558	 0.470959	 0.265819	 0.482987
10745	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780257	 0.282823	 0.348217	 0.440679	 0.274708	 0.491765
10746	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707154	 0.256589	 0.382448	 0.335731	 0.427788	 0.499663
10747	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846545	 0.401449	 0.393442	 0.259801	 0.358381	 0.33791
10748	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845162	 0.397787	 0.325332	 0.407426	 0.360913	 0.253847
10749	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.821146	 0.288957	 0.468184	 0.385117	 0.322345	 0.492857
10750	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703909	 0.451662	 0.390214	 0.361369	 0.357988	 0.428615
10751	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723437	 0.261992	 0.381161	 0.44857	 0.430349	 0.260601
10752	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.676493	 0.374983	 0.456567	 0.319701	 0.297471	 0.335503
10753	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853813	 0.36693	 0.412087	 0.301104	 0.301761	 0.293692
10754	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.779318	 0.440882	 0.499234	 0.36007	 0.283712	 0.39186
10755	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645135	 0.266605	 0.377544	 0.282323	 0.309691	 0.474379
10756	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.68191	 0.455649	 0.397875	 0.412625	 0.484479	 0.435353
10757	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82913	 0.322899	 0.448517	 0.29163	 0.479707	 0.493165
10758	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662604	 0.422792	 0.270168	 0.304227	 0.260563	 0.322599
10759	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.669633	 0.429849	 0.300614	 0.303861	 0.392425	 0.372437
10760	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74987	 0.497177	 0.401747	 0.364459	 0.344154	 0.331917
10761	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.695328	 0.388518	 0.326242	 0.294046	 0.397112	 0.287646
10762	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805376	 0.37613	 0.411858	 0.453498	 0.386464	 0.377305
10763	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804026	 0.371716	 0.275808	 0.312269	 0.492848	 0.457214
10764	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.811894	 0.371835	 0.257386	 0.483053	 0.378141	 0.276597
10765	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798156	 0.409168	 0.415838	 0.409424	 0.353662	 0.289519
10766	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846297	 0.418081	 0.425712	 0.477206	 0.260488	 0.424886
10767	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.851315	 0.443037	 0.346069	 0.258503	 0.269537	 0.403802
10768	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.663033	 0.432704	 0.408814	 0.430095	 0.456763	 0.426042
10769	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716847	 0.319946	 0.4679	 0.273135	 0.364064	 0.289072
10770	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769628	 0.433629	 0.447186	 0.455665	 0.31845	 0.452531
10771	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703526	 0.280372	 0.467377	 0.451857	 0.431233	 0.453054
10772	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640249	 0.474883	 0.345525	 0.445371	 0.408305	 0.494402
10773	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761779	 0.421719	 0.272934	 0.272676	 0.364194	 0.275483
10774	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.676753	 0.413081	 0.483671	 0.39207	 0.405155	 0.368803
10775	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.821921	 0.255402	 0.300178	 0.496989	 0.275679	 0.28372
10776	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.715177	 0.432283	 0.493419	 0.262659	 0.427663	 0.275609
10777	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.73219	 0.357563	 0.406362	 0.379425	 0.482726	 0.460722
10778	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685778	 0.408476	 0.319976	 0.35791	 0.44453	 0.435342
10779	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.810526	 0.448228	 0.389964	 0.325361	 0.285455	 0.297253
10780	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693227	 0.3343	 0.271692	 0.49621	 0.473817	 0.369165
10781	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.74521	 0.293524	 0.273576	 0.276589	 0.273741	 0.297518
10782	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870223	 0.318445	 0.256979	 0.42185	 0.427135	 0.419183
10783	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.748276	 0.251699	 0.328266	 0.327205	 0.325553	 0.430008
10784	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838717	 0.441327	 0.436902	 0.305931	 0.357492	 0.309191
10785	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841502	 0.30514	 0.296514	 0.434295	 0.411172	 0.381745
10786	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863229	 0.444808	 0.275547	 0.407242	 0.307032	 0.351632
10787	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626361	 0.459339	 0.445417	 0.382031	 0.320925	 0.430104
10788	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80797	 0.405038	 0.365665	 0.464822	 0.391837	 0.289485
10789	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747557	 0.368987	 0.283219	 0.36044	 0.325293	 0.378562
10790	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770146	 0.449561	 0.443959	 0.416622	 0.468504	 0.384172
10791	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.775412	 0.291806	 0.299893	 0.386524	 0.453898	 0.282419
10792	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.811739	 0.253985	 0.464192	 0.34411	 0.269299	 0.336429
10793	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.690372	 0.478935	 0.418522	 0.464533	 0.45458	 0.363112
10794	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850955	 0.432328	 0.462685	 0.431769	 0.440286	 0.401436
10795	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700445	 0.393673	 0.304174	 0.442831	 0.250404	 0.409699
10796	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.706041	 0.463474	 0.409939	 0.45216	 0.495958	 0.349937
10797	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638751	 0.427451	 0.288776	 0.450345	 0.41804	 0.477653
10798	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.688706	 0.333019	 0.278917	 0.274484	 0.39651	 0.250537
10799	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804505	 0.379504	 0.425766	 0.334645	 0.451701	 0.341302
10800	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849285	 0.26315	 0.329966	 0.295809	 0.474047	 0.45189
10801	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685368	 0.390426	 0.287537	 0.311364	 0.341621	 0.392705
10802	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.736906	 0.496455	 0.43556	 0.330718	 0.354097	 0.410086
10803	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626266	 0.2659	 0.304581	 0.314751	 0.473359	 0.365275
10804	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.870377	 0.387056	 0.446905	 0.253812	 0.498369	 0.322515
10805	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.87222	 0.321029	 0.481869	 0.41768	 0.472237	 0.260228
10806	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.761058	 0.376627	 0.43495	 0.364858	 0.445366	 0.423535
10807	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.72071	 0.420488	 0.392018	 0.445569	 0.379715	 0.306276
10808	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.743371	 0.283076	 0.493553	 0.433559	 0.47765	 0.310125
10809	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790646	 0.274808	 0.355685	 0.496619	 0.483304	 0.477371
10810	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.825511	 0.437473	 0.315026	 0.262312	 0.30322	 0.423277
10811	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.628884	 0.480357	 0.452908	 0.370484	 0.488969	 0.38983
10812	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.791268	 0.414504	 0.361912	 0.272078	 0.250787	 0.262944
10813	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643724	 0.302307	 0.319067	 0.254167	 0.397541	 0.445452
10814	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628783	 0.352933	 0.330712	 0.368605	 0.361133	 0.324858
10815	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639483	 0.447934	 0.317932	 0.321118	 0.413788	 0.303719
10816	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.689858	 0.302748	 0.464154	 0.276435	 0.317799	 0.327594
10817	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866355	 0.289446	 0.398464	 0.490911	 0.366869	 0.362572
10818	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741244	 0.461618	 0.322848	 0.457821	 0.410468	 0.441017
10819	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677372	 0.394847	 0.280825	 0.456854	 0.497699	 0.389327
10820	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.789855	 0.493013	 0.379507	 0.263343	 0.414187	 0.331053
10821	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814751	 0.497486	 0.254943	 0.318616	 0.25443	 0.30131
10822	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.772439	 0.313199	 0.361007	 0.441593	 0.350293	 0.297101
10823	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.638221	 0.4089	 0.478833	 0.274148	 0.344093	 0.381169
10824	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725784	 0.434649	 0.487774	 0.419593	 0.264036	 0.350483
10825	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688498	 0.421441	 0.353197	 0.407307	 0.437939	 0.325401
10826	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767333	 0.277754	 0.493374	 0.402342	 0.351633	 0.376526
10827	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764111	 0.447202	 0.299595	 0.477295	 0.348944	 0.466285
10828	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.75755	 0.457926	 0.324776	 0.370749	 0.475239	 0.262993
10829	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.6972	 0.461122	 0.338659	 0.330539	 0.389031	 0.413782
10830	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804944	 0.339226	 0.471646	 0.461182	 0.354061	 0.281659
10831	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629761	 0.353932	 0.280232	 0.495285	 0.399948	 0.395378
10832	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776675	 0.293445	 0.362402	 0.290262	 0.395021	 0.405548
10833	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679202	 0.427746	 0.458759	 0.47137	 0.371614	 0.425641
10834	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780691	 0.422973	 0.26091	 0.489763	 0.259437	 0.356252
