13212	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782055	 0.284035	 0.442968	 0.374233	 0.460178	 0.414416
13213	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688038	 0.381002	 0.44368	 0.303875	 0.386879	 0.38326
13214	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812311	 0.419105	 0.382771	 0.496622	 0.486788	 0.32825
13215	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.71399	 0.403735	 0.47214	 0.265148	 0.321282	 0.455152
13216	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634715	 0.358401	 0.280195	 0.303675	 0.454796	 0.430222
13217	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.655916	 0.439533	 0.486967	 0.341667	 0.370769	 0.332487
13218	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863937	 0.368778	 0.494339	 0.484478	 0.385691	 0.375889
13219	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759849	 0.260345	 0.293596	 0.487472	 0.304576	 0.318329
13220	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783703	 0.304165	 0.320525	 0.347855	 0.38864	 0.45343
13221	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853656	 0.422751	 0.363797	 0.278748	 0.415817	 0.41632
13222	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.78085	 0.470039	 0.363404	 0.37265	 0.428727	 0.26243
13223	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667148	 0.312038	 0.348821	 0.395117	 0.442252	 0.333143
13224	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.762788	 0.348524	 0.347136	 0.273944	 0.285571	 0.260078
13225	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78827	 0.296321	 0.323012	 0.34654	 0.453424	 0.313443
13226	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69944	 0.338675	 0.338389	 0.251662	 0.438914	 0.435434
13227	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7214	 0.438075	 0.438696	 0.424551	 0.257582	 0.464429
13228	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824056	 0.410519	 0.41423	 0.361347	 0.329198	 0.370023
13229	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660415	 0.347293	 0.411543	 0.37392	 0.299118	 0.402796
13230	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.867091	 0.339924	 0.453906	 0.256155	 0.431018	 0.473289
13231	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.70317	 0.260439	 0.322163	 0.398021	 0.266	 0.256246
13232	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.725125	 0.263114	 0.341488	 0.355817	 0.378979	 0.333622
13233	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830457	 0.376879	 0.449864	 0.255577	 0.499176	 0.395423
13234	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740302	 0.329147	 0.478975	 0.354121	 0.407559	 0.477649
13235	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760671	 0.495959	 0.25426	 0.444692	 0.397294	 0.449062
13236	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.636236	 0.27064	 0.330745	 0.476022	 0.339793	 0.489211
13237	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823331	 0.416078	 0.291981	 0.459953	 0.330503	 0.301401
13238	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79928	 0.393247	 0.368854	 0.460716	 0.283239	 0.430043
13239	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754986	 0.490103	 0.26764	 0.310081	 0.322614	 0.308333
13240	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82688	 0.40871	 0.484013	 0.359728	 0.292328	 0.308855
13241	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658189	 0.476251	 0.334389	 0.297392	 0.27773	 0.462549
13242	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771638	 0.299098	 0.305652	 0.283645	 0.438258	 0.316324
13243	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.742496	 0.302451	 0.350411	 0.364985	 0.25803	 0.320844
13244	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78448	 0.360038	 0.445149	 0.293356	 0.343619	 0.394564
13245	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629751	 0.462642	 0.296191	 0.389799	 0.369668	 0.280909
13246	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.698109	 0.471804	 0.261034	 0.277906	 0.326788	 0.272231
13247	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834151	 0.339516	 0.260167	 0.42896	 0.33264	 0.41511
13248	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862084	 0.448229	 0.344944	 0.462904	 0.448967	 0.286029
13249	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859053	 0.303134	 0.303375	 0.309503	 0.34786	 0.333315
13250	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.710936	 0.488413	 0.379245	 0.332669	 0.478507	 0.382701
13251	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.75557	 0.444662	 0.454926	 0.358772	 0.328015	 0.301259
13252	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805544	 0.330275	 0.361391	 0.27581	 0.41553	 0.28027
13253	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.628874	 0.44155	 0.393751	 0.46839	 0.455685	 0.431757
13254	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758436	 0.275949	 0.358455	 0.440513	 0.298312	 0.440744
13255	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845139	 0.462846	 0.393477	 0.273528	 0.400835	 0.412272
13256	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688411	 0.435904	 0.266256	 0.369144	 0.494454	 0.296832
13257	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.812763	 0.318332	 0.393275	 0.494509	 0.392643	 0.31628
13258	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674497	 0.479168	 0.360184	 0.391803	 0.45653	 0.364174
13259	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.795908	 0.269844	 0.309787	 0.394578	 0.33653	 0.473698
13260	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801874	 0.454808	 0.314444	 0.498423	 0.489849	 0.262963
13261	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640332	 0.268239	 0.267586	 0.422865	 0.333174	 0.298997
13262	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681001	 0.384056	 0.459574	 0.476712	 0.254214	 0.442335
13263	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654294	 0.479308	 0.314622	 0.474453	 0.398649	 0.302791
13264	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634393	 0.270847	 0.358044	 0.323546	 0.41351	 0.438664
13265	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747291	 0.367005	 0.289369	 0.38403	 0.279695	 0.487938
13266	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.665813	 0.301815	 0.423017	 0.269829	 0.38851	 0.254035
13267	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.756064	 0.305112	 0.445115	 0.266594	 0.443799	 0.266513
13268	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69191	 0.283424	 0.461239	 0.483917	 0.351556	 0.332151
13269	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.830512	 0.29048	 0.365543	 0.468539	 0.300255	 0.401794
13270	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799222	 0.426737	 0.335596	 0.354542	 0.331215	 0.256789
13271	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733334	 0.356856	 0.428804	 0.309636	 0.376137	 0.431765
13272	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755038	 0.268001	 0.335776	 0.498114	 0.378074	 0.448733
13273	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710653	 0.260477	 0.352427	 0.392678	 0.367425	 0.371298
13274	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798847	 0.331099	 0.489365	 0.347944	 0.255734	 0.317282
13275	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82085	 0.45284	 0.38265	 0.281954	 0.392204	 0.427082
13276	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821027	 0.482001	 0.369879	 0.400358	 0.310795	 0.307395
13277	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.840736	 0.253495	 0.355442	 0.287457	 0.329813	 0.462796
13278	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652563	 0.348408	 0.462622	 0.405806	 0.432748	 0.475322
13279	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.682972	 0.462311	 0.380149	 0.287557	 0.459086	 0.330405
13280	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864597	 0.44033	 0.26304	 0.292857	 0.306591	 0.433832
13281	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.814291	 0.26093	 0.273669	 0.361643	 0.464402	 0.423976
13282	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.829642	 0.263131	 0.290226	 0.308828	 0.377467	 0.276306
13283	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.858025	 0.291071	 0.261441	 0.395877	 0.261649	 0.341832
13284	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661119	 0.462129	 0.377102	 0.336183	 0.352659	 0.477887
13285	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.669201	 0.429873	 0.442343	 0.394813	 0.461957	 0.403099
13286	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645411	 0.416792	 0.278401	 0.319275	 0.421456	 0.473273
13287	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743363	 0.366507	 0.37578	 0.439484	 0.395852	 0.38217
13288	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814875	 0.256618	 0.438194	 0.350309	 0.4982	 0.440022
13289	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.787121	 0.488822	 0.352856	 0.364032	 0.495497	 0.357971
13290	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845446	 0.336656	 0.28561	 0.265152	 0.495819	 0.266376
13291	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.733248	 0.44258	 0.467108	 0.374973	 0.439251	 0.423728
13292	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.709644	 0.282965	 0.340961	 0.313641	 0.393847	 0.28988
13293	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796214	 0.392063	 0.463587	 0.485402	 0.452854	 0.368897
13294	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739712	 0.406096	 0.311776	 0.337239	 0.425477	 0.47861
13295	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643477	 0.250656	 0.411365	 0.426809	 0.293041	 0.264606
13296	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.750811	 0.328883	 0.251495	 0.376757	 0.434519	 0.345179
13297	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636157	 0.29359	 0.284176	 0.33792	 0.409832	 0.35438
13298	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63458	 0.313592	 0.384637	 0.387533	 0.264573	 0.463073
13299	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.715633	 0.435474	 0.427585	 0.265599	 0.338092	 0.458503
13300	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.66573	 0.341468	 0.485991	 0.284686	 0.442156	 0.254564
13301	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784111	 0.384732	 0.316322	 0.398865	 0.42054	 0.265097
13302	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77887	 0.426111	 0.445985	 0.307029	 0.491512	 0.418363
13303	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809853	 0.360101	 0.430294	 0.397456	 0.482201	 0.318054
13304	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766376	 0.481073	 0.355515	 0.40156	 0.25828	 0.434579
13305	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.823211	 0.30677	 0.291931	 0.446035	 0.295638	 0.44159
13306	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739971	 0.336685	 0.391547	 0.484705	 0.274671	 0.273862
13307	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634274	 0.297483	 0.388659	 0.49936	 0.346118	 0.337022
13308	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.76845	 0.492288	 0.3753	 0.316695	 0.412477	 0.469394
13309	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649935	 0.33856	 0.398818	 0.343685	 0.276783	 0.47332
13310	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67702	 0.324135	 0.347206	 0.42381	 0.359594	 0.455238
13311	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852402	 0.373439	 0.483593	 0.389131	 0.428805	 0.421728
13312	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.690567	 0.475596	 0.372168	 0.299586	 0.414389	 0.312068
13313	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741265	 0.421759	 0.349987	 0.309954	 0.484415	 0.302484
13314	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820357	 0.296466	 0.407182	 0.270424	 0.303436	 0.317594
13315	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847713	 0.317596	 0.408324	 0.292505	 0.346375	 0.483897
13316	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.833961	 0.301198	 0.333985	 0.39474	 0.294395	 0.430276
13317	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.782557	 0.478475	 0.431142	 0.276495	 0.371147	 0.362349
13318	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733202	 0.357143	 0.446485	 0.371984	 0.405709	 0.432639
13319	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661538	 0.45453	 0.386027	 0.271344	 0.278899	 0.362236
13320	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673913	 0.371066	 0.364443	 0.492989	 0.402255	 0.250991
13321	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638949	 0.274906	 0.276121	 0.255382	 0.358299	 0.284465
13322	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.802092	 0.31392	 0.299737	 0.360973	 0.287867	 0.484269
13323	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854465	 0.458045	 0.496473	 0.354968	 0.285633	 0.296788
13324	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.708041	 0.443298	 0.475251	 0.305133	 0.438014	 0.294816
13325	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705683	 0.293952	 0.452602	 0.34477	 0.346932	 0.293297
13326	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681293	 0.469126	 0.314825	 0.286914	 0.289934	 0.452061
13327	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63296	 0.401881	 0.27865	 0.276404	 0.452537	 0.384792
13328	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.803913	 0.375998	 0.295182	 0.426829	 0.251246	 0.382788
13329	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.745675	 0.470993	 0.453327	 0.428515	 0.455004	 0.254321
13330	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.744841	 0.398173	 0.266164	 0.299686	 0.493431	 0.31749
13331	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802084	 0.286682	 0.366882	 0.415716	 0.462219	 0.405694
13332	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.711222	 0.269207	 0.332829	 0.264072	 0.450347	 0.366054
13333	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673896	 0.424942	 0.400799	 0.446557	 0.344517	 0.415275
13334	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.737237	 0.349642	 0.314142	 0.276911	 0.382354	 0.425151
13335	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627909	 0.313691	 0.341933	 0.276851	 0.477798	 0.403026
13336	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.742964	 0.254574	 0.415284	 0.396603	 0.427197	 0.276742
13337	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845171	 0.38687	 0.439216	 0.255821	 0.483875	 0.418844
13338	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86818	 0.399346	 0.425778	 0.486153	 0.364979	 0.358846
