13196	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.632634	 0.392255	 0.415907	 0.397775	 0.452952	 0.480083
13197	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.779657	 0.479972	 0.377267	 0.456057	 0.446064	 0.435988
13198	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70126	 0.299404	 0.262587	 0.382079	 0.250822	 0.31886
13199	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68786	 0.254156	 0.39073	 0.369903	 0.480152	 0.432083
13200	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863803	 0.321701	 0.298471	 0.34194	 0.484662	 0.269286
13201	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.659788	 0.487667	 0.44684	 0.419005	 0.314755	 0.445391
13202	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838488	 0.492671	 0.337266	 0.369957	 0.258565	 0.452087
13203	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71998	 0.477074	 0.390371	 0.339745	 0.31652	 0.378875
13204	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.730364	 0.256302	 0.321498	 0.270936	 0.366499	 0.388311
13205	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768597	 0.362673	 0.250134	 0.446329	 0.417483	 0.424315
13206	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681292	 0.280006	 0.492455	 0.357062	 0.377006	 0.402404
13207	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854446	 0.337874	 0.362484	 0.489149	 0.42551	 0.374084
13208	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72694	 0.307942	 0.435165	 0.428102	 0.469936	 0.3014
13209	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706212	 0.361653	 0.325204	 0.388735	 0.390954	 0.459542
13210	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666717	 0.392849	 0.295082	 0.330143	 0.401308	 0.428704
13211	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.808139	 0.447926	 0.432767	 0.480647	 0.459311	 0.490715
13212	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700502	 0.359152	 0.273024	 0.352043	 0.398455	 0.341576
13213	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638382	 0.256789	 0.278939	 0.307457	 0.482563	 0.320674
13214	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78681	 0.360245	 0.47239	 0.485725	 0.363455	 0.330761
13215	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761132	 0.441237	 0.289475	 0.269722	 0.390933	 0.345151
13216	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.778345	 0.41787	 0.316731	 0.485561	 0.284794	 0.288951
13217	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813	 0.354902	 0.305968	 0.272418	 0.432163	 0.287843
13218	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859304	 0.475095	 0.315417	 0.307697	 0.344063	 0.497161
13219	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802403	 0.41359	 0.403975	 0.45249	 0.474827	 0.38516
13220	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833993	 0.298478	 0.341851	 0.428837	 0.40471	 0.416692
13221	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681249	 0.335536	 0.342738	 0.409036	 0.255503	 0.358627
13222	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.746323	 0.487924	 0.280241	 0.453562	 0.419277	 0.278099
13223	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.652558	 0.490225	 0.414307	 0.368929	 0.35007	 0.446994
13224	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837806	 0.40926	 0.254922	 0.332341	 0.442028	 0.487497
13225	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77074	 0.370601	 0.415577	 0.402072	 0.467703	 0.283666
13226	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800175	 0.451896	 0.387963	 0.370318	 0.47794	 0.338919
13227	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843691	 0.318254	 0.418199	 0.415792	 0.37828	 0.31671
13228	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854687	 0.486693	 0.492914	 0.48114	 0.327007	 0.471941
13229	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63539	 0.393957	 0.347186	 0.463695	 0.272821	 0.399383
13230	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.777463	 0.28202	 0.30331	 0.335605	 0.461648	 0.315479
13231	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844864	 0.347717	 0.488338	 0.284949	 0.340113	 0.280966
13232	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855487	 0.353821	 0.347163	 0.294783	 0.416143	 0.334585
13233	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755223	 0.270109	 0.351861	 0.405571	 0.335269	 0.470287
13234	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.859035	 0.490209	 0.446432	 0.295531	 0.47623	 0.27397
13235	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.781756	 0.366068	 0.291007	 0.315215	 0.352825	 0.382168
13236	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.670475	 0.491505	 0.304197	 0.258415	 0.392006	 0.415601
13237	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695473	 0.467405	 0.304074	 0.404017	 0.383476	 0.293344
13238	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682381	 0.26752	 0.440947	 0.451512	 0.403254	 0.324125
13239	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738595	 0.47196	 0.368762	 0.273219	 0.301299	 0.409854
13240	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.802696	 0.472043	 0.472199	 0.307981	 0.368166	 0.451701
13241	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652692	 0.371985	 0.312223	 0.44509	 0.456172	 0.417526
13242	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759137	 0.481621	 0.419269	 0.397297	 0.270355	 0.297733
13243	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.793795	 0.453151	 0.426554	 0.286907	 0.461654	 0.443222
13244	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.730337	 0.255701	 0.470935	 0.291289	 0.346336	 0.468813
13245	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675304	 0.295724	 0.454421	 0.336423	 0.464648	 0.484408
13246	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660125	 0.440536	 0.285205	 0.368857	 0.369525	 0.49873
13247	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748028	 0.280421	 0.375968	 0.466728	 0.403528	 0.324907
13248	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.697983	 0.445862	 0.483299	 0.481548	 0.449934	 0.355133
13249	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633067	 0.312229	 0.49392	 0.316816	 0.3953	 0.37668
13250	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813387	 0.468438	 0.392914	 0.438786	 0.341864	 0.386814
13251	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741178	 0.442374	 0.439308	 0.437443	 0.281716	 0.469138
13252	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804052	 0.432357	 0.336432	 0.445034	 0.371917	 0.255505
13253	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670387	 0.368	 0.283918	 0.259834	 0.272849	 0.469261
13254	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.837345	 0.47319	 0.260415	 0.496412	 0.267021	 0.434743
13255	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.807052	 0.321809	 0.416126	 0.420625	 0.257128	 0.44852
13256	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633198	 0.449665	 0.400035	 0.375869	 0.314591	 0.390604
13257	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.849384	 0.326205	 0.275323	 0.310018	 0.251856	 0.324835
13258	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.738277	 0.357317	 0.396137	 0.276139	 0.281445	 0.285631
13259	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.765184	 0.357981	 0.331269	 0.26755	 0.349634	 0.277165
13260	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644441	 0.345121	 0.311179	 0.428096	 0.494586	 0.339748
13261	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683891	 0.292475	 0.29331	 0.26543	 0.345234	 0.385764
13262	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84379	 0.426842	 0.485956	 0.403095	 0.263464	 0.422245
13263	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67343	 0.462136	 0.328504	 0.440007	 0.372958	 0.43778
13264	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661424	 0.356225	 0.339997	 0.277791	 0.488512	 0.40953
13265	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712709	 0.385075	 0.283344	 0.455717	 0.376374	 0.383729
13266	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.830517	 0.324968	 0.274141	 0.283456	 0.321015	 0.472698
13267	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667925	 0.304213	 0.323511	 0.387061	 0.334499	 0.447043
13268	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850729	 0.389845	 0.358166	 0.314303	 0.424052	 0.277239
13269	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657231	 0.308663	 0.414555	 0.262574	 0.357507	 0.417628
13270	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.704865	 0.374708	 0.463724	 0.408661	 0.469715	 0.37617
13271	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680204	 0.346402	 0.292977	 0.416239	 0.435181	 0.28664
13272	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.738355	 0.485379	 0.377751	 0.33008	 0.468466	 0.282047
13273	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.799822	 0.344517	 0.250156	 0.265585	 0.385771	 0.425519
13274	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.87385	 0.373054	 0.401941	 0.255896	 0.38105	 0.32139
13275	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697486	 0.295813	 0.305802	 0.361966	 0.462923	 0.408213
13276	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.712689	 0.39992	 0.46499	 0.379842	 0.447571	 0.437772
13277	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70884	 0.428352	 0.380923	 0.363492	 0.2938	 0.42748
13278	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701174	 0.310759	 0.360601	 0.265534	 0.378928	 0.407795
13279	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841946	 0.417023	 0.307683	 0.480469	 0.292685	 0.278111
13280	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860234	 0.325398	 0.462891	 0.387211	 0.30145	 0.368149
13281	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69435	 0.30445	 0.47461	 0.394555	 0.406202	 0.280917
13282	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854441	 0.444944	 0.49464	 0.339108	 0.343293	 0.457013
13283	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774469	 0.445186	 0.4189	 0.459882	 0.293203	 0.321508
13284	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.750066	 0.282587	 0.265323	 0.368514	 0.421824	 0.378393
13285	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684689	 0.385632	 0.296938	 0.446569	 0.496362	 0.266791
13286	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702635	 0.334878	 0.446772	 0.48326	 0.341181	 0.419551
13287	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.654927	 0.450103	 0.252214	 0.373603	 0.387029	 0.36909
13288	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.80491	 0.282542	 0.252967	 0.385683	 0.432024	 0.411254
13289	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642995	 0.38786	 0.322321	 0.495841	 0.316408	 0.365084
13290	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67232	 0.264025	 0.363238	 0.380556	 0.47445	 0.399466
13291	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64156	 0.381264	 0.340372	 0.265239	 0.426865	 0.435003
13292	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789808	 0.468509	 0.309961	 0.398784	 0.288942	 0.370822
13293	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688572	 0.257475	 0.363	 0.303977	 0.377886	 0.425857
13294	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.850735	 0.254428	 0.452677	 0.488605	 0.284234	 0.295294
13295	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835869	 0.354725	 0.429816	 0.328943	 0.409413	 0.298334
13296	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.78145	 0.465468	 0.440823	 0.299117	 0.46221	 0.271749
13297	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856007	 0.314347	 0.412293	 0.486837	 0.317092	 0.440453
13298	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829617	 0.33526	 0.436143	 0.38401	 0.368341	 0.375965
13299	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688835	 0.373138	 0.307016	 0.393273	 0.313417	 0.288826
13300	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.798052	 0.266015	 0.285371	 0.452531	 0.353412	 0.365437
13301	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660849	 0.3765	 0.334106	 0.273952	 0.38073	 0.472098
13302	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830599	 0.409507	 0.4964	 0.47553	 0.280302	 0.493848
13303	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67265	 0.372174	 0.440666	 0.350429	 0.290457	 0.449793
13304	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655574	 0.449111	 0.283234	 0.394494	 0.268356	 0.474061
13305	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858158	 0.310935	 0.379264	 0.485039	 0.436202	 0.495307
13306	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83285	 0.279553	 0.365294	 0.434752	 0.4068	 0.400162
13307	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774089	 0.350456	 0.370409	 0.381866	 0.426824	 0.318702
13308	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759462	 0.415125	 0.431922	 0.479466	 0.473141	 0.471161
13309	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688873	 0.419818	 0.253316	 0.314851	 0.316739	 0.309647
13310	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772729	 0.46321	 0.273822	 0.416461	 0.46551	 0.278936
13311	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.676536	 0.403851	 0.448787	 0.305369	 0.381523	 0.350341
13312	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638859	 0.340856	 0.40794	 0.355561	 0.387468	 0.277328
13313	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871824	 0.265688	 0.422869	 0.474692	 0.276467	 0.322343
13314	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865305	 0.493724	 0.277743	 0.442653	 0.256181	 0.373374
13315	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849541	 0.477277	 0.33281	 0.474529	 0.26032	 0.415293
13316	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.752521	 0.398204	 0.495961	 0.286663	 0.369421	 0.342699
13317	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794689	 0.370947	 0.351319	 0.267325	 0.337558	 0.373927
13318	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.836594	 0.351349	 0.349171	 0.317828	 0.381639	 0.374137
13319	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760577	 0.414194	 0.48916	 0.423971	 0.347079	 0.434998
13320	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71998	 0.391061	 0.384295	 0.364192	 0.260472	 0.421416
13321	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.685302	 0.394125	 0.491338	 0.336097	 0.469566	 0.478003
13322	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.681238	 0.465038	 0.407413	 0.35267	 0.329477	 0.336709
