13260	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.701037	 0.449572	 0.4752	 0.38939	 0.321233	 0.25771
13261	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759788	 0.449452	 0.321224	 0.436949	 0.364019	 0.490757
13262	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.693975	 0.494492	 0.466865	 0.328421	 0.287715	 0.43763
13263	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753786	 0.316145	 0.436911	 0.395929	 0.349064	 0.334946
13264	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.742281	 0.39153	 0.405819	 0.423091	 0.252861	 0.314887
13265	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656061	 0.433606	 0.33762	 0.303008	 0.289972	 0.312264
13266	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762672	 0.291128	 0.375825	 0.482251	 0.320608	 0.419664
13267	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.794317	 0.277623	 0.385522	 0.3204	 0.260914	 0.426027
13268	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874644	 0.358853	 0.491854	 0.336489	 0.313191	 0.264969
13269	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804927	 0.276629	 0.354005	 0.459414	 0.40135	 0.45034
13270	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84063	 0.417858	 0.389593	 0.390182	 0.466524	 0.357808
13271	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758767	 0.467252	 0.394427	 0.46342	 0.356885	 0.277392
13272	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.784983	 0.452176	 0.380284	 0.362882	 0.399154	 0.293626
13273	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759362	 0.368634	 0.439809	 0.269735	 0.39833	 0.333299
13274	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786772	 0.48357	 0.42442	 0.4486	 0.446636	 0.447125
13275	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829159	 0.262273	 0.467408	 0.464688	 0.308543	 0.274254
13276	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.762367	 0.290802	 0.252312	 0.295636	 0.32558	 0.418743
13277	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744478	 0.369843	 0.480528	 0.489827	 0.281193	 0.353687
13278	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680722	 0.29443	 0.264193	 0.276096	 0.384385	 0.454072
13279	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650826	 0.458328	 0.305829	 0.369851	 0.358433	 0.258643
13280	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872328	 0.479089	 0.367984	 0.487718	 0.334874	 0.36514
13281	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.743648	 0.444407	 0.448053	 0.264826	 0.250521	 0.279158
13282	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806673	 0.467697	 0.265333	 0.409346	 0.290533	 0.303593
13283	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720432	 0.394368	 0.484259	 0.496085	 0.364047	 0.322407
13284	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861815	 0.479106	 0.492689	 0.389678	 0.363814	 0.394195
13285	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683811	 0.395296	 0.43518	 0.442933	 0.356331	 0.322858
13286	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626188	 0.30884	 0.429204	 0.481523	 0.395865	 0.449705
13287	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72983	 0.277468	 0.434981	 0.434089	 0.382451	 0.301517
13288	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783695	 0.432105	 0.359735	 0.448547	 0.399334	 0.356101
13289	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.748377	 0.253697	 0.372235	 0.396163	 0.259561	 0.315335
13290	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762751	 0.338077	 0.483621	 0.335437	 0.407074	 0.471463
13291	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7239	 0.466994	 0.306061	 0.324539	 0.301179	 0.443919
13292	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791437	 0.338786	 0.388	 0.421641	 0.44039	 0.288416
13293	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640606	 0.297499	 0.282856	 0.262896	 0.415158	 0.336037
13294	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655372	 0.32334	 0.493148	 0.410968	 0.373107	 0.36901
13295	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.809655	 0.434489	 0.491195	 0.32001	 0.265854	 0.334595
13296	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.798538	 0.426431	 0.286088	 0.461327	 0.295301	 0.261149
13297	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.771465	 0.477925	 0.275482	 0.330686	 0.286109	 0.36398
13298	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736541	 0.263499	 0.360428	 0.277401	 0.250675	 0.495336
13299	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708847	 0.291712	 0.479204	 0.463119	 0.394991	 0.454229
13300	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.731293	 0.357122	 0.340095	 0.334049	 0.413281	 0.285732
13301	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.711955	 0.477335	 0.422379	 0.308103	 0.313898	 0.325232
13302	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.72499	 0.423228	 0.350852	 0.31528	 0.278594	 0.268273
13303	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865387	 0.471937	 0.295758	 0.369178	 0.269993	 0.337642
13304	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864549	 0.388293	 0.429934	 0.442385	 0.476904	 0.404295
13305	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650682	 0.462685	 0.386639	 0.315032	 0.373995	 0.483301
13306	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674704	 0.262987	 0.463324	 0.274509	 0.265778	 0.302605
13307	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.664838	 0.496315	 0.479622	 0.458501	 0.397919	 0.376764
13308	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.797635	 0.285817	 0.368277	 0.299671	 0.289893	 0.313037
13309	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.806453	 0.340686	 0.397561	 0.483833	 0.333858	 0.285746
13310	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679085	 0.383752	 0.388626	 0.496141	 0.419439	 0.256069
13311	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.708668	 0.467193	 0.489686	 0.291604	 0.261372	 0.279556
13312	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680143	 0.390586	 0.289835	 0.336795	 0.420098	 0.371035
13313	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719228	 0.488084	 0.359796	 0.499665	 0.252646	 0.459578
13314	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.872875	 0.358673	 0.376944	 0.250927	 0.25503	 0.475982
13315	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872922	 0.354428	 0.497792	 0.44491	 0.373358	 0.254149
13316	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7958	 0.323103	 0.356051	 0.481582	 0.417368	 0.399626
13317	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870025	 0.422618	 0.37296	 0.317049	 0.281582	 0.389383
13318	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872102	 0.47463	 0.262549	 0.402578	 0.328609	 0.412619
13319	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.626621	 0.471251	 0.499294	 0.422224	 0.326307	 0.455259
13320	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850006	 0.357163	 0.341326	 0.385483	 0.428973	 0.414802
13321	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.834731	 0.344095	 0.42742	 0.256086	 0.451951	 0.257219
13322	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851302	 0.332902	 0.391064	 0.393543	 0.319092	 0.3973
13323	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768931	 0.415577	 0.387384	 0.453186	 0.345098	 0.390946
13324	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793088	 0.437374	 0.477901	 0.489368	 0.308929	 0.315573
13325	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662948	 0.476284	 0.275445	 0.456655	 0.472228	 0.273353
13326	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712137	 0.432399	 0.359079	 0.490189	 0.451165	 0.467645
13327	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721725	 0.392405	 0.392097	 0.279032	 0.377501	 0.302823
13328	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732124	 0.387496	 0.377387	 0.470742	 0.316337	 0.455236
13329	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718593	 0.325485	 0.379165	 0.375032	 0.282694	 0.496115
13330	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.8408	 0.349798	 0.499849	 0.409829	 0.35886	 0.266808
13331	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684438	 0.316013	 0.289431	 0.27296	 0.450278	 0.375753
13332	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798449	 0.452167	 0.289284	 0.337748	 0.454925	 0.440963
13333	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.65534	 0.48999	 0.292914	 0.303571	 0.494326	 0.284511
13334	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704714	 0.25953	 0.27191	 0.46665	 0.455823	 0.496631
13335	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797946	 0.437734	 0.401577	 0.354572	 0.286097	 0.388875
13336	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851714	 0.373291	 0.294893	 0.320678	 0.379731	 0.490469
13337	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691442	 0.415864	 0.392474	 0.460164	 0.41254	 0.481621
13338	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758582	 0.259127	 0.42803	 0.417557	 0.468767	 0.388837
13339	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.868369	 0.425673	 0.45958	 0.255716	 0.404848	 0.376959
13340	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.817209	 0.477708	 0.488933	 0.333702	 0.381944	 0.373464
13341	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696345	 0.430806	 0.31053	 0.251614	 0.499251	 0.436961
13342	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63444	 0.391599	 0.257366	 0.408024	 0.422302	 0.408103
13343	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.658232	 0.292523	 0.280669	 0.260248	 0.294818	 0.255181
13344	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.784412	 0.492421	 0.304414	 0.266166	 0.350322	 0.362748
13345	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709447	 0.463731	 0.352223	 0.435559	 0.326255	 0.338922
13346	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.756548	 0.316485	 0.422496	 0.296027	 0.365466	 0.435752
13347	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.632407	 0.256438	 0.33654	 0.490995	 0.271531	 0.394541
13348	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.842489	 0.27204	 0.305199	 0.496303	 0.3329	 0.405945
13349	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.659203	 0.390685	 0.35381	 0.250208	 0.474472	 0.284667
13350	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.833769	 0.285556	 0.259008	 0.345211	 0.432063	 0.299532
13351	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657535	 0.326547	 0.461162	 0.421509	 0.479905	 0.32334
13352	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728044	 0.282584	 0.454648	 0.255483	 0.45049	 0.25684
13353	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.72779	 0.364214	 0.323636	 0.358223	 0.490972	 0.254803
13354	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.807491	 0.473264	 0.429152	 0.346754	 0.41753	 0.324238
13355	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648504	 0.416326	 0.25168	 0.403163	 0.271834	 0.471094
13356	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684536	 0.419497	 0.328802	 0.445978	 0.344073	 0.285334
13357	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.7048	 0.36079	 0.278421	 0.44869	 0.295851	 0.436335
13358	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758648	 0.294691	 0.410995	 0.457347	 0.28356	 0.310766
13359	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827298	 0.475438	 0.353364	 0.312848	 0.281358	 0.315524
13360	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.650056	 0.457875	 0.430804	 0.343746	 0.460261	 0.324376
13361	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86646	 0.326958	 0.332121	 0.491447	 0.317761	 0.3692
13362	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702921	 0.332327	 0.270513	 0.49473	 0.384721	 0.36578
13363	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744416	 0.280424	 0.434025	 0.419498	 0.456153	 0.458637
13364	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.739356	 0.380472	 0.355227	 0.48225	 0.480925	 0.373394
13365	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770699	 0.44831	 0.294979	 0.439793	 0.407482	 0.448319
13366	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665034	 0.434504	 0.300222	 0.395468	 0.436272	 0.325533
13367	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645992	 0.266944	 0.372417	 0.355304	 0.441767	 0.330295
13368	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.859583	 0.472097	 0.426229	 0.36626	 0.477799	 0.3489
13369	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.632705	 0.432274	 0.494811	 0.399079	 0.481575	 0.412212
13370	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678968	 0.397231	 0.343389	 0.365568	 0.46944	 0.292999
13371	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772121	 0.330138	 0.394517	 0.378937	 0.343124	 0.495129
13372	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856444	 0.312692	 0.380867	 0.356517	 0.45628	 0.404734
13373	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.693447	 0.474677	 0.253084	 0.282092	 0.491238	 0.283056
13374	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.735878	 0.286505	 0.467606	 0.2988	 0.462608	 0.393978
13375	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.785194	 0.491958	 0.489808	 0.485602	 0.31296	 0.401318
13376	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644206	 0.480661	 0.39342	 0.446605	 0.314743	 0.397709
13377	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868343	 0.494034	 0.277368	 0.427426	 0.348298	 0.403879
13378	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862957	 0.266426	 0.26251	 0.393637	 0.471991	 0.26369
13379	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646334	 0.298268	 0.356035	 0.411838	 0.454374	 0.310968
13380	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704851	 0.351906	 0.350098	 0.267604	 0.411488	 0.409531
13381	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719049	 0.294675	 0.425645	 0.384789	 0.412214	 0.450149
13382	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646079	 0.342452	 0.455201	 0.4773	 0.257788	 0.47008
13383	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.684448	 0.335627	 0.370109	 0.345771	 0.460407	 0.256965
13384	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666691	 0.272777	 0.333517	 0.499156	 0.278849	 0.315109
13385	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629128	 0.284967	 0.288834	 0.453385	 0.497043	 0.435094
13386	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773145	 0.440633	 0.377524	 0.436697	 0.274827	 0.372713
