14096	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.759103	 0.344205	 0.304023	 0.285704	 0.31411	 0.379944
14097	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839422	 0.374381	 0.331959	 0.311001	 0.468253	 0.479423
14098	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797775	 0.390627	 0.31257	 0.395486	 0.321507	 0.401227
14099	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640463	 0.321498	 0.349464	 0.455857	 0.267817	 0.386415
14100	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.786546	 0.478048	 0.284117	 0.423243	 0.483127	 0.278765
14101	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852942	 0.339852	 0.395925	 0.303662	 0.291197	 0.251475
14102	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698074	 0.350523	 0.267056	 0.282748	 0.464764	 0.40737
14103	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806278	 0.429971	 0.384224	 0.357065	 0.477918	 0.252153
14104	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740229	 0.465276	 0.255331	 0.497352	 0.496145	 0.253694
14105	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704701	 0.327401	 0.278626	 0.41212	 0.445756	 0.259521
14106	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650165	 0.390684	 0.366516	 0.315121	 0.332367	 0.476367
14107	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.631397	 0.47131	 0.29756	 0.39476	 0.42538	 0.253525
14108	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.656844	 0.46787	 0.492122	 0.27873	 0.413876	 0.465865
14109	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.645914	 0.478528	 0.325473	 0.428635	 0.489432	 0.287542
14110	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69357	 0.480181	 0.281143	 0.34383	 0.254709	 0.471582
14111	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843842	 0.351197	 0.35425	 0.464677	 0.352143	 0.428792
14112	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785589	 0.362013	 0.4278	 0.367836	 0.438042	 0.370565
14113	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797016	 0.441903	 0.494467	 0.439754	 0.26573	 0.441501
14114	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687253	 0.461339	 0.254868	 0.467134	 0.394649	 0.470862
14115	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648682	 0.316192	 0.392636	 0.361485	 0.463422	 0.323429
14116	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803937	 0.325861	 0.424115	 0.345213	 0.315483	 0.418918
14117	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768302	 0.315	 0.388973	 0.461968	 0.362994	 0.287782
14118	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830235	 0.498815	 0.327969	 0.484971	 0.2821	 0.44418
14119	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699087	 0.356516	 0.498467	 0.380157	 0.262083	 0.43906
14120	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728126	 0.365151	 0.425622	 0.257904	 0.476504	 0.336868
14121	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742735	 0.337317	 0.272964	 0.489497	 0.364805	 0.291213
14122	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.784389	 0.465639	 0.471768	 0.445002	 0.423655	 0.488263
14123	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682497	 0.496711	 0.303738	 0.386341	 0.314399	 0.383477
14124	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647511	 0.436152	 0.263999	 0.340928	 0.486304	 0.424414
14125	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.737327	 0.327095	 0.318008	 0.348217	 0.491469	 0.287184
14126	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717338	 0.309695	 0.255037	 0.47486	 0.398049	 0.299043
14127	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83547	 0.314391	 0.275509	 0.428413	 0.396185	 0.422442
14128	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814302	 0.373989	 0.407276	 0.338178	 0.48511	 0.353259
14129	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732254	 0.391555	 0.374987	 0.260046	 0.454455	 0.359492
14130	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747609	 0.458813	 0.327885	 0.395451	 0.324188	 0.251202
14131	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831158	 0.377931	 0.326108	 0.434313	 0.290405	 0.48626
14132	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851988	 0.26308	 0.371255	 0.328176	 0.486293	 0.413806
14133	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703042	 0.271761	 0.256756	 0.42721	 0.359654	 0.26718
14134	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813693	 0.339813	 0.415411	 0.346648	 0.314616	 0.285418
14135	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780847	 0.256837	 0.369541	 0.383527	 0.300702	 0.490993
14136	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759631	 0.381615	 0.463722	 0.395945	 0.274959	 0.450603
14137	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632096	 0.365837	 0.271636	 0.253284	 0.342	 0.383896
14138	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822352	 0.290923	 0.401608	 0.321293	 0.497499	 0.335052
14139	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677881	 0.491932	 0.416571	 0.343542	 0.360078	 0.430578
14140	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654978	 0.298984	 0.355173	 0.396218	 0.49424	 0.444441
14141	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676898	 0.2953	 0.413604	 0.374235	 0.356964	 0.322516
14142	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747103	 0.337681	 0.324519	 0.357237	 0.433823	 0.429802
14143	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702848	 0.429335	 0.292819	 0.438348	 0.250506	 0.361162
14144	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860441	 0.255104	 0.346164	 0.428177	 0.49496	 0.274085
14145	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64266	 0.357008	 0.342632	 0.39908	 0.356944	 0.309953
14146	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749487	 0.25419	 0.360398	 0.359016	 0.421442	 0.389538
14147	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.626003	 0.460145	 0.340326	 0.487935	 0.499235	 0.491346
14148	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.658545	 0.40319	 0.422266	 0.389259	 0.329689	 0.369723
14149	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677134	 0.368989	 0.361588	 0.404552	 0.457783	 0.329918
14150	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.786497	 0.440895	 0.275847	 0.452788	 0.311236	 0.333811
14151	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.689761	 0.44692	 0.465432	 0.279082	 0.298975	 0.434794
14152	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802324	 0.257081	 0.463855	 0.275661	 0.325222	 0.264632
14153	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713185	 0.493378	 0.25809	 0.318374	 0.4329	 0.399078
14154	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.853264	 0.49865	 0.46936	 0.36932	 0.488161	 0.387125
14155	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829169	 0.49267	 0.383471	 0.463989	 0.441429	 0.272124
14156	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678985	 0.490822	 0.464018	 0.425677	 0.366652	 0.360833
14157	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861946	 0.365327	 0.428123	 0.463542	 0.44362	 0.386211
14158	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861732	 0.374516	 0.494876	 0.322235	 0.301203	 0.341586
14159	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661556	 0.306752	 0.293433	 0.281053	 0.449846	 0.335339
14160	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.739805	 0.452515	 0.393752	 0.367246	 0.383223	 0.266583
14161	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66665	 0.270314	 0.328598	 0.287029	 0.415789	 0.465314
14162	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695713	 0.45989	 0.277936	 0.257523	 0.265154	 0.397402
14163	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639733	 0.298824	 0.487163	 0.29681	 0.385768	 0.413072
14164	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816352	 0.250345	 0.405537	 0.276114	 0.45884	 0.444634
14165	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765598	 0.330657	 0.397069	 0.290008	 0.368441	 0.280567
14166	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.777129	 0.366897	 0.326309	 0.264449	 0.292319	 0.267185
14167	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.687906	 0.287825	 0.403543	 0.435699	 0.303271	 0.454292
14168	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825109	 0.456136	 0.407859	 0.287668	 0.417182	 0.387534
14169	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657166	 0.387855	 0.432963	 0.409274	 0.475054	 0.343438
14170	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.740947	 0.490839	 0.459409	 0.375509	 0.462354	 0.290042
14171	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650108	 0.340703	 0.339344	 0.2932	 0.399512	 0.328585
14172	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767949	 0.456053	 0.43308	 0.321829	 0.450777	 0.372679
14173	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715562	 0.337095	 0.432671	 0.462086	 0.251672	 0.460062
14174	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663555	 0.319946	 0.41512	 0.468216	 0.3422	 0.368909
14175	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868365	 0.406238	 0.275028	 0.404493	 0.399447	 0.315917
14176	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818782	 0.429734	 0.415546	 0.360829	 0.307677	 0.312458
14177	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797583	 0.275831	 0.467609	 0.489307	 0.446376	 0.266425
14178	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715088	 0.298139	 0.319753	 0.299093	 0.316254	 0.366363
14179	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822268	 0.422267	 0.407816	 0.47791	 0.459957	 0.281232
14180	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667397	 0.403517	 0.262643	 0.496474	 0.410726	 0.291257
14181	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830598	 0.468309	 0.319376	 0.372338	 0.420737	 0.255775
14182	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.69542	 0.317385	 0.277471	 0.304525	 0.496259	 0.31712
14183	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755793	 0.31913	 0.341427	 0.318493	 0.263996	 0.41013
14184	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.628459	 0.4802	 0.310963	 0.490771	 0.480523	 0.349586
14185	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735195	 0.491251	 0.250834	 0.28015	 0.378655	 0.420131
14186	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.797277	 0.358622	 0.423053	 0.299509	 0.301963	 0.446169
14187	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.655889	 0.450296	 0.468081	 0.47587	 0.434871	 0.449297
14188	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.680029	 0.411018	 0.305401	 0.426111	 0.471401	 0.358404
14189	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850663	 0.464486	 0.407191	 0.419999	 0.463253	 0.388823
14190	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.817094	 0.460992	 0.493745	 0.255772	 0.48793	 0.425827
14191	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.682907	 0.319514	 0.449739	 0.323171	 0.35748	 0.264144
14192	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847205	 0.324067	 0.311061	 0.272239	 0.483055	 0.383852
14193	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674936	 0.319328	 0.40145	 0.372595	 0.36169	 0.303614
14194	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811848	 0.342341	 0.428605	 0.440105	 0.285981	 0.310086
14195	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665417	 0.481029	 0.269758	 0.306055	 0.46424	 0.293421
14196	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.648715	 0.455928	 0.397753	 0.328279	 0.455375	 0.25053
14197	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631167	 0.260042	 0.258162	 0.485087	 0.450867	 0.496537
14198	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85019	 0.459626	 0.406215	 0.258819	 0.482659	 0.365844
14199	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.651345	 0.305626	 0.411071	 0.307551	 0.492884	 0.252549
14200	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.638707	 0.481466	 0.385949	 0.283158	 0.271456	 0.468914
14201	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752724	 0.373661	 0.382575	 0.37642	 0.417198	 0.457422
14202	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637007	 0.255803	 0.317051	 0.370382	 0.458184	 0.408378
14203	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.656451	 0.435253	 0.368023	 0.414813	 0.499072	 0.452024
14204	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874504	 0.305417	 0.44266	 0.301384	 0.483781	 0.458101
14205	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827051	 0.371556	 0.406124	 0.366902	 0.262483	 0.378624
14206	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.719655	 0.452475	 0.480451	 0.496544	 0.469102	 0.359535
14207	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732034	 0.259491	 0.442187	 0.466274	 0.275889	 0.49826
14208	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.701456	 0.336148	 0.388946	 0.272655	 0.376565	 0.251765
14209	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.72126	 0.431109	 0.474185	 0.32467	 0.441486	 0.372175
14210	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834658	 0.406154	 0.37441	 0.421468	 0.394513	 0.298877
14211	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.770671	 0.488808	 0.263848	 0.257384	 0.37863	 0.42471
14212	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627383	 0.287209	 0.447951	 0.338339	 0.443185	 0.340324
14213	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.730133	 0.408304	 0.453734	 0.315819	 0.473809	 0.327849
14214	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.716776	 0.276668	 0.334129	 0.344724	 0.280559	 0.262271
14215	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842411	 0.369927	 0.479322	 0.361916	 0.429806	 0.374717
14216	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746356	 0.472276	 0.332267	 0.306567	 0.31941	 0.302752
14217	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803726	 0.293771	 0.495402	 0.259039	 0.420733	 0.484877
14218	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777091	 0.307106	 0.409627	 0.479669	 0.365543	 0.463957
14219	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.6974	 0.449046	 0.403164	 0.443628	 0.396121	 0.497194
14220	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.747877	 0.381731	 0.459364	 0.28514	 0.380547	 0.339964
14221	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.760357	 0.322241	 0.481771	 0.272922	 0.465795	 0.281627
14222	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635794	 0.440129	 0.277765	 0.386958	 0.27071	 0.391227
