9952	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144223	 0.640859	 0.615289	 0.599239	 0.701421	 0.668801
9953	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16457	 0.62085	 0.696428	 0.617681	 0.599651	 0.643965
9954	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165776	 0.656553	 0.547437	 0.736898	 0.635667	 0.535033
9955	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.283146	 0.689853	 0.500834	 0.73738	 0.609219	 0.668958
9956	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263361	 0.735945	 0.660141	 0.570554	 0.617191	 0.657768
9957	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.328839	 0.662426	 0.72683	 0.689605	 0.738165	 0.65503
9958	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366133	 0.52696	 0.526611	 0.700235	 0.746617	 0.729896
9959	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343287	 0.748856	 0.584163	 0.570962	 0.684948	 0.678672
9960	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193333	 0.622875	 0.615107	 0.540146	 0.714066	 0.713676
9961	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26087	 0.577539	 0.565054	 0.636477	 0.597983	 0.566559
9962	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190567	 0.670497	 0.707111	 0.515522	 0.591345	 0.607335
9963	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.208303	 0.546812	 0.505803	 0.631011	 0.67311	 0.504132
9964	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175083	 0.725164	 0.516854	 0.643416	 0.706439	 0.516894
9965	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300243	 0.71738	 0.734226	 0.748504	 0.623652	 0.677601
9966	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320391	 0.745686	 0.683696	 0.66882	 0.587425	 0.720079
9967	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179454	 0.513327	 0.585291	 0.501419	 0.677852	 0.504631
9968	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219061	 0.582464	 0.628034	 0.709225	 0.517744	 0.743425
9969	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239337	 0.559988	 0.540318	 0.626576	 0.745391	 0.542375
9970	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317102	 0.540128	 0.602325	 0.629408	 0.552509	 0.500752
9971	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268399	 0.711909	 0.596163	 0.566661	 0.668728	 0.685797
9972	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21296	 0.568438	 0.661466	 0.744567	 0.691803	 0.743666
9973	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262572	 0.670852	 0.719615	 0.649938	 0.662664	 0.654608
9974	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326988	 0.522609	 0.748158	 0.559994	 0.600606	 0.548332
9975	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.182174	 0.506409	 0.677729	 0.602145	 0.506435	 0.503589
9976	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226505	 0.651738	 0.603231	 0.679531	 0.675087	 0.736851
9977	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333628	 0.673385	 0.687618	 0.731005	 0.694252	 0.543187
9978	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155574	 0.629256	 0.595741	 0.5782	 0.588391	 0.545861
9979	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139126	 0.530103	 0.731223	 0.50557	 0.528443	 0.604645
9980	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.269662	 0.70552	 0.629365	 0.587716	 0.6962	 0.647398
9981	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330725	 0.665299	 0.614323	 0.687775	 0.542451	 0.662695
9982	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335476	 0.675702	 0.577168	 0.531885	 0.659094	 0.64535
9983	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314185	 0.611086	 0.62555	 0.534024	 0.685246	 0.628822
9984	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334191	 0.747839	 0.61923	 0.536284	 0.666483	 0.632063
9985	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302246	 0.635002	 0.627322	 0.590077	 0.69582	 0.61533
9986	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278235	 0.731799	 0.705557	 0.602425	 0.501693	 0.595189
9987	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249726	 0.585819	 0.664112	 0.505735	 0.673634	 0.66102
9988	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.170134	 0.606717	 0.546355	 0.582023	 0.571467	 0.506385
9989	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33667	 0.62933	 0.648985	 0.516351	 0.547038	 0.509101
9990	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.325253	 0.626452	 0.610295	 0.73081	 0.698222	 0.625742
9991	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160627	 0.651521	 0.520563	 0.511235	 0.68701	 0.607268
9992	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336523	 0.596698	 0.694009	 0.538021	 0.71474	 0.729988
9993	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323427	 0.719733	 0.508429	 0.618779	 0.649494	 0.509542
9994	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183109	 0.581878	 0.684663	 0.519546	 0.729531	 0.718687
9995	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.281297	 0.660695	 0.57929	 0.742059	 0.740493	 0.618271
9996	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20559	 0.645679	 0.551436	 0.513708	 0.626598	 0.655179
9997	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.217874	 0.578876	 0.512638	 0.550978	 0.580883	 0.699138
9998	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342027	 0.653575	 0.607386	 0.599376	 0.549564	 0.703917
9999	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204733	 0.534236	 0.501217	 0.540019	 0.702932	 0.749505
10000	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861043	 0.311637	 0.494672	 0.442673	 0.383504	 0.386917
10001	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633346	 0.484589	 0.362733	 0.446413	 0.356251	 0.432687
10002	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.638568	 0.37399	 0.375512	 0.251999	 0.406716	 0.466495
10003	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.772429	 0.480039	 0.294079	 0.290879	 0.342188	 0.354362
10004	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796105	 0.356367	 0.250338	 0.250185	 0.430681	 0.397127
10005	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696046	 0.292954	 0.476715	 0.478142	 0.445813	 0.46883
10006	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668228	 0.341341	 0.479542	 0.259267	 0.253007	 0.42692
10007	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.825321	 0.276356	 0.313099	 0.278809	 0.402545	 0.372989
10008	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.726328	 0.448632	 0.413902	 0.429206	 0.372801	 0.420136
10009	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863955	 0.30805	 0.383322	 0.274019	 0.311034	 0.425079
10010	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.643305	 0.300916	 0.269802	 0.455689	 0.343779	 0.408742
10011	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640971	 0.310641	 0.439682	 0.315574	 0.47104	 0.349475
10012	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.721085	 0.485815	 0.320915	 0.252783	 0.31438	 0.32138
10013	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869997	 0.468836	 0.460075	 0.480774	 0.350783	 0.453563
10014	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659095	 0.325563	 0.362768	 0.467856	 0.310039	 0.374312
10015	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.7699	 0.496424	 0.388949	 0.29325	 0.432752	 0.301089
10016	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856748	 0.465554	 0.365378	 0.381015	 0.274387	 0.477024
10017	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809843	 0.448621	 0.485939	 0.290962	 0.459718	 0.379398
10018	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874388	 0.335492	 0.392999	 0.440208	 0.392193	 0.385216
10019	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630599	 0.281081	 0.383278	 0.391749	 0.352491	 0.467388
10020	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649312	 0.369951	 0.277787	 0.411096	 0.323584	 0.288161
10021	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681427	 0.34445	 0.298285	 0.424824	 0.327534	 0.410519
10022	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807374	 0.421312	 0.256844	 0.301297	 0.388642	 0.276143
10023	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628332	 0.384726	 0.323263	 0.496815	 0.412233	 0.458828
10024	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627698	 0.401502	 0.303431	 0.396798	 0.326341	 0.486061
10025	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.794474	 0.380743	 0.479704	 0.489027	 0.433457	 0.376955
10026	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816261	 0.465162	 0.416802	 0.449363	 0.331965	 0.320507
10027	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640593	 0.27542	 0.346643	 0.447602	 0.418914	 0.356077
10028	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.641769	 0.437053	 0.451139	 0.497812	 0.358377	 0.305974
10029	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748019	 0.354755	 0.337888	 0.42143	 0.470729	 0.252855
10030	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691301	 0.262748	 0.452911	 0.435488	 0.33433	 0.498363
10031	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788638	 0.392638	 0.395195	 0.465796	 0.352407	 0.364098
10032	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.664403	 0.434242	 0.33858	 0.357306	 0.370477	 0.474885
10033	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665422	 0.263845	 0.39582	 0.485721	 0.366422	 0.31083
10034	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.631426	 0.435053	 0.431586	 0.302226	 0.428584	 0.330698
10035	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795866	 0.330524	 0.3336	 0.385044	 0.473274	 0.257785
10036	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801188	 0.378226	 0.394125	 0.320598	 0.27667	 0.465145
10037	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758275	 0.28829	 0.318228	 0.354241	 0.366159	 0.442013
10038	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.750119	 0.324089	 0.458867	 0.488611	 0.465527	 0.274585
10039	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76009	 0.279968	 0.486213	 0.496175	 0.471545	 0.348244
10040	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761564	 0.346954	 0.281369	 0.351405	 0.413288	 0.463176
10041	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726787	 0.36007	 0.369143	 0.282893	 0.350184	 0.464279
10042	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656974	 0.255831	 0.496794	 0.437986	 0.393541	 0.476867
10043	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747247	 0.391084	 0.335056	 0.454352	 0.481125	 0.256073
10044	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818722	 0.278801	 0.489022	 0.456462	 0.39931	 0.366365
10045	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644588	 0.381398	 0.404373	 0.281626	 0.298653	 0.4646
10046	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869272	 0.263298	 0.472461	 0.375598	 0.273308	 0.494922
10047	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750463	 0.289734	 0.384662	 0.4205	 0.466409	 0.450086
10048	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828699	 0.252129	 0.259063	 0.470151	 0.456157	 0.491904
10049	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.625503	 0.430658	 0.494442	 0.267274	 0.465504	 0.301996
10050	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819287	 0.479588	 0.260052	 0.38131	 0.382999	 0.491518
10051	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.837787	 0.381152	 0.481058	 0.295291	 0.273714	 0.295019
10052	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838042	 0.421348	 0.290089	 0.429403	 0.488427	 0.264851
10053	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.651628	 0.471134	 0.454317	 0.263915	 0.273949	 0.326406
10054	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740869	 0.416597	 0.477559	 0.486059	 0.474758	 0.477633
10055	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.82583	 0.38978	 0.301441	 0.323145	 0.258229	 0.314133
10056	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819376	 0.371996	 0.401495	 0.435797	 0.33044	 0.396134
10057	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631312	 0.330353	 0.315544	 0.390195	 0.408698	 0.359789
10058	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741051	 0.34737	 0.254801	 0.410559	 0.484192	 0.409321
10059	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845429	 0.406023	 0.343419	 0.289521	 0.436847	 0.382294
10060	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758624	 0.345776	 0.319503	 0.415923	 0.406618	 0.44033
10061	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626439	 0.346455	 0.386105	 0.454671	 0.312701	 0.347408
10062	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.781033	 0.445725	 0.49464	 0.43614	 0.418299	 0.27034
10063	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845567	 0.267715	 0.272493	 0.392817	 0.432896	 0.460194
10064	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814177	 0.252571	 0.46592	 0.251591	 0.385479	 0.287735
10065	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.854406	 0.38332	 0.445749	 0.497717	 0.417187	 0.490776
10066	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.649975	 0.421845	 0.497371	 0.470258	 0.473589	 0.35737
10067	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795375	 0.388887	 0.374185	 0.352814	 0.454406	 0.423924
10068	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657723	 0.321103	 0.480704	 0.446673	 0.475108	 0.39224
10069	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84393	 0.317621	 0.259078	 0.276656	 0.476891	 0.394423
10070	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625414	 0.39648	 0.489316	 0.284452	 0.317699	 0.34951
10071	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67719	 0.404706	 0.260591	 0.411675	 0.422599	 0.274993
10072	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706337	 0.425202	 0.306573	 0.4425	 0.35271	 0.431164
10073	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.679896	 0.408236	 0.496395	 0.460549	 0.45125	 0.482247
10074	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.809363	 0.470487	 0.31624	 0.436854	 0.304182	 0.453618
10075	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.766326	 0.40448	 0.414794	 0.431615	 0.419744	 0.355034
10076	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.684786	 0.397676	 0.303277	 0.326124	 0.462116	 0.251117
10077	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.858361	 0.48405	 0.37302	 0.304203	 0.41565	 0.270805
10078	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.80551	 0.496931	 0.352979	 0.436956	 0.47001	 0.490685
