10033	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806407	 0.405236	 0.250317	 0.459976	 0.443896	 0.471957
10034	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.633512	 0.454491	 0.34739	 0.29577	 0.49614	 0.305971
10035	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671402	 0.266299	 0.258609	 0.341789	 0.311748	 0.451253
10036	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797698	 0.296195	 0.454635	 0.298832	 0.314409	 0.403088
10037	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62572	 0.489711	 0.264744	 0.34415	 0.459912	 0.461586
10038	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783484	 0.308523	 0.361486	 0.451927	 0.491294	 0.44294
10039	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635894	 0.353221	 0.457092	 0.442023	 0.373431	 0.394388
10040	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629204	 0.361186	 0.385576	 0.254001	 0.314043	 0.496854
10041	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704006	 0.314014	 0.480285	 0.458053	 0.325821	 0.483083
10042	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66419	 0.340235	 0.318579	 0.264924	 0.489582	 0.397965
10043	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.724959	 0.480568	 0.411211	 0.254654	 0.298383	 0.38736
10044	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700558	 0.256327	 0.453536	 0.321932	 0.268802	 0.414969
10045	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.728329	 0.433674	 0.476877	 0.263192	 0.321099	 0.326041
10046	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790383	 0.253571	 0.423552	 0.48318	 0.344807	 0.473673
10047	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868824	 0.316089	 0.345838	 0.325603	 0.364754	 0.457274
10048	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627334	 0.391992	 0.272852	 0.457828	 0.288051	 0.337924
10049	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862189	 0.430985	 0.278639	 0.39157	 0.455247	 0.351041
10050	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.792045	 0.401768	 0.409268	 0.375616	 0.449651	 0.297171
10051	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706084	 0.452859	 0.378775	 0.420562	 0.363475	 0.314934
10052	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722136	 0.283799	 0.26975	 0.300587	 0.321097	 0.493307
10053	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870615	 0.345377	 0.42653	 0.479069	 0.366891	 0.412079
10054	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769671	 0.433141	 0.279991	 0.479131	 0.40514	 0.446836
10055	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808365	 0.403988	 0.353168	 0.354916	 0.434836	 0.315655
10056	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.795407	 0.426462	 0.498563	 0.446692	 0.390487	 0.450627
10057	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857082	 0.429628	 0.346321	 0.491534	 0.478771	 0.359382
10058	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850488	 0.367919	 0.359164	 0.299726	 0.294766	 0.481398
10059	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.856904	 0.302342	 0.302179	 0.385498	 0.286532	 0.289079
10060	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.826873	 0.271385	 0.258984	 0.252102	 0.333722	 0.29163
10061	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652212	 0.385606	 0.393482	 0.319898	 0.472877	 0.412591
10062	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807606	 0.291979	 0.373386	 0.481616	 0.363104	 0.394515
10063	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.779815	 0.483837	 0.465281	 0.289777	 0.313244	 0.279386
10064	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685174	 0.334002	 0.499121	 0.434197	 0.330029	 0.4866
10065	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691569	 0.364685	 0.335346	 0.475476	 0.276099	 0.364825
10066	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730716	 0.403389	 0.459717	 0.464583	 0.259429	 0.314203
10067	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695882	 0.279572	 0.372913	 0.482529	 0.453197	 0.463336
10068	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.672909	 0.483066	 0.399085	 0.28265	 0.300875	 0.264158
10069	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690731	 0.345619	 0.29083	 0.401812	 0.474379	 0.343869
10070	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718724	 0.480852	 0.293783	 0.437911	 0.493836	 0.376024
10071	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873902	 0.397979	 0.386472	 0.459062	 0.274877	 0.429938
10072	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634394	 0.33918	 0.353776	 0.489825	 0.405889	 0.279416
10073	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.867084	 0.363699	 0.469179	 0.32432	 0.354324	 0.464722
10074	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830126	 0.333936	 0.390476	 0.292607	 0.424307	 0.408286
10075	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.632702	 0.44487	 0.431408	 0.392039	 0.440752	 0.496791
10076	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803716	 0.428063	 0.341401	 0.434858	 0.435011	 0.309989
10077	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.683669	 0.339404	 0.490943	 0.368999	 0.447799	 0.390248
10078	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738361	 0.281686	 0.3387	 0.330662	 0.252895	 0.382359
10079	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859246	 0.403848	 0.400214	 0.320386	 0.335158	 0.344785
10080	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864314	 0.331318	 0.427513	 0.421619	 0.408927	 0.499973
10081	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674023	 0.368968	 0.26993	 0.492636	 0.421878	 0.327244
10082	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75334	 0.44395	 0.274486	 0.339867	 0.492469	 0.460824
10083	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.725173	 0.441632	 0.389484	 0.331096	 0.256928	 0.263122
10084	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.779588	 0.45052	 0.443597	 0.465437	 0.390381	 0.377091
10085	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66765	 0.492412	 0.355482	 0.41978	 0.306649	 0.479234
10086	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.799038	 0.300351	 0.380805	 0.298866	 0.321989	 0.471279
10087	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733735	 0.277435	 0.374376	 0.265976	 0.28299	 0.439204
10088	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.865505	 0.291848	 0.332474	 0.324314	 0.336199	 0.258393
10089	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.760756	 0.253375	 0.298668	 0.429111	 0.438495	 0.272187
10090	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719156	 0.269938	 0.290539	 0.435352	 0.454679	 0.267104
10091	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824264	 0.374962	 0.430744	 0.339937	 0.301085	 0.270725
10092	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.642781	 0.495105	 0.456601	 0.407256	 0.354357	 0.471354
10093	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812528	 0.335227	 0.349142	 0.352218	 0.488218	 0.330698
10094	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.687066	 0.478446	 0.470387	 0.285501	 0.293955	 0.26683
10095	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676669	 0.472409	 0.333501	 0.425895	 0.401112	 0.464747
10096	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.63394	 0.472019	 0.403935	 0.464969	 0.393241	 0.293738
10097	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.857766	 0.28595	 0.347782	 0.488729	 0.252425	 0.396607
10098	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.640584	 0.499872	 0.461662	 0.284238	 0.425474	 0.392731
10099	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648035	 0.29656	 0.346503	 0.326132	 0.368752	 0.396883
10100	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733932	 0.395855	 0.388118	 0.471495	 0.27186	 0.431192
10101	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663521	 0.459951	 0.301883	 0.412914	 0.391917	 0.284739
10102	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.64247	 0.481524	 0.3149	 0.366655	 0.491487	 0.294183
10103	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67125	 0.44677	 0.406707	 0.351358	 0.470178	 0.424297
10104	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.784659	 0.409484	 0.268006	 0.371077	 0.322484	 0.264216
10105	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746291	 0.449602	 0.339225	 0.274138	 0.294606	 0.431347
10106	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732406	 0.361969	 0.255029	 0.488318	 0.481945	 0.482139
10107	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829086	 0.318173	 0.467396	 0.354649	 0.313093	 0.277377
10108	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722991	 0.314933	 0.394817	 0.418762	 0.339036	 0.497027
10109	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82649	 0.403631	 0.403022	 0.424991	 0.433051	 0.490982
10110	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860575	 0.346418	 0.472335	 0.35396	 0.486467	 0.277625
10111	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.764839	 0.377262	 0.478908	 0.345078	 0.389099	 0.329649
10112	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.661405	 0.455628	 0.452657	 0.451297	 0.429422	 0.409476
10113	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83978	 0.440424	 0.432517	 0.312266	 0.424256	 0.452654
10114	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677019	 0.299063	 0.26172	 0.355914	 0.253118	 0.379552
10115	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687645	 0.417757	 0.386838	 0.476585	 0.363617	 0.484114
10116	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.808272	 0.489172	 0.348773	 0.499558	 0.468937	 0.391063
10117	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712846	 0.286979	 0.339116	 0.28336	 0.400632	 0.394434
10118	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680282	 0.301243	 0.38549	 0.350787	 0.432217	 0.330818
10119	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692085	 0.301362	 0.399439	 0.322671	 0.35111	 0.329286
10120	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71691	 0.255821	 0.403457	 0.400365	 0.271299	 0.315114
10121	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.754698	 0.452019	 0.491052	 0.367861	 0.381649	 0.307814
10122	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.671253	 0.494202	 0.253099	 0.300108	 0.449817	 0.288588
10123	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764692	 0.32812	 0.330723	 0.442762	 0.384566	 0.480745
10124	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790195	 0.396817	 0.408117	 0.36818	 0.262299	 0.474936
10125	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.847945	 0.428728	 0.457088	 0.321668	 0.425742	 0.433688
10126	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663778	 0.277718	 0.342644	 0.373441	 0.474864	 0.344044
10127	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.79055	 0.252654	 0.446222	 0.345746	 0.311266	 0.499678
10128	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658948	 0.389164	 0.262573	 0.254752	 0.321818	 0.369407
10129	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755438	 0.461347	 0.389377	 0.491464	 0.398041	 0.485276
10130	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661064	 0.288856	 0.405532	 0.476638	 0.309354	 0.395022
10131	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747635	 0.394145	 0.362878	 0.465375	 0.448836	 0.401359
10132	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635839	 0.359128	 0.269543	 0.46833	 0.387707	 0.425292
10133	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868577	 0.433063	 0.260042	 0.497503	 0.284977	 0.432785
10134	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804143	 0.266817	 0.495969	 0.441027	 0.436591	 0.31613
10135	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70624	 0.416828	 0.308703	 0.495598	 0.432482	 0.486772
10136	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.836561	 0.344098	 0.268081	 0.3768	 0.298566	 0.330837
10137	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828688	 0.348724	 0.474989	 0.365752	 0.432379	 0.268398
10138	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645385	 0.288096	 0.397195	 0.264162	 0.25974	 0.492429
10139	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798192	 0.295867	 0.375079	 0.49507	 0.267398	 0.448743
10140	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639294	 0.253156	 0.280841	 0.348438	 0.408599	 0.259388
10141	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793244	 0.428054	 0.298433	 0.353928	 0.271103	 0.390666
10142	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.650779	 0.374736	 0.46849	 0.415425	 0.43717	 0.491497
10143	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.732376	 0.467366	 0.423714	 0.43639	 0.408138	 0.474981
10144	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71911	 0.376891	 0.283613	 0.400903	 0.313296	 0.474962
10145	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721482	 0.469917	 0.276249	 0.308131	 0.445666	 0.319266
10146	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669579	 0.301297	 0.272704	 0.328253	 0.327859	 0.344201
10147	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641915	 0.310805	 0.377423	 0.254828	 0.282759	 0.33539
10148	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64996	 0.465569	 0.468324	 0.486971	 0.269302	 0.316476
10149	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854347	 0.254158	 0.460967	 0.442703	 0.38764	 0.261006
10150	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737171	 0.291503	 0.285683	 0.482894	 0.376803	 0.409304
10151	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737881	 0.359777	 0.260751	 0.342594	 0.347363	 0.438374
10152	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687716	 0.449027	 0.253542	 0.479591	 0.358268	 0.290654
10153	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.663467	 0.497798	 0.404914	 0.410709	 0.269148	 0.406277
10154	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861217	 0.483933	 0.485307	 0.47018	 0.253819	 0.470756
10155	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.652106	 0.382177	 0.449876	 0.405917	 0.351103	 0.310479
10156	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793694	 0.408947	 0.411889	 0.368975	 0.480841	 0.384234
10157	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708132	 0.27079	 0.351666	 0.461485	 0.366718	 0.2735
10158	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.849267	 0.498207	 0.440021	 0.328665	 0.416204	 0.419974
10159	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.634027	 0.401696	 0.45216	 0.285018	 0.465438	 0.468182
