12909	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839318	 0.286958	 0.4112	 0.300291	 0.49565	 0.485733
12910	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.695491	 0.498031	 0.380407	 0.285548	 0.321513	 0.401072
12911	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626135	 0.31578	 0.298929	 0.261195	 0.442288	 0.45579
12912	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677602	 0.384547	 0.306005	 0.371379	 0.31407	 0.466476
12913	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851119	 0.396334	 0.287978	 0.425621	 0.285354	 0.42218
12914	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660701	 0.280895	 0.307912	 0.488005	 0.423099	 0.331429
12915	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.726205	 0.481516	 0.448748	 0.429432	 0.433255	 0.394771
12916	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.672094	 0.49563	 0.403833	 0.277603	 0.309973	 0.330164
12917	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758582	 0.356367	 0.304965	 0.388621	 0.372965	 0.391464
12918	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788158	 0.463283	 0.303132	 0.36673	 0.423624	 0.452683
12919	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653648	 0.421616	 0.392137	 0.320767	 0.312006	 0.373432
12920	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839892	 0.305636	 0.44889	 0.481731	 0.310254	 0.379524
12921	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810991	 0.486757	 0.305438	 0.30068	 0.342	 0.451696
12922	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806378	 0.444997	 0.295822	 0.324118	 0.395681	 0.351903
12923	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807159	 0.453559	 0.333749	 0.289205	 0.447176	 0.323769
12924	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677132	 0.498122	 0.366702	 0.480613	 0.39475	 0.330354
12925	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71605	 0.425242	 0.39554	 0.422494	 0.352858	 0.335868
12926	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762871	 0.445068	 0.32517	 0.486001	 0.395401	 0.464805
12927	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698748	 0.353709	 0.337699	 0.458013	 0.316117	 0.466051
12928	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712379	 0.357383	 0.301664	 0.477039	 0.433488	 0.432712
12929	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.721738	 0.298875	 0.254212	 0.252641	 0.385987	 0.399948
12930	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.696526	 0.324488	 0.49467	 0.289763	 0.329344	 0.38434
12931	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.776898	 0.404442	 0.451944	 0.37373	 0.449884	 0.4172
12932	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752043	 0.416728	 0.472708	 0.492474	 0.257655	 0.326938
12933	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.775681	 0.469279	 0.491254	 0.279736	 0.270885	 0.386197
12934	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867899	 0.359453	 0.269188	 0.496471	 0.409472	 0.458891
12935	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686384	 0.303357	 0.311436	 0.251864	 0.296598	 0.436086
12936	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.830961	 0.305504	 0.301465	 0.286804	 0.346521	 0.313517
12937	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700323	 0.300208	 0.262247	 0.431543	 0.421802	 0.282775
12938	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.785335	 0.286749	 0.447402	 0.310783	 0.285635	 0.462667
12939	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815721	 0.286862	 0.491302	 0.31629	 0.482918	 0.478666
12940	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656709	 0.384675	 0.312564	 0.42329	 0.4085	 0.482923
12941	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703898	 0.291241	 0.405357	 0.287932	 0.410435	 0.442565
12942	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856605	 0.495755	 0.356231	 0.394332	 0.334816	 0.378237
12943	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.679407	 0.453517	 0.345571	 0.275823	 0.309386	 0.445681
12944	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70282	 0.399055	 0.357382	 0.292057	 0.383622	 0.337387
12945	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.868095	 0.487773	 0.428542	 0.262316	 0.488391	 0.293463
12946	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74348	 0.443586	 0.399224	 0.397349	 0.400273	 0.282628
12947	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.849223	 0.284846	 0.463208	 0.40226	 0.47172	 0.352565
12948	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796488	 0.431525	 0.26757	 0.435088	 0.407274	 0.451095
12949	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645963	 0.466406	 0.429994	 0.272092	 0.30999	 0.296054
12950	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.741086	 0.398146	 0.284191	 0.445028	 0.473249	 0.257409
12951	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665769	 0.450796	 0.284295	 0.284795	 0.328744	 0.44804
12952	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.855403	 0.354103	 0.475724	 0.280259	 0.379079	 0.435294
12953	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659215	 0.478917	 0.397295	 0.463189	 0.35297	 0.313985
12954	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.730057	 0.457656	 0.370129	 0.456063	 0.332307	 0.256399
12955	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784411	 0.330593	 0.431875	 0.332323	 0.39846	 0.4028
12956	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699852	 0.360733	 0.27832	 0.479914	 0.332863	 0.427293
12957	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801169	 0.282563	 0.29372	 0.372143	 0.331989	 0.39641
12958	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.811777	 0.368288	 0.257162	 0.434594	 0.433694	 0.371575
12959	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.730157	 0.369447	 0.367482	 0.254197	 0.339982	 0.428662
12960	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689433	 0.437513	 0.282071	 0.447262	 0.37455	 0.253896
12961	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.702852	 0.34605	 0.324151	 0.322284	 0.406193	 0.253822
12962	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666845	 0.461768	 0.398083	 0.38447	 0.346808	 0.490766
12963	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824818	 0.428501	 0.267382	 0.366058	 0.459383	 0.374542
12964	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.679474	 0.48075	 0.489553	 0.359697	 0.369622	 0.427494
12965	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856122	 0.363339	 0.438311	 0.264781	 0.339475	 0.389563
12966	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661252	 0.382561	 0.438386	 0.331407	 0.345344	 0.45587
12967	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650915	 0.409147	 0.390796	 0.329514	 0.278096	 0.395224
12968	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802537	 0.492587	 0.297092	 0.39897	 0.418653	 0.448133
12969	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829682	 0.288799	 0.480501	 0.276977	 0.37237	 0.291173
12970	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675866	 0.357706	 0.310857	 0.439572	 0.360191	 0.427444
12971	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.794283	 0.348364	 0.478075	 0.300041	 0.471277	 0.252994
12972	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.75127	 0.424242	 0.472735	 0.329658	 0.496045	 0.255733
12973	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835512	 0.442254	 0.422547	 0.456783	 0.301337	 0.256692
12974	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823177	 0.340497	 0.430242	 0.321273	 0.332889	 0.369066
12975	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635887	 0.26276	 0.381974	 0.253276	 0.30356	 0.497098
12976	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675533	 0.317431	 0.49811	 0.447667	 0.461574	 0.493467
12977	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757747	 0.38471	 0.305245	 0.433462	 0.470732	 0.313156
12978	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801359	 0.447663	 0.31935	 0.406313	 0.331759	 0.406105
12979	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660511	 0.43846	 0.26932	 0.297361	 0.451449	 0.423034
12980	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.753057	 0.373833	 0.454806	 0.29921	 0.491437	 0.397637
12981	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.748728	 0.379678	 0.335164	 0.280662	 0.342355	 0.3494
12982	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76977	 0.312754	 0.342978	 0.28918	 0.456801	 0.418241
12983	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630376	 0.387957	 0.477995	 0.279424	 0.272295	 0.276559
12984	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686601	 0.359814	 0.416018	 0.331916	 0.302948	 0.364424
12985	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78226	 0.332042	 0.335655	 0.334562	 0.452089	 0.489244
12986	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661009	 0.469632	 0.316539	 0.335571	 0.38818	 0.403869
12987	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755749	 0.369999	 0.278875	 0.49684	 0.328029	 0.49103
12988	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.833714	 0.268234	 0.383355	 0.250469	 0.295232	 0.496392
12989	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835971	 0.417441	 0.429072	 0.436132	 0.443754	 0.487817
12990	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656563	 0.310704	 0.303304	 0.336821	 0.379443	 0.313359
12991	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764874	 0.275924	 0.329694	 0.480639	 0.450695	 0.351132
12992	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644319	 0.314685	 0.418201	 0.326385	 0.25874	 0.414627
12993	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738729	 0.409155	 0.36389	 0.352166	 0.28796	 0.488671
12994	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76881	 0.470524	 0.262843	 0.374475	 0.427732	 0.255217
12995	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796201	 0.427808	 0.305953	 0.262743	 0.338514	 0.494996
12996	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782255	 0.344794	 0.377819	 0.320884	 0.324161	 0.42642
12997	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.770218	 0.336568	 0.414545	 0.458162	 0.276206	 0.312502
12998	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630864	 0.419793	 0.320182	 0.399115	 0.267553	 0.344343
12999	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626748	 0.41203	 0.392878	 0.296435	 0.387572	 0.358871
13000	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740875	 0.43434	 0.268132	 0.350758	 0.332755	 0.462331
13001	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.780986	 0.426294	 0.263785	 0.335031	 0.261914	 0.273574
13002	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828415	 0.308259	 0.281673	 0.483745	 0.37352	 0.288675
13003	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.693908	 0.422445	 0.340763	 0.290468	 0.400891	 0.319116
13004	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628455	 0.463094	 0.360171	 0.323369	 0.363179	 0.413772
13005	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803465	 0.283762	 0.436184	 0.419841	 0.393675	 0.330199
13006	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647986	 0.258016	 0.48938	 0.262394	 0.292683	 0.482668
13007	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724715	 0.258251	 0.493538	 0.43312	 0.385089	 0.339251
13008	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636413	 0.354403	 0.380804	 0.447432	 0.297719	 0.284653
13009	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787769	 0.325584	 0.354931	 0.258873	 0.431494	 0.494716
13010	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847252	 0.314485	 0.278431	 0.481342	 0.327169	 0.390774
13011	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.704633	 0.354445	 0.262582	 0.306971	 0.442916	 0.331367
13012	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633376	 0.273633	 0.404274	 0.375157	 0.403849	 0.485689
13013	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704431	 0.28766	 0.328781	 0.367652	 0.290771	 0.470533
13014	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645586	 0.410215	 0.333411	 0.46173	 0.322294	 0.432466
13015	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680971	 0.393262	 0.328266	 0.439986	 0.352277	 0.356662
13016	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811095	 0.413269	 0.256838	 0.319572	 0.480563	 0.46446
13017	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75967	 0.270382	 0.392389	 0.433226	 0.298771	 0.472611
13018	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686171	 0.272219	 0.283688	 0.446897	 0.298762	 0.476606
13019	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810212	 0.445346	 0.432606	 0.418983	 0.353022	 0.418561
13020	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.847146	 0.48249	 0.434763	 0.42646	 0.484296	 0.327748
13021	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707662	 0.377141	 0.31271	 0.375532	 0.347821	 0.461838
13022	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.74354	 0.437463	 0.465603	 0.320508	 0.466421	 0.321108
13023	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668981	 0.448146	 0.383188	 0.420914	 0.48868	 0.254499
13024	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78304	 0.443258	 0.386425	 0.294856	 0.396918	 0.43548
13025	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749117	 0.352569	 0.424087	 0.38628	 0.266301	 0.444356
13026	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764378	 0.291211	 0.305931	 0.491827	 0.476925	 0.362077
13027	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872785	 0.348748	 0.418259	 0.407522	 0.450529	 0.368629
13028	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804352	 0.35325	 0.370967	 0.425095	 0.486097	 0.370941
13029	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821011	 0.441597	 0.414298	 0.324078	 0.448481	 0.321613
13030	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644596	 0.449454	 0.304656	 0.43817	 0.446392	 0.385036
13031	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.711263	 0.330902	 0.306599	 0.292657	 0.428486	 0.296614
13032	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696603	 0.431851	 0.314409	 0.367655	 0.412848	 0.306867
13033	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637302	 0.472006	 0.333959	 0.398052	 0.370878	 0.260005
13034	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.6446	 0.383085	 0.48545	 0.271006	 0.380754	 0.493548
13035	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843513	 0.461013	 0.409865	 0.375305	 0.362735	 0.444469
