19153	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.758826	 0.27893	 0.339168	 0.255516	 0.34296	 0.265454
19154	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.690139	 0.299566	 0.420346	 0.338988	 0.406786	 0.267131
19155	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757552	 0.434807	 0.263616	 0.271632	 0.498003	 0.355835
19156	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629313	 0.378982	 0.497946	 0.435847	 0.368539	 0.253614
19157	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.681656	 0.252647	 0.458327	 0.272969	 0.287125	 0.270468
19158	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.707476	 0.414338	 0.421754	 0.275736	 0.478296	 0.259227
19159	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806745	 0.480466	 0.472859	 0.428618	 0.410201	 0.379835
19160	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868801	 0.250631	 0.445687	 0.487004	 0.407388	 0.360901
19161	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.789019	 0.28329	 0.322615	 0.400992	 0.281143	 0.300708
19162	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660514	 0.429932	 0.359835	 0.416652	 0.400851	 0.258007
19163	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841865	 0.482832	 0.281571	 0.334053	 0.250121	 0.400094
19164	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.660816	 0.423831	 0.410117	 0.27975	 0.259634	 0.296346
19165	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.737449	 0.491774	 0.491283	 0.277667	 0.41791	 0.486306
19166	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664165	 0.262873	 0.385792	 0.290602	 0.301611	 0.393261
19167	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642293	 0.324405	 0.416004	 0.305902	 0.460556	 0.421137
19168	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627709	 0.295219	 0.412618	 0.35631	 0.305816	 0.495129
19169	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829366	 0.452973	 0.255679	 0.259649	 0.335367	 0.447493
19170	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644882	 0.437029	 0.258658	 0.293026	 0.464163	 0.43052
19171	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.746685	 0.426782	 0.474204	 0.466708	 0.436888	 0.475951
19172	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775675	 0.450058	 0.300504	 0.389221	 0.434241	 0.306893
19173	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.808919	 0.483802	 0.329261	 0.431409	 0.481346	 0.35949
19174	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.663444	 0.424785	 0.383459	 0.353419	 0.34462	 0.36467
19175	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.71298	 0.417183	 0.43756	 0.314416	 0.252386	 0.378454
19176	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.831042	 0.484534	 0.488966	 0.385876	 0.271615	 0.409872
19177	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679843	 0.363011	 0.28149	 0.393027	 0.46663	 0.307773
19178	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.800865	 0.431463	 0.473906	 0.4321	 0.259612	 0.479821
19179	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861917	 0.433952	 0.275564	 0.491313	 0.377507	 0.30758
19180	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.772268	 0.264099	 0.316252	 0.405383	 0.258706	 0.465551
19181	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730214	 0.253424	 0.389068	 0.367123	 0.467686	 0.491377
19182	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712931	 0.407749	 0.398513	 0.468602	 0.459427	 0.356873
19183	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.72242	 0.266934	 0.313314	 0.339184	 0.262661	 0.317793
19184	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.723675	 0.383295	 0.26868	 0.291987	 0.337133	 0.372579
19185	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680743	 0.4982	 0.390014	 0.345481	 0.328392	 0.362836
19186	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751729	 0.417191	 0.298364	 0.44644	 0.250105	 0.346427
19187	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827103	 0.353276	 0.303875	 0.363361	 0.453035	 0.48223
19188	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639761	 0.301765	 0.320202	 0.449743	 0.426009	 0.384175
19189	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675875	 0.258937	 0.431691	 0.479325	 0.454652	 0.297103
19190	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813137	 0.420821	 0.490966	 0.417003	 0.257361	 0.397605
19191	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812157	 0.3656	 0.251229	 0.389999	 0.482097	 0.498656
19192	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.769899	 0.32132	 0.297287	 0.491939	 0.359588	 0.263
19193	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840474	 0.436563	 0.312036	 0.308522	 0.450406	 0.318561
19194	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629462	 0.427741	 0.289045	 0.28318	 0.41169	 0.305553
19195	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669829	 0.436383	 0.337001	 0.441388	 0.331256	 0.391554
19196	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787558	 0.490393	 0.429247	 0.279603	 0.252786	 0.402002
19197	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816265	 0.339773	 0.373838	 0.414404	 0.362876	 0.438094
19198	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.745023	 0.488636	 0.452163	 0.310113	 0.480696	 0.4484
19199	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634057	 0.488763	 0.269853	 0.266569	 0.331417	 0.364256
19200	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68035	 0.445361	 0.269526	 0.306829	 0.293999	 0.461545
19201	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864089	 0.349657	 0.42821	 0.390482	 0.357589	 0.36672
19202	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.687091	 0.495487	 0.476669	 0.489701	 0.430787	 0.269019
19203	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759625	 0.374018	 0.314928	 0.417818	 0.427866	 0.370545
19204	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.779766	 0.408851	 0.389821	 0.388064	 0.48352	 0.395898
19205	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792262	 0.398009	 0.354263	 0.398021	 0.418423	 0.484835
19206	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.675376	 0.429642	 0.384169	 0.292254	 0.40875	 0.272619
19207	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.731511	 0.495953	 0.459405	 0.369837	 0.481281	 0.451322
19208	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658573	 0.40146	 0.29939	 0.380444	 0.363692	 0.424617
19209	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.781782	 0.307748	 0.26355	 0.252356	 0.265189	 0.341401
19210	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666017	 0.449928	 0.334667	 0.381259	 0.437628	 0.356594
19211	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645767	 0.324446	 0.261546	 0.2642	 0.473353	 0.306082
19212	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683166	 0.397447	 0.285687	 0.486957	 0.341319	 0.253306
19213	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80208	 0.381732	 0.313121	 0.455758	 0.49062	 0.432338
19214	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.770198	 0.372937	 0.371423	 0.407412	 0.289718	 0.455445
19215	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822617	 0.425587	 0.349341	 0.366522	 0.278819	 0.429246
19216	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713968	 0.422513	 0.250855	 0.28441	 0.375851	 0.404187
19217	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812899	 0.311327	 0.361776	 0.429819	 0.498738	 0.362616
19218	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.638022	 0.485967	 0.477101	 0.437011	 0.496138	 0.498947
19219	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701334	 0.492205	 0.295214	 0.468963	 0.482696	 0.459495
19220	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858902	 0.300061	 0.352055	 0.294485	 0.367302	 0.400371
19221	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791852	 0.336323	 0.424894	 0.378857	 0.438358	 0.257638
19222	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840174	 0.250253	 0.293073	 0.376454	 0.428721	 0.397973
19223	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.641723	 0.479132	 0.366619	 0.299151	 0.402037	 0.275684
19224	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756699	 0.327608	 0.467996	 0.47604	 0.467166	 0.470461
19225	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.734114	 0.3959	 0.269704	 0.275724	 0.37993	 0.359793
19226	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673058	 0.361849	 0.424405	 0.401807	 0.291159	 0.422374
19227	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797922	 0.44061	 0.343694	 0.424091	 0.295897	 0.29524
19228	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.859582	 0.482546	 0.442923	 0.450124	 0.464151	 0.38565
19229	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831081	 0.352647	 0.325274	 0.451027	 0.290372	 0.497598
19230	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662382	 0.498445	 0.445022	 0.448808	 0.292417	 0.377122
19231	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838779	 0.289787	 0.32324	 0.497037	 0.433913	 0.498393
19232	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740185	 0.449058	 0.25308	 0.436862	 0.25516	 0.458949
19233	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.673879	 0.359247	 0.457578	 0.340491	 0.332201	 0.331323
19234	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689385	 0.374809	 0.360947	 0.296163	 0.32285	 0.418425
19235	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.777462	 0.481586	 0.482702	 0.408278	 0.262555	 0.499366
19236	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850356	 0.395187	 0.474183	 0.253196	 0.38155	 0.353841
19237	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711723	 0.383986	 0.269828	 0.497262	 0.270406	 0.464349
19238	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.731332	 0.288526	 0.386406	 0.311342	 0.499211	 0.253784
19239	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821408	 0.36272	 0.359336	 0.363074	 0.415621	 0.447199
19240	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765288	 0.474819	 0.255037	 0.453838	 0.348608	 0.466861
19241	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770685	 0.347936	 0.455405	 0.358736	 0.492389	 0.494975
19242	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.703555	 0.296455	 0.371258	 0.333261	 0.273378	 0.479969
19243	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833984	 0.256116	 0.396163	 0.497275	 0.442192	 0.348368
19244	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.84884	 0.431321	 0.400013	 0.460744	 0.387695	 0.437037
19245	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707504	 0.31697	 0.434507	 0.418407	 0.382283	 0.305883
19246	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673533	 0.355108	 0.346307	 0.254009	 0.459499	 0.402233
19247	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.702575	 0.497296	 0.397322	 0.469202	 0.442378	 0.270675
19248	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721986	 0.459307	 0.3447	 0.332819	 0.386395	 0.278266
19249	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.653973	 0.472238	 0.39134	 0.442645	 0.498417	 0.46979
19250	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852805	 0.268595	 0.417461	 0.289144	 0.31162	 0.297896
19251	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669084	 0.468175	 0.26277	 0.445787	 0.436608	 0.475289
19252	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.792609	 0.327429	 0.282884	 0.457925	 0.375139	 0.340592
19253	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868804	 0.318547	 0.431281	 0.258049	 0.46143	 0.481793
19254	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699506	 0.34669	 0.339722	 0.447391	 0.354787	 0.495827
19255	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848226	 0.300493	 0.265308	 0.288279	 0.484861	 0.388501
19256	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794245	 0.421125	 0.416585	 0.377983	 0.3157	 0.443475
19257	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849799	 0.265947	 0.440037	 0.447205	 0.252458	 0.350576
19258	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793859	 0.378837	 0.378527	 0.332745	 0.464309	 0.38066
19259	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.78833	 0.400172	 0.276791	 0.3528	 0.275697	 0.329129
19260	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.663953	 0.409293	 0.399257	 0.326297	 0.334761	 0.387553
19261	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808357	 0.371073	 0.366036	 0.404884	 0.455199	 0.299682
19262	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627651	 0.290802	 0.393407	 0.290833	 0.300186	 0.461435
19263	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74232	 0.388441	 0.466321	 0.431647	 0.429502	 0.281637
19264	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.704629	 0.272044	 0.279957	 0.418577	 0.270139	 0.258757
19265	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846666	 0.417356	 0.490138	 0.482259	 0.288797	 0.456463
19266	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675824	 0.430575	 0.421085	 0.313466	 0.305827	 0.393327
19267	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633701	 0.443927	 0.331946	 0.453997	 0.385524	 0.309239
19268	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75577	 0.439701	 0.321856	 0.411592	 0.437277	 0.323239
19269	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795538	 0.31626	 0.417593	 0.486643	 0.460077	 0.445633
19270	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.742635	 0.495342	 0.466478	 0.483072	 0.313916	 0.395186
19271	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.716179	 0.464294	 0.460578	 0.37591	 0.416642	 0.390993
19272	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.856421	 0.290249	 0.362815	 0.34858	 0.286376	 0.399487
19273	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665954	 0.329536	 0.37654	 0.371812	 0.278903	 0.472711
19274	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.73776	 0.285032	 0.252316	 0.373923	 0.252154	 0.459029
19275	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633197	 0.429506	 0.389277	 0.393998	 0.340504	 0.310109
19276	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644482	 0.289505	 0.336161	 0.426453	 0.343334	 0.262137
19277	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.814687	 0.277211	 0.328842	 0.400287	 0.260962	 0.408615
19278	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801417	 0.270898	 0.414176	 0.472909	 0.446953	 0.30181
19279	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796178	 0.255473	 0.46616	 0.357744	 0.331446	 0.400926
