10411	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.680777	 0.3954	 0.368207	 0.27493	 0.327671	 0.253236
10412	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.797048	 0.494689	 0.390859	 0.302966	 0.264346	 0.448657
10413	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668293	 0.482742	 0.290186	 0.466968	 0.488463	 0.405091
10414	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849708	 0.308297	 0.395002	 0.481102	 0.451626	 0.375376
10415	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84125	 0.438777	 0.431091	 0.449891	 0.407423	 0.449558
10416	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693352	 0.338713	 0.481722	 0.294497	 0.362048	 0.335997
10417	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780773	 0.300494	 0.402005	 0.361911	 0.446822	 0.436155
10418	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871113	 0.399859	 0.34239	 0.459424	 0.307769	 0.407198
10419	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.633521	 0.456536	 0.470141	 0.389474	 0.406936	 0.321097
10420	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802584	 0.404072	 0.399364	 0.314362	 0.482359	 0.319474
10421	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837059	 0.357261	 0.449098	 0.309416	 0.254854	 0.298873
10422	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785978	 0.288811	 0.309629	 0.411797	 0.285242	 0.451514
10423	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653765	 0.430129	 0.429365	 0.439167	 0.337681	 0.472853
10424	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741656	 0.476259	 0.335086	 0.424784	 0.270228	 0.459854
10425	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.816436	 0.435315	 0.478021	 0.277374	 0.410825	 0.377357
10426	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706761	 0.465473	 0.356256	 0.413192	 0.310154	 0.298438
10427	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712837	 0.441683	 0.278949	 0.420424	 0.322421	 0.313378
10428	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666938	 0.413588	 0.282979	 0.421045	 0.42824	 0.287078
10429	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652707	 0.340315	 0.34163	 0.253983	 0.406776	 0.431092
10430	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682555	 0.282164	 0.317178	 0.483655	 0.43661	 0.398799
10431	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665808	 0.487682	 0.465448	 0.43919	 0.259247	 0.406618
10432	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744347	 0.322552	 0.48467	 0.344682	 0.283188	 0.426706
10433	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63246	 0.305176	 0.485584	 0.343133	 0.423676	 0.282922
10434	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826018	 0.367039	 0.311901	 0.261231	 0.360951	 0.318225
10435	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.741543	 0.323143	 0.296293	 0.311816	 0.268183	 0.406811
10436	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661323	 0.381323	 0.440881	 0.45113	 0.292412	 0.446555
10437	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.845449	 0.496076	 0.404136	 0.297168	 0.303822	 0.346499
10438	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.62761	 0.415211	 0.45759	 0.402056	 0.43827	 0.41212
10439	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636634	 0.308353	 0.252002	 0.35439	 0.395596	 0.330922
10440	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675327	 0.437739	 0.268411	 0.49869	 0.368044	 0.425401
10441	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.717121	 0.439764	 0.4384	 0.378614	 0.470024	 0.397333
10442	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859026	 0.470377	 0.488068	 0.34173	 0.332666	 0.374494
10443	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813142	 0.321483	 0.373525	 0.331703	 0.463174	 0.385363
10444	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754149	 0.434182	 0.468957	 0.467679	 0.383402	 0.409154
10445	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668422	 0.476295	 0.435019	 0.423964	 0.280867	 0.395907
10446	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848038	 0.270416	 0.383552	 0.366679	 0.454849	 0.374068
10447	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648272	 0.281033	 0.334192	 0.389053	 0.284168	 0.490455
10448	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636821	 0.278927	 0.382097	 0.304685	 0.478411	 0.448728
10449	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860759	 0.34305	 0.26048	 0.465066	 0.432635	 0.470968
10450	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839687	 0.325461	 0.290717	 0.25031	 0.355783	 0.373886
10451	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662929	 0.307897	 0.398524	 0.381804	 0.482923	 0.360727
10452	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.793985	 0.47259	 0.477408	 0.3543	 0.411988	 0.453485
10453	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.840881	 0.464403	 0.296755	 0.261249	 0.266638	 0.298684
10454	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681287	 0.250756	 0.327037	 0.343589	 0.294788	 0.337307
10455	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728577	 0.294009	 0.454088	 0.416206	 0.298473	 0.472403
10456	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68894	 0.464591	 0.321078	 0.432058	 0.368612	 0.361993
10457	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84489	 0.346831	 0.376783	 0.303458	 0.366273	 0.369471
10458	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646552	 0.484194	 0.331013	 0.344947	 0.278975	 0.343222
10459	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851705	 0.45124	 0.278792	 0.28576	 0.280207	 0.471832
10460	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.75169	 0.269642	 0.338955	 0.283655	 0.375891	 0.279754
10461	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654718	 0.332744	 0.308189	 0.30821	 0.343996	 0.414366
10462	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.7898	 0.455273	 0.459018	 0.293547	 0.368035	 0.271763
10463	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722524	 0.291525	 0.392008	 0.402924	 0.314565	 0.38236
10464	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.792771	 0.498181	 0.337458	 0.313522	 0.312212	 0.382746
10465	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626982	 0.276193	 0.439884	 0.333564	 0.462267	 0.294901
10466	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850427	 0.498542	 0.43754	 0.379842	 0.256052	 0.476204
10467	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669653	 0.442543	 0.335538	 0.317796	 0.328764	 0.265351
10468	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812785	 0.391231	 0.45532	 0.498891	 0.48181	 0.416687
10469	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647504	 0.31635	 0.27798	 0.282197	 0.398634	 0.339667
10470	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834605	 0.348474	 0.314229	 0.368726	 0.483215	 0.308538
10471	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728245	 0.420319	 0.497936	 0.310369	 0.274264	 0.270892
10472	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677328	 0.372598	 0.390898	 0.295877	 0.304476	 0.323034
10473	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626979	 0.497862	 0.316575	 0.372133	 0.283674	 0.27515
10474	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727322	 0.345646	 0.298654	 0.383221	 0.2794	 0.469396
10475	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.737587	 0.308616	 0.329288	 0.296523	 0.338065	 0.379177
10476	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742004	 0.363402	 0.448046	 0.268429	 0.365172	 0.328572
10477	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.739241	 0.262476	 0.384392	 0.386055	 0.256862	 0.288095
10478	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774294	 0.348746	 0.402403	 0.443403	 0.369571	 0.374797
10479	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.711884	 0.440733	 0.330127	 0.257132	 0.306113	 0.267731
10480	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710279	 0.467229	 0.259929	 0.478509	 0.265428	 0.269051
10481	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660637	 0.270161	 0.377898	 0.318711	 0.475441	 0.420646
10482	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681435	 0.446182	 0.373117	 0.418869	 0.287985	 0.307148
10483	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830677	 0.407568	 0.4771	 0.484896	 0.423646	 0.307299
10484	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706612	 0.349288	 0.412918	 0.425694	 0.43819	 0.321958
10485	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748976	 0.375344	 0.285114	 0.320379	 0.493774	 0.306789
10486	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722721	 0.347313	 0.401201	 0.409862	 0.444838	 0.42108
10487	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84545	 0.373929	 0.394614	 0.394032	 0.3564	 0.471641
10488	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705421	 0.455441	 0.474667	 0.398426	 0.30238	 0.383973
10489	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660259	 0.470682	 0.281068	 0.422569	 0.481741	 0.302245
10490	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824259	 0.358314	 0.486067	 0.456638	 0.466099	 0.400671
10491	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.677318	 0.373715	 0.454334	 0.367388	 0.335249	 0.331423
10492	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.6884	 0.283264	 0.458879	 0.46463	 0.417904	 0.294946
10493	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.79104	 0.355556	 0.309263	 0.280194	 0.316064	 0.468397
10494	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635565	 0.360512	 0.410389	 0.487041	 0.281295	 0.288982
10495	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70256	 0.385668	 0.424663	 0.383077	 0.359216	 0.350493
10496	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867986	 0.259562	 0.457442	 0.426	 0.379967	 0.331069
10497	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853123	 0.48465	 0.449367	 0.460887	 0.251801	 0.444981
10498	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686775	 0.264002	 0.415428	 0.256296	 0.290763	 0.414088
10499	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.699293	 0.49351	 0.451122	 0.340452	 0.328912	 0.264893
10500	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66666	 0.47407	 0.388599	 0.360312	 0.296432	 0.265784
10501	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630084	 0.411386	 0.408237	 0.342376	 0.374584	 0.275962
10502	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.732183	 0.456219	 0.476013	 0.467651	 0.374746	 0.422398
10503	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77516	 0.437404	 0.263946	 0.372854	 0.417611	 0.291638
10504	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683717	 0.290753	 0.279864	 0.284667	 0.459404	 0.442684
10505	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633754	 0.352576	 0.452527	 0.42843	 0.386189	 0.480108
10506	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790084	 0.270256	 0.489036	 0.333311	 0.295466	 0.329147
10507	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739468	 0.363681	 0.374112	 0.421328	 0.399049	 0.440273
10508	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72494	 0.265745	 0.402575	 0.479666	 0.272317	 0.397051
10509	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812453	 0.48684	 0.285033	 0.47108	 0.318093	 0.404109
10510	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819432	 0.49543	 0.325951	 0.436567	 0.259314	 0.313974
10511	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.706858	 0.399163	 0.46716	 0.273754	 0.286668	 0.302066
10512	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.7773	 0.309888	 0.436266	 0.298052	 0.488809	 0.281603
10513	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816456	 0.396785	 0.371579	 0.276121	 0.326453	 0.351508
10514	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.777992	 0.250322	 0.252481	 0.278044	 0.286516	 0.42936
10515	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825741	 0.431321	 0.473327	 0.389633	 0.485842	 0.348514
10516	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.748751	 0.483291	 0.351317	 0.323446	 0.261509	 0.499082
10517	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757428	 0.406949	 0.4589	 0.490299	 0.34228	 0.483253
10518	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.733437	 0.497925	 0.476522	 0.27433	 0.459384	 0.451202
10519	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.705351	 0.42559	 0.341715	 0.277453	 0.319253	 0.439302
10520	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79287	 0.273843	 0.364064	 0.45894	 0.312714	 0.437842
10521	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764034	 0.496597	 0.275678	 0.378756	 0.328512	 0.351134
10522	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694612	 0.385031	 0.360635	 0.438048	 0.364159	 0.421839
10523	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838067	 0.445226	 0.39506	 0.460044	 0.331413	 0.404371
10524	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821509	 0.39433	 0.422484	 0.273603	 0.463172	 0.364462
10525	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824927	 0.405188	 0.475646	 0.453184	 0.401839	 0.410703
10526	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843018	 0.401297	 0.338621	 0.288282	 0.294918	 0.267058
10527	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676194	 0.261607	 0.419	 0.328318	 0.305153	 0.346719
10528	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825552	 0.466075	 0.310487	 0.372958	 0.269733	 0.397577
10529	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.798833	 0.335862	 0.451634	 0.260529	 0.347572	 0.33713
10530	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705228	 0.414605	 0.288236	 0.391247	 0.442792	 0.28089
10531	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.791846	 0.363589	 0.437469	 0.436837	 0.48864	 0.409752
10532	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.704441	 0.375505	 0.441342	 0.337194	 0.476274	 0.311281
10533	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820171	 0.327301	 0.34194	 0.497	 0.330313	 0.335305
10534	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.788975	 0.278148	 0.31102	 0.353386	 0.275368	 0.3251
10535	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849704	 0.405571	 0.328447	 0.457461	 0.436074	 0.270172
10536	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719263	 0.252365	 0.478595	 0.490592	 0.321112	 0.301326
10537	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.825722	 0.418221	 0.493231	 0.253775	 0.398244	 0.477456
