7522	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200745	 0.589777	 0.667362	 0.525725	 0.537179	 0.526393
7523	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333963	 0.557728	 0.618455	 0.58818	 0.727836	 0.514064
7524	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13953	 0.638786	 0.715081	 0.716765	 0.690733	 0.549179
7525	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282036	 0.660316	 0.551644	 0.541242	 0.613396	 0.52413
7526	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29163	 0.532057	 0.63816	 0.707265	 0.724595	 0.52978
7527	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155327	 0.648088	 0.615397	 0.679502	 0.738652	 0.559969
7528	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2584	 0.731096	 0.563659	 0.720123	 0.73913	 0.617721
7529	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309744	 0.736554	 0.65416	 0.602061	 0.676105	 0.615037
7530	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20051	 0.586634	 0.71229	 0.676639	 0.619427	 0.732551
7531	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356633	 0.55213	 0.538553	 0.710139	 0.626349	 0.614935
7532	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235415	 0.608674	 0.601279	 0.587382	 0.676021	 0.682105
7533	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220006	 0.552138	 0.706457	 0.510642	 0.602481	 0.543787
7534	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275819	 0.738898	 0.601132	 0.568981	 0.597482	 0.536776
7535	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292461	 0.736784	 0.707216	 0.557162	 0.554019	 0.574311
7536	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.232175	 0.526162	 0.544152	 0.722421	 0.688476	 0.50416
7537	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348068	 0.721897	 0.522433	 0.61348	 0.613427	 0.635877
7538	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223536	 0.569823	 0.636189	 0.558136	 0.525241	 0.716305
7539	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.241814	 0.514738	 0.538033	 0.522021	 0.570387	 0.744334
7540	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.340403	 0.543042	 0.715698	 0.716991	 0.502059	 0.614485
7541	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.242189	 0.526135	 0.559338	 0.741069	 0.703967	 0.502341
7542	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245535	 0.548541	 0.53588	 0.610831	 0.606991	 0.733787
7543	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336406	 0.726317	 0.585809	 0.64541	 0.58809	 0.679118
7544	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279531	 0.500734	 0.570557	 0.559874	 0.633367	 0.687381
7545	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36063	 0.664917	 0.736019	 0.551396	 0.500689	 0.548049
7546	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259972	 0.663215	 0.556237	 0.518442	 0.668711	 0.591922
7547	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125405	 0.514411	 0.602325	 0.746806	 0.745475	 0.548577
7548	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.335994	 0.535593	 0.509914	 0.739845	 0.714578	 0.575684
7549	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329631	 0.54655	 0.548798	 0.595713	 0.718009	 0.569737
7550	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295492	 0.531262	 0.720143	 0.679693	 0.69667	 0.648212
7551	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37045	 0.647813	 0.615897	 0.512537	 0.691471	 0.746667
7552	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177895	 0.585902	 0.539497	 0.524877	 0.674335	 0.57939
7553	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200091	 0.562057	 0.673809	 0.717551	 0.640476	 0.634811
7554	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216552	 0.559372	 0.637068	 0.698666	 0.540205	 0.600404
7555	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171274	 0.744501	 0.615115	 0.65294	 0.551501	 0.517654
7556	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.2363	 0.555896	 0.656964	 0.689613	 0.704305	 0.600649
7557	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246203	 0.633947	 0.716205	 0.600593	 0.703393	 0.580458
7558	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189459	 0.6444	 0.709318	 0.558276	 0.565034	 0.712631
7559	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346911	 0.501956	 0.63776	 0.655458	 0.618389	 0.633472
7560	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353455	 0.62515	 0.562397	 0.664528	 0.703812	 0.610124
7561	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167099	 0.684178	 0.651259	 0.701237	 0.571644	 0.749126
7562	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134611	 0.55655	 0.704499	 0.710624	 0.726669	 0.683285
7563	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.317187	 0.596668	 0.532074	 0.741689	 0.704185	 0.71537
7564	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151539	 0.68715	 0.550321	 0.699637	 0.733438	 0.694425
7565	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241235	 0.686097	 0.512166	 0.676945	 0.746918	 0.679218
7566	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.141807	 0.541727	 0.561644	 0.631101	 0.53558	 0.66586
7567	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220911	 0.747817	 0.50619	 0.567016	 0.701392	 0.597303
7568	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365643	 0.659211	 0.560218	 0.631094	 0.737189	 0.543293
7569	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2357	 0.668589	 0.678836	 0.673601	 0.508669	 0.622398
7570	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.16373	 0.589275	 0.550787	 0.635575	 0.669062	 0.671094
7571	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325533	 0.642207	 0.589253	 0.510675	 0.5223	 0.606031
7572	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255986	 0.696139	 0.696146	 0.609336	 0.530496	 0.531144
7573	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36066	 0.650341	 0.513388	 0.728276	 0.63203	 0.623098
7574	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264399	 0.694946	 0.508082	 0.540014	 0.60134	 0.714774
7575	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177003	 0.620889	 0.647974	 0.621166	 0.559046	 0.557072
7576	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364333	 0.659341	 0.691905	 0.650842	 0.612539	 0.707821
7577	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.248118	 0.556123	 0.537208	 0.620575	 0.58348	 0.690372
7578	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.146628	 0.548109	 0.519774	 0.685907	 0.656593	 0.660717
7579	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322514	 0.677518	 0.527332	 0.595469	 0.525166	 0.695862
7580	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179721	 0.503011	 0.66993	 0.669755	 0.603059	 0.539468
7581	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33801	 0.557657	 0.587749	 0.679246	 0.554357	 0.642598
7582	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266659	 0.687337	 0.691632	 0.542637	 0.674129	 0.746048
7583	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198349	 0.688828	 0.628249	 0.700748	 0.68111	 0.550625
7584	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290653	 0.657687	 0.737602	 0.731163	 0.707499	 0.520783
7585	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.138822	 0.520243	 0.504183	 0.682872	 0.54696	 0.559511
7586	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.125733	 0.554609	 0.665397	 0.502551	 0.594338	 0.549823
7587	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.131281	 0.658587	 0.505944	 0.73543	 0.540521	 0.639999
7588	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.170112	 0.538185	 0.601271	 0.746506	 0.507009	 0.610418
7589	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238155	 0.710089	 0.644377	 0.605467	 0.626851	 0.697075
7590	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138646	 0.617005	 0.726064	 0.52948	 0.571667	 0.711932
7591	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366997	 0.580242	 0.568534	 0.564241	 0.686276	 0.549557
7592	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324175	 0.664267	 0.601203	 0.693649	 0.741058	 0.55983
7593	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301618	 0.541905	 0.564207	 0.522027	 0.617176	 0.662627
7594	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352946	 0.63626	 0.591725	 0.624193	 0.578777	 0.607038
7595	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183484	 0.71973	 0.671517	 0.66381	 0.508955	 0.585863
7596	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32614	 0.592175	 0.591571	 0.611046	 0.749519	 0.572722
7597	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29234	 0.609786	 0.693982	 0.705271	 0.735377	 0.68012
7598	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.185487	 0.743246	 0.710481	 0.50363	 0.702954	 0.68242
7599	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243899	 0.598904	 0.605821	 0.682603	 0.721264	 0.560536
7600	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.37175	 0.526692	 0.519827	 0.614378	 0.739252	 0.720299
7601	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359212	 0.6282	 0.593568	 0.648391	 0.530145	 0.505024
7602	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337437	 0.573882	 0.617042	 0.538425	 0.733087	 0.727858
7603	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29104	 0.707445	 0.532649	 0.682301	 0.627797	 0.589297
7604	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287985	 0.535603	 0.58802	 0.552283	 0.705476	 0.691997
7605	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.134621	 0.60061	 0.521101	 0.696319	 0.575611	 0.618005
7606	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241133	 0.507496	 0.700465	 0.542795	 0.719006	 0.54545
7607	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195253	 0.626637	 0.509154	 0.577106	 0.73115	 0.730791
7608	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.180908	 0.580064	 0.580619	 0.7221	 0.681277	 0.726332
7609	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.296321	 0.50446	 0.512951	 0.652705	 0.536531	 0.666505
7610	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175946	 0.715591	 0.680606	 0.599105	 0.572825	 0.69822
7611	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303984	 0.594014	 0.655197	 0.717208	 0.638626	 0.662269
7612	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267412	 0.642354	 0.50019	 0.611498	 0.721451	 0.500923
7613	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131093	 0.580645	 0.690929	 0.693266	 0.736604	 0.619361
7614	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297783	 0.718738	 0.692459	 0.712974	 0.636937	 0.647307
7615	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.196383	 0.628213	 0.517608	 0.699112	 0.671896	 0.63091
7616	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290002	 0.659061	 0.730525	 0.714696	 0.725295	 0.654197
7617	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365567	 0.57349	 0.654173	 0.667743	 0.703865	 0.615133
7618	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296242	 0.711164	 0.694927	 0.68688	 0.677135	 0.649618
7619	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27403	 0.608264	 0.661109	 0.640765	 0.623457	 0.620319
7620	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298382	 0.649437	 0.647877	 0.573004	 0.640516	 0.693256
7621	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306772	 0.7342	 0.560538	 0.567976	 0.660136	 0.655461
7622	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275861	 0.606261	 0.537146	 0.637689	 0.715573	 0.63694
7623	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214107	 0.651935	 0.664423	 0.523129	 0.735732	 0.666435
7624	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298557	 0.631389	 0.703185	 0.708756	 0.661225	 0.680206
7625	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247546	 0.667947	 0.698617	 0.635803	 0.50779	 0.681027
7626	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.188192	 0.556475	 0.693075	 0.695735	 0.642051	 0.690156
7627	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1702	 0.731063	 0.545479	 0.747687	 0.644985	 0.709976
7628	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239722	 0.657323	 0.582035	 0.665706	 0.595111	 0.52384
7629	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166284	 0.715016	 0.615315	 0.742488	 0.532932	 0.541302
7630	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.190755	 0.524113	 0.54849	 0.689969	 0.557524	 0.569413
7631	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302063	 0.590525	 0.608566	 0.64737	 0.528725	 0.729544
7632	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253844	 0.567252	 0.620427	 0.747841	 0.697423	 0.719642
7633	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310318	 0.515813	 0.736256	 0.669407	 0.667022	 0.563967
7634	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252888	 0.749764	 0.716058	 0.592377	 0.727067	 0.628773
7635	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307618	 0.713433	 0.651264	 0.547398	 0.511994	 0.563817
7636	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262474	 0.725929	 0.66801	 0.503126	 0.538752	 0.687511
7637	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219831	 0.649637	 0.749143	 0.662507	 0.690285	 0.662661
7638	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29721	 0.739319	 0.543221	 0.724057	 0.604125	 0.650801
7639	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242055	 0.565818	 0.62144	 0.723219	 0.562338	 0.697453
7640	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196099	 0.502014	 0.538608	 0.608435	 0.70523	 0.686146
7641	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286962	 0.66892	 0.734357	 0.583743	 0.64652	 0.642419
7642	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221276	 0.513605	 0.680062	 0.68518	 0.600556	 0.554822
7643	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197588	 0.668893	 0.685958	 0.61951	 0.584803	 0.667919
7644	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269359	 0.695167	 0.582331	 0.741272	 0.525479	 0.724901
7645	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33256	 0.611439	 0.578355	 0.515246	 0.650133	 0.708817
7646	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30312	 0.67054	 0.551374	 0.719632	 0.533173	 0.749794
7647	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236122	 0.596014	 0.526443	 0.57007	 0.692801	 0.571112
7648	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136476	 0.684154	 0.500265	 0.666829	 0.685117	 0.537066
