17640	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.666676	 0.426857	 0.47885	 0.343716	 0.490611	 0.399634
17641	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.773176	 0.257562	 0.412805	 0.322863	 0.271583	 0.329587
17642	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76548	 0.43842	 0.463229	 0.395731	 0.352902	 0.41457
17643	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702397	 0.454806	 0.271341	 0.32757	 0.300462	 0.339129
17644	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86188	 0.275259	 0.371669	 0.422053	 0.426829	 0.471037
17645	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757443	 0.376208	 0.324301	 0.353754	 0.433773	 0.402172
17646	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711809	 0.287403	 0.452481	 0.331912	 0.355159	 0.378732
17647	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843403	 0.462078	 0.269709	 0.408234	 0.311424	 0.406806
17648	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679374	 0.307011	 0.419481	 0.352257	 0.364244	 0.273719
17649	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770404	 0.263666	 0.322356	 0.254546	 0.46994	 0.408672
17650	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829188	 0.442608	 0.454633	 0.439929	 0.343971	 0.306136
17651	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.674684	 0.407542	 0.300264	 0.255641	 0.490025	 0.357869
17652	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762889	 0.35169	 0.295372	 0.44295	 0.393503	 0.350646
17653	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743699	 0.404512	 0.278371	 0.313764	 0.345707	 0.443329
17654	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787131	 0.478421	 0.348403	 0.282648	 0.371269	 0.408081
17655	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856584	 0.449568	 0.363317	 0.263999	 0.376966	 0.396365
17656	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704285	 0.473179	 0.28872	 0.498058	 0.498155	 0.485142
17657	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647123	 0.257788	 0.346221	 0.487025	 0.49697	 0.39187
17658	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677998	 0.300966	 0.288314	 0.331023	 0.274663	 0.323019
17659	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693084	 0.453708	 0.475227	 0.456719	 0.257833	 0.32198
17660	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.669624	 0.377258	 0.497732	 0.260114	 0.476466	 0.295576
17661	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811045	 0.484795	 0.406293	 0.449895	 0.358699	 0.395455
17662	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.849559	 0.423723	 0.397172	 0.381022	 0.477186	 0.386812
17663	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.826453	 0.413474	 0.28446	 0.465151	 0.425676	 0.374811
17664	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676221	 0.334348	 0.412313	 0.476793	 0.387745	 0.274078
17665	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818725	 0.354819	 0.364693	 0.296808	 0.440844	 0.320361
17666	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.704966	 0.403612	 0.390981	 0.32339	 0.312454	 0.343927
17667	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680504	 0.302954	 0.406076	 0.421371	 0.26395	 0.493006
17668	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793752	 0.465994	 0.37737	 0.431049	 0.284524	 0.342382
17669	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.636483	 0.416791	 0.493007	 0.448529	 0.440374	 0.491978
17670	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.848617	 0.268635	 0.31663	 0.300973	 0.384285	 0.334829
17671	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806269	 0.33502	 0.42017	 0.325952	 0.439194	 0.420431
17672	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.70725	 0.386146	 0.476271	 0.350864	 0.257038	 0.419275
17673	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673333	 0.250462	 0.432834	 0.361825	 0.442178	 0.346473
17674	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705899	 0.25015	 0.468176	 0.46582	 0.380653	 0.414041
17675	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67629	 0.485907	 0.33212	 0.461389	 0.499211	 0.474917
17676	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830372	 0.433107	 0.445096	 0.46894	 0.442562	 0.315808
17677	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790031	 0.477963	 0.358095	 0.395976	 0.333841	 0.39829
17678	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.782647	 0.330337	 0.482617	 0.258922	 0.359195	 0.451547
17679	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705203	 0.475209	 0.311907	 0.421063	 0.322654	 0.251382
17680	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843343	 0.402252	 0.422828	 0.299558	 0.34444	 0.490633
17681	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.803772	 0.418768	 0.340933	 0.368823	 0.261725	 0.319689
17682	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817284	 0.306999	 0.369278	 0.410204	 0.41788	 0.458384
17683	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82699	 0.3155	 0.332413	 0.359202	 0.418241	 0.398178
17684	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687595	 0.474557	 0.327178	 0.492171	 0.25046	 0.289429
17685	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678947	 0.300676	 0.273837	 0.497863	 0.415438	 0.281809
17686	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79739	 0.492775	 0.290231	 0.451971	 0.376297	 0.490478
17687	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844858	 0.31513	 0.346435	 0.305495	 0.428949	 0.370268
17688	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717732	 0.252604	 0.306693	 0.478152	 0.314217	 0.341102
17689	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650013	 0.380988	 0.3368	 0.423143	 0.327914	 0.362862
17690	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.784664	 0.387156	 0.351372	 0.265265	 0.299454	 0.398282
17691	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700456	 0.332697	 0.284302	 0.43242	 0.261289	 0.432912
17692	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.80334	 0.344483	 0.488394	 0.286931	 0.255648	 0.28773
17693	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647902	 0.3912	 0.350432	 0.296838	 0.273225	 0.46644
17694	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772638	 0.297562	 0.488983	 0.406607	 0.430877	 0.310347
17695	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840539	 0.467681	 0.382535	 0.328694	 0.42192	 0.343065
17696	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.697631	 0.277477	 0.321769	 0.365566	 0.369593	 0.261578
17697	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69729	 0.354467	 0.250715	 0.373817	 0.291088	 0.34038
17698	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.734333	 0.358219	 0.275969	 0.329237	 0.285367	 0.308519
17699	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741153	 0.310467	 0.485458	 0.255643	 0.352161	 0.368739
17700	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.762918	 0.297791	 0.304733	 0.354944	 0.396287	 0.277672
17701	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662421	 0.251445	 0.277897	 0.324355	 0.299261	 0.462182
17702	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669703	 0.3257	 0.330987	 0.261488	 0.497794	 0.445497
17703	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639766	 0.297893	 0.473276	 0.371845	 0.402854	 0.283697
17704	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710903	 0.333416	 0.322862	 0.476757	 0.464092	 0.380857
17705	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740901	 0.284649	 0.482878	 0.340141	 0.468938	 0.453556
17706	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.735222	 0.444123	 0.414893	 0.289261	 0.307736	 0.294984
17707	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.7611	 0.309571	 0.274171	 0.261094	 0.27681	 0.308235
17708	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8293	 0.304715	 0.269986	 0.494839	 0.365448	 0.457573
17709	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.700256	 0.489664	 0.471072	 0.468054	 0.460438	 0.275202
17710	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628708	 0.484762	 0.477424	 0.486242	 0.276737	 0.428545
17711	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.648298	 0.426102	 0.467879	 0.366668	 0.440985	 0.453309
17712	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.784822	 0.431229	 0.476485	 0.410501	 0.357423	 0.326989
17713	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.749364	 0.37364	 0.260491	 0.282707	 0.274923	 0.27828
17714	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.735617	 0.320724	 0.261706	 0.361062	 0.427814	 0.298793
17715	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817281	 0.478331	 0.27717	 0.320795	 0.48492	 0.275631
17716	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68871	 0.361001	 0.260032	 0.371795	 0.306603	 0.451026
17717	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657837	 0.254326	 0.413073	 0.36865	 0.497009	 0.301163
17718	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69282	 0.274847	 0.358337	 0.33469	 0.276042	 0.325822
17719	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.646932	 0.489469	 0.362079	 0.301583	 0.456698	 0.488089
17720	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640554	 0.25235	 0.409564	 0.495802	 0.340799	 0.376256
17721	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705557	 0.407004	 0.419219	 0.494997	 0.280458	 0.284006
17722	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831087	 0.338238	 0.327654	 0.392608	 0.378712	 0.397423
17723	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.666497	 0.477841	 0.40325	 0.416852	 0.285244	 0.391913
17724	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73046	 0.444097	 0.395567	 0.250856	 0.345267	 0.357418
17725	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.820405	 0.267695	 0.335098	 0.325005	 0.334672	 0.265659
17726	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777913	 0.368481	 0.272544	 0.342845	 0.416521	 0.306646
17727	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.76628	 0.321279	 0.437439	 0.360988	 0.261622	 0.42805
17728	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.735465	 0.493726	 0.437406	 0.441591	 0.394104	 0.323386
17729	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790438	 0.315816	 0.347436	 0.404291	 0.385046	 0.282075
17730	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773457	 0.334474	 0.352896	 0.347269	 0.283338	 0.489233
17731	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766635	 0.466901	 0.378673	 0.420949	 0.345015	 0.373918
17732	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802067	 0.315856	 0.495291	 0.372096	 0.332079	 0.399784
17733	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816376	 0.253339	 0.446637	 0.395359	 0.476824	 0.449682
17734	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733293	 0.285251	 0.351424	 0.287505	 0.348726	 0.460174
17735	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627992	 0.370448	 0.26008	 0.279242	 0.396361	 0.448602
17736	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714868	 0.307502	 0.385161	 0.459044	 0.351696	 0.304642
17737	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758145	 0.398991	 0.414442	 0.423089	 0.404133	 0.268611
17738	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659714	 0.324496	 0.264126	 0.323853	 0.43167	 0.276674
17739	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751696	 0.413135	 0.416992	 0.278266	 0.306075	 0.463586
17740	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.633237	 0.446084	 0.473179	 0.299438	 0.418889	 0.297848
17741	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737016	 0.36824	 0.366844	 0.45396	 0.403093	 0.392738
17742	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629809	 0.256685	 0.411039	 0.283698	 0.45245	 0.459878
17743	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.746104	 0.288702	 0.398674	 0.314267	 0.377055	 0.394566
17744	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.665528	 0.469331	 0.446745	 0.325117	 0.317314	 0.427375
17745	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665789	 0.295012	 0.329386	 0.437195	 0.366287	 0.257635
17746	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646923	 0.472398	 0.256151	 0.498234	 0.359272	 0.396917
17747	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.735742	 0.497268	 0.4261	 0.304447	 0.305596	 0.413526
17748	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692672	 0.405599	 0.317502	 0.480684	 0.395056	 0.359463
17749	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820842	 0.261299	 0.416611	 0.439471	 0.339266	 0.396281
17750	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.763939	 0.34998	 0.422847	 0.2911	 0.329102	 0.407403
17751	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776697	 0.443513	 0.250304	 0.303963	 0.489708	 0.328368
17752	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744964	 0.34444	 0.427146	 0.371557	 0.35997	 0.498769
17753	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728037	 0.363198	 0.41625	 0.292623	 0.386001	 0.380574
17754	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736865	 0.288445	 0.463826	 0.350407	 0.410977	 0.467772
17755	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672707	 0.409568	 0.499588	 0.344018	 0.428665	 0.442973
17756	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643908	 0.284326	 0.45685	 0.310191	 0.385586	 0.429872
17757	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.74272	 0.390804	 0.395003	 0.269987	 0.31187	 0.335836
17758	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.798201	 0.279828	 0.396717	 0.307251	 0.317489	 0.336779
17759	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708155	 0.343214	 0.278081	 0.254932	 0.376938	 0.481283
17760	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810208	 0.25757	 0.394363	 0.285013	 0.428978	 0.440444
17761	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652359	 0.362449	 0.480882	 0.496188	 0.439543	 0.408641
17762	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674024	 0.360798	 0.417943	 0.315937	 0.409071	 0.357299
17763	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663762	 0.392931	 0.43447	 0.315172	 0.266002	 0.374442
17764	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.819621	 0.329262	 0.353351	 0.373025	 0.321852	 0.316103
17765	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76915	 0.338885	 0.354853	 0.333537	 0.383912	 0.314831
17766	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660006	 0.414074	 0.284502	 0.392808	 0.494781	 0.271967
