12440	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.712383	 0.295586	 0.364238	 0.26276	 0.341218	 0.362253
12441	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719253	 0.298057	 0.251981	 0.332291	 0.281705	 0.448311
12442	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852857	 0.334711	 0.454063	 0.365817	 0.359624	 0.368007
12443	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77536	 0.451455	 0.411348	 0.473732	 0.254425	 0.464069
12444	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869681	 0.379533	 0.427115	 0.46354	 0.484826	 0.298657
12445	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696579	 0.392548	 0.359578	 0.35161	 0.365899	 0.312539
12446	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677874	 0.272938	 0.399268	 0.458039	 0.430923	 0.379708
12447	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815366	 0.427448	 0.29988	 0.280538	 0.302736	 0.264046
12448	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.789166	 0.443153	 0.404549	 0.295348	 0.401106	 0.425475
12449	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84619	 0.281131	 0.411202	 0.432951	 0.308395	 0.443108
12450	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713699	 0.479001	 0.30832	 0.452481	 0.361376	 0.4085
12451	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.79532	 0.319626	 0.459153	 0.453016	 0.478992	 0.44098
12452	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824761	 0.28392	 0.39618	 0.347499	 0.490536	 0.320163
12453	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.759789	 0.480987	 0.470753	 0.316329	 0.497669	 0.455099
12454	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838387	 0.277414	 0.446968	 0.338977	 0.474731	 0.423803
12455	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.676444	 0.489315	 0.42894	 0.269661	 0.276021	 0.338012
12456	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708379	 0.283976	 0.416153	 0.265269	 0.281916	 0.451326
12457	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658215	 0.361869	 0.376954	 0.298784	 0.320091	 0.388698
12458	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831064	 0.29264	 0.255995	 0.270482	 0.463213	 0.398156
12459	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.764099	 0.348376	 0.331323	 0.252197	 0.350529	 0.474082
12460	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643793	 0.379005	 0.269824	 0.302469	 0.330858	 0.297771
12461	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727512	 0.306645	 0.441537	 0.464237	 0.401051	 0.26111
12462	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.729936	 0.409493	 0.302099	 0.340722	 0.390494	 0.336764
12463	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832323	 0.44709	 0.266476	 0.352793	 0.355618	 0.492108
12464	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831061	 0.280778	 0.388189	 0.330613	 0.430953	 0.268487
12465	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627746	 0.456575	 0.368546	 0.275754	 0.422514	 0.365262
12466	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.767767	 0.278867	 0.305464	 0.257435	 0.297579	 0.341767
12467	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839683	 0.328742	 0.302987	 0.397487	 0.361731	 0.346696
12468	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650381	 0.269729	 0.428576	 0.43719	 0.333084	 0.26695
12469	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853433	 0.285225	 0.415788	 0.365843	 0.496151	 0.370969
12470	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.783266	 0.392978	 0.479813	 0.321936	 0.357602	 0.389038
12471	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768817	 0.347371	 0.282667	 0.365781	 0.394465	 0.499907
12472	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.762949	 0.310894	 0.260029	 0.491006	 0.450358	 0.250116
12473	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825325	 0.288294	 0.434579	 0.370131	 0.411692	 0.429214
12474	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.867941	 0.333446	 0.310693	 0.308046	 0.319892	 0.255242
12475	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792753	 0.371438	 0.347887	 0.451546	 0.451553	 0.385025
12476	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844375	 0.250206	 0.426773	 0.335135	 0.485349	 0.430304
12477	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840742	 0.326882	 0.330304	 0.394048	 0.354192	 0.390525
12478	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706297	 0.41362	 0.340775	 0.466606	 0.318285	 0.366304
12479	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782816	 0.402774	 0.35033	 0.419366	 0.370015	 0.301735
12480	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767009	 0.266906	 0.485424	 0.403338	 0.372344	 0.314085
12481	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809632	 0.426433	 0.298667	 0.31633	 0.478854	 0.254038
12482	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.746693	 0.287703	 0.370224	 0.451546	 0.299673	 0.369788
12483	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652814	 0.367455	 0.462098	 0.414903	 0.479536	 0.465127
12484	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640839	 0.471874	 0.428773	 0.440299	 0.32141	 0.276449
12485	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683996	 0.351905	 0.433234	 0.434632	 0.396028	 0.465187
12486	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709029	 0.301328	 0.424906	 0.368739	 0.424472	 0.396599
12487	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821473	 0.308678	 0.352328	 0.364719	 0.425559	 0.356081
12488	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686888	 0.280315	 0.47799	 0.315352	 0.350232	 0.321714
12489	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810394	 0.333586	 0.362861	 0.38494	 0.443728	 0.318878
12490	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674363	 0.405364	 0.281672	 0.387124	 0.257629	 0.414502
12491	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710184	 0.268776	 0.458392	 0.31892	 0.44966	 0.429415
12492	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.77341	 0.445645	 0.356271	 0.307092	 0.302235	 0.271313
12493	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780818	 0.48941	 0.374996	 0.449846	 0.339687	 0.362424
12494	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858719	 0.484216	 0.328973	 0.452225	 0.295771	 0.361896
12495	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764686	 0.359443	 0.431319	 0.430752	 0.273281	 0.450336
12496	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.720665	 0.433322	 0.479622	 0.267586	 0.457264	 0.483365
12497	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710288	 0.436562	 0.295889	 0.252346	 0.296104	 0.360868
12498	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631897	 0.422045	 0.258008	 0.433065	 0.296978	 0.359253
12499	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811358	 0.46486	 0.424822	 0.272893	 0.492362	 0.355321
12500	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686865	 0.441722	 0.388189	 0.487021	 0.301182	 0.431751
12501	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66015	 0.428892	 0.266407	 0.292669	 0.49451	 0.326902
12502	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744882	 0.41634	 0.31609	 0.480948	 0.298493	 0.41035
12503	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.869767	 0.377697	 0.263393	 0.332634	 0.276301	 0.45017
12504	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.722508	 0.465352	 0.367753	 0.251344	 0.318019	 0.389743
12505	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741519	 0.482803	 0.264149	 0.327051	 0.288477	 0.412094
12506	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690046	 0.438112	 0.261953	 0.36542	 0.412339	 0.264898
12507	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833868	 0.449785	 0.315706	 0.308151	 0.486273	 0.254881
12508	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79805	 0.298196	 0.496691	 0.330334	 0.348137	 0.315131
12509	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.66662	 0.481035	 0.409817	 0.296463	 0.47165	 0.402826
12510	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.836743	 0.311165	 0.444721	 0.339663	 0.442964	 0.284187
12511	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.860039	 0.254577	 0.310248	 0.31968	 0.339323	 0.453255
12512	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.69028	 0.492136	 0.398785	 0.344732	 0.255481	 0.498719
12513	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.740735	 0.409163	 0.33226	 0.412455	 0.416554	 0.306583
12514	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.66304	 0.438547	 0.417137	 0.282721	 0.408513	 0.344407
12515	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786597	 0.412346	 0.254015	 0.299246	 0.443943	 0.464618
12516	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719476	 0.281495	 0.266189	 0.454645	 0.461411	 0.357961
12517	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762869	 0.347214	 0.353671	 0.259977	 0.462054	 0.424938
12518	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.756448	 0.364805	 0.324682	 0.353665	 0.424795	 0.266749
12519	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638455	 0.28587	 0.422873	 0.457318	 0.482597	 0.292964
12520	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.62602	 0.449528	 0.286768	 0.47854	 0.31445	 0.377201
12521	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758783	 0.315847	 0.404491	 0.411859	 0.296657	 0.455792
12522	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742219	 0.332528	 0.3376	 0.275179	 0.415833	 0.478373
12523	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86588	 0.356479	 0.424939	 0.303264	 0.291569	 0.366162
12524	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868832	 0.264335	 0.496508	 0.320301	 0.370578	 0.359883
12525	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644403	 0.285016	 0.333525	 0.482028	 0.455761	 0.318042
12526	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681665	 0.319204	 0.341417	 0.396288	 0.286337	 0.461715
12527	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.74749	 0.301177	 0.4418	 0.378364	 0.263027	 0.262225
12528	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672626	 0.461879	 0.360787	 0.388637	 0.262719	 0.339847
12529	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.802479	 0.393113	 0.398467	 0.469789	 0.434533	 0.437474
12530	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841895	 0.266868	 0.338817	 0.311353	 0.382712	 0.32384
12531	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6591	 0.313338	 0.365314	 0.494059	 0.411738	 0.400326
12532	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.844472	 0.353135	 0.467983	 0.265124	 0.405155	 0.412244
12533	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647183	 0.370423	 0.419917	 0.357983	 0.384372	 0.267817
12534	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762739	 0.358493	 0.497225	 0.42954	 0.280809	 0.429853
12535	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796843	 0.335892	 0.444497	 0.354575	 0.353541	 0.477655
12536	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664411	 0.36302	 0.405129	 0.337657	 0.30442	 0.42662
12537	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.785028	 0.451333	 0.323624	 0.34544	 0.491289	 0.300821
12538	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.738306	 0.440554	 0.263756	 0.363625	 0.363856	 0.312851
12539	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82319	 0.420783	 0.323357	 0.253227	 0.470207	 0.286643
12540	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812484	 0.397784	 0.363005	 0.322256	 0.324066	 0.335262
12541	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864651	 0.283686	 0.468764	 0.304398	 0.287967	 0.349621
12542	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675676	 0.473569	 0.387106	 0.340437	 0.467549	 0.340863
12543	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.822787	 0.253607	 0.42038	 0.444411	 0.389156	 0.428207
12544	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630689	 0.320272	 0.453462	 0.429937	 0.338843	 0.359478
12545	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667986	 0.267094	 0.355649	 0.411556	 0.33903	 0.379162
12546	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807289	 0.309645	 0.493047	 0.350625	 0.292579	 0.389892
12547	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809438	 0.366415	 0.477965	 0.349236	 0.313852	 0.364346
12548	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849967	 0.347731	 0.388153	 0.408845	 0.372207	 0.328521
12549	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.755918	 0.348968	 0.423034	 0.488144	 0.398535	 0.291376
12550	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863983	 0.334014	 0.345709	 0.441906	 0.327951	 0.427026
12551	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663133	 0.321383	 0.278085	 0.272003	 0.319004	 0.324527
12552	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667262	 0.451579	 0.344084	 0.330062	 0.405048	 0.46785
12553	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725808	 0.446842	 0.389897	 0.37977	 0.354907	 0.298926
12554	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707129	 0.368379	 0.453262	 0.434949	 0.368254	 0.473653
12555	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674373	 0.278446	 0.399874	 0.300552	 0.490991	 0.437573
12556	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.70542	 0.379419	 0.470121	 0.430629	 0.466764	 0.397795
12557	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640922	 0.292161	 0.288219	 0.254541	 0.298123	 0.463452
12558	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80067	 0.439861	 0.313065	 0.397032	 0.423183	 0.443671
12559	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70111	 0.363278	 0.405164	 0.33113	 0.258357	 0.352918
12560	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713135	 0.311311	 0.46184	 0.307668	 0.361367	 0.332237
12561	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66845	 0.440111	 0.394406	 0.466145	 0.412324	 0.409257
12562	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756358	 0.495265	 0.30848	 0.322615	 0.36513	 0.444296
12563	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672897	 0.397619	 0.436979	 0.321886	 0.46944	 0.361294
12564	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.848357	 0.381113	 0.270257	 0.309695	 0.27499	 0.368498
12565	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662702	 0.331724	 0.451923	 0.480654	 0.428581	 0.363838
12566	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629855	 0.270909	 0.415771	 0.401379	 0.468837	 0.294467
