9636	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147202	 0.702064	 0.717876	 0.736994	 0.571784	 0.739082
9637	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280751	 0.530075	 0.690396	 0.738139	 0.594311	 0.679806
9638	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127127	 0.641664	 0.671432	 0.714225	 0.607607	 0.694077
9639	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218363	 0.622674	 0.747718	 0.69356	 0.744401	 0.660313
9640	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181745	 0.592048	 0.631153	 0.724093	 0.700706	 0.583643
9641	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146751	 0.573769	 0.739261	 0.553488	 0.589433	 0.611303
9642	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18179	 0.660138	 0.523915	 0.620788	 0.69404	 0.690712
9643	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224938	 0.52726	 0.647742	 0.502844	 0.61268	 0.669938
9644	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215832	 0.69732	 0.609205	 0.657832	 0.506644	 0.534261
9645	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176716	 0.62622	 0.686712	 0.591397	 0.583692	 0.626083
9646	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191457	 0.510776	 0.614817	 0.679577	 0.604497	 0.518384
9647	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360055	 0.612563	 0.625489	 0.579286	 0.729448	 0.578534
9648	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287087	 0.591049	 0.681246	 0.614445	 0.714304	 0.687943
9649	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279554	 0.699412	 0.686813	 0.572512	 0.630526	 0.657523
9650	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.150535	 0.538851	 0.553643	 0.699858	 0.629199	 0.71352
9651	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360898	 0.714163	 0.729251	 0.73813	 0.641765	 0.517471
9652	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.276744	 0.531007	 0.70664	 0.74608	 0.721875	 0.553202
9653	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197393	 0.676527	 0.66852	 0.637338	 0.732845	 0.565254
9654	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246126	 0.585148	 0.659707	 0.608444	 0.687844	 0.543318
9655	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331229	 0.614289	 0.671269	 0.736449	 0.61361	 0.543995
9656	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338425	 0.526199	 0.57518	 0.656299	 0.547457	 0.703536
9657	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338117	 0.570964	 0.53571	 0.603272	 0.699779	 0.6957
9658	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175402	 0.565032	 0.708141	 0.65003	 0.701091	 0.566418
9659	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326259	 0.653801	 0.690677	 0.728103	 0.640088	 0.70043
9660	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210583	 0.636548	 0.71845	 0.592568	 0.636336	 0.542532
9661	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198365	 0.675464	 0.670067	 0.614503	 0.690673	 0.527977
9662	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.158434	 0.591554	 0.59748	 0.698814	 0.561963	 0.550627
9663	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129635	 0.612152	 0.509043	 0.720344	 0.673971	 0.522564
9664	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352177	 0.542603	 0.56502	 0.699706	 0.534468	 0.609478
9665	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.276497	 0.660164	 0.635992	 0.500518	 0.704234	 0.565329
9666	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203532	 0.662651	 0.562231	 0.681711	 0.70218	 0.628731
9667	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193651	 0.569803	 0.730237	 0.51783	 0.518679	 0.674407
9668	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359607	 0.666696	 0.500905	 0.523039	 0.600862	 0.64233
9669	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262931	 0.543763	 0.676309	 0.702854	 0.731614	 0.703998
9670	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371588	 0.531259	 0.709853	 0.682471	 0.651313	 0.595564
9671	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296934	 0.559974	 0.713954	 0.559133	 0.690964	 0.55087
9672	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176856	 0.588941	 0.695253	 0.599652	 0.526034	 0.538319
9673	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162595	 0.690266	 0.509639	 0.515006	 0.605778	 0.639644
9674	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229018	 0.71145	 0.564609	 0.727107	 0.73081	 0.704029
9675	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278297	 0.511904	 0.737027	 0.693234	 0.542432	 0.505286
9676	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312618	 0.706498	 0.532725	 0.706573	 0.595494	 0.682087
9677	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.173513	 0.536632	 0.543174	 0.645019	 0.718506	 0.741954
9678	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311856	 0.543353	 0.686232	 0.599997	 0.526158	 0.74072
9679	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.130527	 0.546288	 0.680948	 0.649878	 0.505611	 0.734136
9680	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241994	 0.639826	 0.607664	 0.696252	 0.627693	 0.682395
9681	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336661	 0.586822	 0.51196	 0.511184	 0.504862	 0.668275
9682	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248287	 0.64666	 0.61718	 0.516937	 0.749359	 0.523397
9683	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145245	 0.59455	 0.636491	 0.672274	 0.628806	 0.653261
9684	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373077	 0.558989	 0.566245	 0.637377	 0.595731	 0.606583
9685	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372926	 0.740062	 0.660857	 0.651877	 0.581679	 0.685562
9686	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269378	 0.718891	 0.549968	 0.684481	 0.705887	 0.603197
9687	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.356409	 0.617491	 0.732011	 0.611713	 0.739714	 0.708726
9688	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281488	 0.654537	 0.699907	 0.502922	 0.574124	 0.685193
9689	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194988	 0.695939	 0.739235	 0.717451	 0.695321	 0.717071
9690	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137331	 0.601897	 0.714659	 0.702512	 0.537695	 0.551574
9691	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313388	 0.53272	 0.626931	 0.72513	 0.503744	 0.61778
9692	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328035	 0.637843	 0.526874	 0.576524	 0.654496	 0.576694
9693	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164109	 0.747749	 0.681656	 0.646675	 0.696222	 0.583997
9694	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256977	 0.728301	 0.703791	 0.542588	 0.719329	 0.548916
9695	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204815	 0.570108	 0.694523	 0.66629	 0.547784	 0.581206
9696	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287789	 0.591031	 0.71932	 0.573091	 0.576368	 0.570272
9697	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367276	 0.555556	 0.7173	 0.667793	 0.544567	 0.638198
9698	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195595	 0.609583	 0.640381	 0.583445	 0.734248	 0.698712
9699	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233075	 0.643962	 0.67156	 0.644178	 0.509302	 0.501987
9700	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252225	 0.720539	 0.608105	 0.710538	 0.685538	 0.573747
9701	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29734	 0.725411	 0.687958	 0.683029	 0.556519	 0.685247
9702	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267211	 0.65257	 0.723172	 0.534837	 0.541732	 0.680737
9703	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.265555	 0.501249	 0.508292	 0.6876	 0.609137	 0.68598
9704	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130493	 0.587143	 0.642268	 0.548935	 0.694457	 0.667023
9705	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.135408	 0.594767	 0.50275	 0.508679	 0.705373	 0.619015
9706	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22166	 0.725242	 0.511463	 0.523587	 0.624934	 0.528956
9707	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166522	 0.604213	 0.661641	 0.623607	 0.513252	 0.726864
9708	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181501	 0.547326	 0.719585	 0.686697	 0.660923	 0.592596
9709	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320984	 0.555108	 0.540661	 0.507729	 0.636593	 0.521522
9710	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229716	 0.708526	 0.565243	 0.702356	 0.745114	 0.689668
9711	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279743	 0.744815	 0.501024	 0.638511	 0.639533	 0.683238
9712	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290243	 0.614883	 0.514044	 0.533682	 0.58307	 0.610722
9713	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.161466	 0.561734	 0.585483	 0.650449	 0.59455	 0.565691
9714	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168447	 0.700317	 0.531786	 0.512763	 0.709329	 0.578064
9715	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313872	 0.682173	 0.722301	 0.595048	 0.57576	 0.574015
9716	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193604	 0.729421	 0.689551	 0.611069	 0.55047	 0.651275
9717	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31357	 0.57055	 0.616549	 0.556307	 0.652693	 0.604309
9718	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253945	 0.565511	 0.562093	 0.673235	 0.618793	 0.748277
9719	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206029	 0.715793	 0.568123	 0.707069	 0.714454	 0.612399
9720	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312678	 0.511925	 0.709732	 0.643317	 0.580905	 0.647152
9721	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150115	 0.558567	 0.651371	 0.619946	 0.675123	 0.567872
9722	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.12928	 0.728119	 0.536876	 0.622808	 0.570096	 0.559712
9723	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35647	 0.558537	 0.684892	 0.626242	 0.519058	 0.694176
9724	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268415	 0.623176	 0.589451	 0.50784	 0.612788	 0.671119
9725	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194753	 0.656339	 0.589429	 0.649322	 0.73113	 0.710799
9726	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.173474	 0.541357	 0.714035	 0.745527	 0.633333	 0.528898
9727	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234091	 0.588977	 0.61452	 0.638846	 0.667854	 0.641479
9728	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281189	 0.511292	 0.672566	 0.674288	 0.718133	 0.647592
9729	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345932	 0.675153	 0.661386	 0.714993	 0.745273	 0.608591
9730	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261424	 0.551965	 0.585624	 0.741705	 0.716297	 0.685696
9731	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339428	 0.670817	 0.501015	 0.717384	 0.639522	 0.699572
9732	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273099	 0.536946	 0.582028	 0.590797	 0.748884	 0.582612
9733	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328322	 0.692416	 0.724624	 0.633529	 0.719341	 0.591131
9734	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278703	 0.616842	 0.601887	 0.590995	 0.547007	 0.699318
9735	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176058	 0.674689	 0.703331	 0.704691	 0.69507	 0.645264
9736	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19154	 0.560267	 0.673872	 0.521729	 0.524789	 0.595007
9737	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18345	 0.600572	 0.648649	 0.676031	 0.748886	 0.507477
9738	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181882	 0.651072	 0.636798	 0.586605	 0.678196	 0.508115
9739	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202284	 0.558546	 0.738426	 0.523455	 0.64264	 0.647939
9740	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.125245	 0.736219	 0.643753	 0.721105	 0.722851	 0.713913
9741	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161047	 0.528673	 0.670635	 0.725719	 0.724433	 0.647383
9742	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212962	 0.500607	 0.636882	 0.521518	 0.731476	 0.605032
9743	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365958	 0.659475	 0.603331	 0.622346	 0.657206	 0.536917
9744	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311015	 0.681747	 0.747408	 0.62776	 0.670574	 0.570067
9745	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275379	 0.699004	 0.735302	 0.500179	 0.574462	 0.635011
9746	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344416	 0.683728	 0.500655	 0.519104	 0.648128	 0.572153
9747	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196199	 0.691135	 0.689016	 0.71754	 0.738836	 0.580934
9748	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140353	 0.697201	 0.637487	 0.655394	 0.514648	 0.555813
9749	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191553	 0.587805	 0.558051	 0.623102	 0.672796	 0.537498
9750	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306474	 0.699073	 0.622912	 0.697509	 0.64271	 0.550311
9751	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238515	 0.616116	 0.658028	 0.713208	 0.727983	 0.54603
9752	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231061	 0.699016	 0.600316	 0.639706	 0.701276	 0.717593
9753	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339868	 0.522074	 0.510879	 0.512045	 0.680136	 0.556584
9754	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266378	 0.687543	 0.732821	 0.694267	 0.716556	 0.675718
9755	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216617	 0.686395	 0.687906	 0.53423	 0.543787	 0.528871
9756	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331405	 0.536181	 0.675288	 0.70015	 0.519854	 0.70392
9757	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.207215	 0.535365	 0.508508	 0.647449	 0.600179	 0.557647
9758	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293062	 0.579434	 0.708605	 0.735437	 0.708933	 0.546608
9759	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348749	 0.555865	 0.531157	 0.748026	 0.573414	 0.505024
9760	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288835	 0.589205	 0.574085	 0.595316	 0.603434	 0.506583
9761	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367293	 0.504737	 0.503771	 0.575191	 0.729531	 0.696855
9762	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365839	 0.520068	 0.502997	 0.566356	 0.663256	 0.620695
