10600	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713593	 0.316037	 0.452334	 0.414992	 0.314426	 0.353062
10601	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.707734	 0.493215	 0.419856	 0.413286	 0.488922	 0.294585
10602	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840277	 0.335427	 0.381856	 0.405641	 0.426953	 0.297251
10603	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817156	 0.339396	 0.325902	 0.46533	 0.254017	 0.493082
10604	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.741654	 0.489633	 0.482694	 0.264176	 0.479659	 0.379865
10605	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642618	 0.456724	 0.434836	 0.318529	 0.268467	 0.382849
10606	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634192	 0.298355	 0.478308	 0.330196	 0.263106	 0.332381
10607	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.778619	 0.30799	 0.31284	 0.422764	 0.297691	 0.289772
10608	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672948	 0.344228	 0.419502	 0.3152	 0.466557	 0.473283
10609	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854035	 0.328573	 0.480632	 0.398537	 0.474512	 0.481975
10610	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.727399	 0.398755	 0.492286	 0.280402	 0.418996	 0.464602
10611	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727341	 0.450851	 0.318332	 0.317056	 0.405071	 0.344804
10612	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.763816	 0.398811	 0.450558	 0.456115	 0.48788	 0.25413
10613	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645606	 0.411137	 0.482978	 0.443501	 0.275257	 0.305162
10614	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.853397	 0.417847	 0.419033	 0.365641	 0.487954	 0.433311
10615	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794324	 0.408863	 0.373374	 0.479707	 0.42815	 0.3347
10616	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625325	 0.289505	 0.494559	 0.359011	 0.285984	 0.285127
10617	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662885	 0.300179	 0.43395	 0.450199	 0.322682	 0.497096
10618	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.714908	 0.467291	 0.463226	 0.497115	 0.450466	 0.318568
10619	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.645862	 0.441354	 0.49665	 0.464945	 0.499089	 0.266693
10620	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851295	 0.442521	 0.401702	 0.383819	 0.356309	 0.32355
10621	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83139	 0.271675	 0.4717	 0.40789	 0.420798	 0.477013
10622	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731143	 0.392486	 0.279773	 0.471646	 0.481587	 0.396493
10623	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793653	 0.299459	 0.263433	 0.271967	 0.285629	 0.34668
10624	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83728	 0.342359	 0.384431	 0.263755	 0.375997	 0.437527
10625	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.867205	 0.271377	 0.36678	 0.374952	 0.27109	 0.280262
10626	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.7633	 0.415931	 0.493843	 0.25367	 0.4877	 0.410415
10627	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.750217	 0.388723	 0.33503	 0.341522	 0.422256	 0.299355
10628	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66749	 0.366853	 0.321686	 0.476661	 0.353933	 0.43953
10629	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680328	 0.303754	 0.279271	 0.431136	 0.312497	 0.476575
10630	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841554	 0.466464	 0.394065	 0.462888	 0.330205	 0.281289
10631	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817057	 0.348534	 0.493234	 0.329698	 0.407284	 0.455587
10632	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697158	 0.324245	 0.438947	 0.463326	 0.284217	 0.270019
10633	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739984	 0.449409	 0.282921	 0.401116	 0.401039	 0.421294
10634	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783219	 0.351355	 0.3259	 0.295393	 0.293577	 0.422954
10635	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787111	 0.265776	 0.409839	 0.419472	 0.389107	 0.472977
10636	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649229	 0.355947	 0.264536	 0.319467	 0.478195	 0.43762
10637	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712177	 0.410284	 0.371084	 0.447959	 0.294423	 0.466104
10638	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662541	 0.447122	 0.427197	 0.462487	 0.347292	 0.473333
10639	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71873	 0.473121	 0.292285	 0.314242	 0.371913	 0.497567
10640	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.771696	 0.473975	 0.358728	 0.361877	 0.431254	 0.328059
10641	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.70691	 0.480821	 0.485457	 0.378117	 0.273898	 0.411359
10642	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710599	 0.440853	 0.415383	 0.35657	 0.382645	 0.407786
10643	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665254	 0.285648	 0.270921	 0.28652	 0.342233	 0.303329
10644	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870438	 0.341503	 0.281118	 0.494623	 0.393952	 0.385894
10645	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864147	 0.337721	 0.301125	 0.300176	 0.405362	 0.48852
10646	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.69672	 0.437789	 0.471028	 0.290034	 0.260361	 0.487478
10647	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666326	 0.295616	 0.330266	 0.256394	 0.409492	 0.376973
10648	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710786	 0.3233	 0.459953	 0.337467	 0.377173	 0.480563
10649	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.85998	 0.311223	 0.255904	 0.346743	 0.352514	 0.335648
10650	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731362	 0.380871	 0.424765	 0.476886	 0.287893	 0.484583
10651	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670229	 0.37195	 0.409681	 0.431305	 0.362329	 0.497463
10652	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.788476	 0.401569	 0.28174	 0.305354	 0.285418	 0.265593
10653	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.631819	 0.366267	 0.478837	 0.467709	 0.438477	 0.332162
10654	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.797415	 0.298105	 0.275993	 0.292745	 0.446841	 0.486294
10655	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801413	 0.413067	 0.392915	 0.289827	 0.431112	 0.471224
10656	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678577	 0.475738	 0.491899	 0.350961	 0.314073	 0.498857
10657	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770971	 0.470839	 0.290558	 0.408399	 0.433081	 0.290416
10658	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806214	 0.399446	 0.401607	 0.47014	 0.306638	 0.435918
10659	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.766401	 0.486343	 0.431354	 0.261999	 0.460967	 0.420748
10660	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638983	 0.263181	 0.342299	 0.448853	 0.473464	 0.475186
10661	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.836843	 0.415923	 0.325721	 0.418526	 0.265393	 0.388754
10662	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.792949	 0.484832	 0.275515	 0.255992	 0.4956	 0.310905
10663	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83338	 0.420622	 0.45291	 0.422779	 0.485477	 0.259134
10664	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810719	 0.362804	 0.330893	 0.343861	 0.491573	 0.307186
10665	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70085	 0.276583	 0.438158	 0.408033	 0.399209	 0.359904
10666	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640873	 0.378726	 0.269167	 0.349606	 0.45743	 0.44909
10667	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.70498	 0.478686	 0.436381	 0.305728	 0.337031	 0.318434
10668	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.845706	 0.479408	 0.451025	 0.488161	 0.340598	 0.497602
10669	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869789	 0.294387	 0.413807	 0.398127	 0.417836	 0.274421
10670	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633722	 0.399904	 0.422975	 0.453519	 0.41397	 0.488945
10671	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824366	 0.274994	 0.352081	 0.466406	 0.420294	 0.364907
10672	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732697	 0.437081	 0.423168	 0.442703	 0.352478	 0.457493
10673	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778271	 0.344972	 0.365623	 0.40054	 0.348744	 0.372732
10674	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.775094	 0.410346	 0.370559	 0.389285	 0.487167	 0.414455
10675	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835422	 0.459147	 0.371589	 0.462697	 0.280417	 0.344184
10676	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661556	 0.398943	 0.348052	 0.400916	 0.37321	 0.422309
10677	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828271	 0.387573	 0.420301	 0.273372	 0.400627	 0.313425
10678	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.713921	 0.426002	 0.488643	 0.324278	 0.252276	 0.439423
10679	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.806084	 0.337134	 0.340438	 0.416499	 0.326356	 0.424832
10680	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682879	 0.37369	 0.460397	 0.42549	 0.380608	 0.415307
10681	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729849	 0.337767	 0.284313	 0.442502	 0.469791	 0.411191
10682	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696453	 0.471932	 0.312628	 0.350604	 0.395949	 0.398712
10683	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747453	 0.466715	 0.370615	 0.461692	 0.389018	 0.348962
10684	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732186	 0.314474	 0.374865	 0.416858	 0.294803	 0.381071
10685	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697551	 0.418002	 0.266394	 0.41394	 0.268377	 0.39329
10686	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81864	 0.349072	 0.285563	 0.36744	 0.428873	 0.412244
10687	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833495	 0.284447	 0.434673	 0.384309	 0.435167	 0.253946
10688	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.733973	 0.495383	 0.444547	 0.490445	 0.409043	 0.467656
10689	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81685	 0.291797	 0.483481	 0.336729	 0.31317	 0.410939
10690	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.785323	 0.421865	 0.291241	 0.450135	 0.298615	 0.261079
10691	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.772173	 0.496461	 0.474068	 0.252728	 0.406378	 0.412887
10692	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673844	 0.288648	 0.364343	 0.366142	 0.381667	 0.437496
10693	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77384	 0.470048	 0.354915	 0.392549	 0.452917	 0.359018
10694	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.809315	 0.498008	 0.455605	 0.498783	 0.305052	 0.488209
10695	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85639	 0.272607	 0.47926	 0.42275	 0.471438	 0.429582
10696	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.767944	 0.293586	 0.40343	 0.344582	 0.302212	 0.490603
10697	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818596	 0.290224	 0.278211	 0.250889	 0.395291	 0.256036
10698	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.649297	 0.431209	 0.462616	 0.405436	 0.392884	 0.468864
10699	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.712487	 0.34157	 0.496679	 0.266229	 0.400669	 0.457902
10700	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66899	 0.408398	 0.387234	 0.375314	 0.383017	 0.413684
10701	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.695589	 0.380494	 0.464003	 0.342667	 0.467478	 0.30362
10702	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625926	 0.326537	 0.367785	 0.474273	 0.30119	 0.279235
10703	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.689702	 0.403348	 0.451902	 0.443395	 0.458372	 0.360506
10704	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.6926	 0.283623	 0.425905	 0.360519	 0.447901	 0.409069
10705	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731322	 0.405544	 0.383068	 0.277263	 0.399844	 0.361118
10706	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.743561	 0.296018	 0.264114	 0.341651	 0.409586	 0.363027
10707	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794164	 0.411488	 0.337996	 0.31877	 0.432947	 0.422257
10708	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709266	 0.452029	 0.312489	 0.473013	 0.3445	 0.302801
10709	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862825	 0.272876	 0.250181	 0.410014	 0.308826	 0.319572
10710	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818187	 0.262328	 0.496723	 0.348956	 0.262844	 0.318624
10711	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650155	 0.343625	 0.467745	 0.436987	 0.301167	 0.287219
10712	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842476	 0.425398	 0.328027	 0.330542	 0.344274	 0.383742
10713	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.648365	 0.308905	 0.49637	 0.276452	 0.429875	 0.37052
10714	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864082	 0.473476	 0.31105	 0.43672	 0.389577	 0.276126
10715	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634386	 0.311921	 0.381891	 0.321364	 0.419507	 0.420707
10716	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659881	 0.286696	 0.270331	 0.258493	 0.453213	 0.460792
10717	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.827893	 0.445346	 0.474027	 0.32087	 0.485939	 0.400582
10718	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826119	 0.318993	 0.37486	 0.478973	 0.498483	 0.279423
10719	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87164	 0.422322	 0.34769	 0.428	 0.428223	 0.431405
10720	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775191	 0.475907	 0.314692	 0.378802	 0.366119	 0.27599
10721	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828523	 0.389375	 0.254475	 0.351257	 0.367301	 0.272702
10722	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732416	 0.349303	 0.304953	 0.387376	 0.408776	 0.388317
10723	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864845	 0.421941	 0.364107	 0.426169	 0.285852	 0.446789
10724	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.799146	 0.428727	 0.455561	 0.304696	 0.271751	 0.281185
10725	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735025	 0.318439	 0.369737	 0.32534	 0.334657	 0.375796
10726	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721775	 0.447914	 0.40317	 0.363555	 0.302357	 0.272262
