12317	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712758	 0.404164	 0.493709	 0.464674	 0.358104	 0.496419
12318	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.720133	 0.345163	 0.270483	 0.253539	 0.49554	 0.299982
12319	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836059	 0.392838	 0.422201	 0.478372	 0.28528	 0.393641
12320	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.690251	 0.439244	 0.429726	 0.486452	 0.48776	 0.36279
12321	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.751161	 0.288066	 0.352738	 0.276056	 0.351976	 0.286804
12322	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839353	 0.412534	 0.300179	 0.399789	 0.275653	 0.499824
12323	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.75845	 0.332206	 0.319973	 0.444547	 0.274505	 0.265902
12324	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676435	 0.499859	 0.304908	 0.46782	 0.391043	 0.260166
12325	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778899	 0.321836	 0.484685	 0.456958	 0.269435	 0.343201
12326	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643991	 0.294326	 0.486184	 0.291016	 0.309555	 0.296626
12327	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.671146	 0.437847	 0.450135	 0.274494	 0.262699	 0.471874
12328	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756337	 0.327637	 0.290698	 0.466972	 0.49223	 0.368212
12329	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65629	 0.253456	 0.277653	 0.475246	 0.478142	 0.404637
12330	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636037	 0.251628	 0.370914	 0.292132	 0.3893	 0.470173
12331	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743276	 0.406021	 0.321479	 0.45033	 0.25517	 0.36802
12332	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693794	 0.419623	 0.283014	 0.399425	 0.258522	 0.307546
12333	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848807	 0.470932	 0.282664	 0.302383	 0.353041	 0.275233
12334	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690122	 0.353192	 0.409186	 0.47537	 0.294734	 0.25768
12335	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636955	 0.289994	 0.427275	 0.405264	 0.424876	 0.333768
12336	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.728298	 0.46815	 0.332847	 0.446114	 0.482785	 0.486114
12337	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769876	 0.426114	 0.430426	 0.463658	 0.404876	 0.424027
12338	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7427	 0.319105	 0.487827	 0.357825	 0.440238	 0.298905
12339	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.771601	 0.404782	 0.472732	 0.375543	 0.325541	 0.447911
12340	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809839	 0.403671	 0.331754	 0.347743	 0.330946	 0.330777
12341	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659491	 0.479685	 0.280804	 0.474081	 0.289134	 0.473057
12342	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80777	 0.422497	 0.411126	 0.370635	 0.334196	 0.431631
12343	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.847634	 0.432207	 0.342135	 0.493657	 0.444716	 0.450043
12344	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.71334	 0.395329	 0.460894	 0.496479	 0.450888	 0.333294
12345	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.727336	 0.443466	 0.488175	 0.441253	 0.394999	 0.356289
12346	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829221	 0.352039	 0.463461	 0.320245	 0.459556	 0.363978
12347	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.677978	 0.41129	 0.477001	 0.389123	 0.295629	 0.446191
12348	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645206	 0.261045	 0.296805	 0.337888	 0.435622	 0.383318
12349	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873181	 0.339647	 0.451755	 0.487364	 0.466838	 0.270173
12350	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857379	 0.472929	 0.452507	 0.385134	 0.325173	 0.347362
12351	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.750091	 0.265115	 0.359867	 0.381691	 0.297656	 0.250799
12352	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.747866	 0.433632	 0.424086	 0.388365	 0.316089	 0.303024
12353	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.855182	 0.269417	 0.408151	 0.372293	 0.304272	 0.329737
12354	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744974	 0.36494	 0.309646	 0.459157	 0.434168	 0.378351
12355	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.627969	 0.265151	 0.351902	 0.449803	 0.259825	 0.444204
12356	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.817524	 0.453915	 0.30485	 0.272886	 0.269167	 0.352782
12357	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.733019	 0.356407	 0.286251	 0.382304	 0.40296	 0.290143
12358	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804841	 0.444781	 0.361164	 0.280863	 0.460972	 0.375903
12359	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682525	 0.364377	 0.297481	 0.353642	 0.298976	 0.336653
12360	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.833059	 0.484354	 0.339006	 0.253453	 0.266698	 0.287056
12361	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825534	 0.374553	 0.254576	 0.455617	 0.489436	 0.386133
12362	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675775	 0.364177	 0.448594	 0.316233	 0.39722	 0.469251
12363	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741421	 0.471452	 0.282333	 0.452352	 0.43046	 0.401985
12364	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838972	 0.464685	 0.371201	 0.250271	 0.401669	 0.29224
12365	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805227	 0.272454	 0.415425	 0.443563	 0.487838	 0.334446
12366	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650855	 0.372471	 0.332297	 0.329329	 0.332927	 0.447431
12367	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649372	 0.276705	 0.476432	 0.462446	 0.286601	 0.302599
12368	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647387	 0.392109	 0.359293	 0.479681	 0.343792	 0.374
12369	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817408	 0.416233	 0.382066	 0.250339	 0.496372	 0.457881
12370	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671286	 0.397784	 0.302917	 0.352999	 0.330022	 0.266761
12371	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778778	 0.370206	 0.369855	 0.43987	 0.300719	 0.497218
12372	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.754907	 0.481166	 0.471072	 0.290505	 0.371032	 0.265201
12373	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678691	 0.342783	 0.375812	 0.257599	 0.252197	 0.397687
12374	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666048	 0.393733	 0.260654	 0.397927	 0.295606	 0.391615
12375	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.734026	 0.330889	 0.349499	 0.363708	 0.341413	 0.265516
12376	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750704	 0.252649	 0.499973	 0.475691	 0.404779	 0.346554
12377	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649646	 0.311165	 0.466483	 0.490095	 0.255782	 0.37762
12378	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801957	 0.259252	 0.341155	 0.384816	 0.321281	 0.27179
12379	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835561	 0.399239	 0.357304	 0.338101	 0.414336	 0.496825
12380	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855853	 0.377224	 0.381627	 0.464803	 0.350362	 0.334129
12381	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85666	 0.292213	 0.292906	 0.441841	 0.379234	 0.465487
12382	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653032	 0.300302	 0.360365	 0.365884	 0.250879	 0.295144
12383	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84922	 0.497074	 0.376175	 0.340646	 0.26651	 0.444429
12384	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65722	 0.397738	 0.353316	 0.299942	 0.342853	 0.273071
12385	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709772	 0.492265	 0.28622	 0.495208	 0.256843	 0.461587
12386	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70894	 0.441968	 0.279297	 0.420999	 0.372081	 0.49865
12387	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821623	 0.295786	 0.467634	 0.389476	 0.284437	 0.389461
12388	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726179	 0.317727	 0.389148	 0.269273	 0.267674	 0.491751
12389	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845311	 0.470295	 0.283054	 0.338151	 0.281477	 0.275319
12390	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824508	 0.499397	 0.453413	 0.364421	 0.406699	 0.339386
12391	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.759418	 0.435893	 0.496645	 0.326745	 0.346801	 0.464353
12392	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634324	 0.334909	 0.250985	 0.262281	 0.366972	 0.40522
12393	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.741176	 0.487121	 0.468853	 0.351951	 0.408297	 0.260559
12394	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754233	 0.261314	 0.484556	 0.348064	 0.304246	 0.375911
12395	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764309	 0.343595	 0.311398	 0.397584	 0.426055	 0.387195
12396	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.828348	 0.305014	 0.437181	 0.428524	 0.3476	 0.473343
12397	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.787769	 0.488151	 0.337423	 0.420984	 0.414127	 0.375685
12398	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829948	 0.367887	 0.367043	 0.440072	 0.292869	 0.3847
12399	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.80629	 0.257103	 0.348996	 0.342238	 0.386748	 0.430673
12400	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.649181	 0.284118	 0.331016	 0.418651	 0.293928	 0.333422
12401	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651816	 0.258058	 0.474822	 0.325487	 0.289243	 0.495168
12402	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810137	 0.28659	 0.442712	 0.31506	 0.493516	 0.422061
12403	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636224	 0.375821	 0.326978	 0.383774	 0.46026	 0.445428
12404	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769308	 0.364378	 0.256287	 0.266405	 0.480529	 0.291854
12405	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809145	 0.264893	 0.320981	 0.274083	 0.414498	 0.286853
12406	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.874335	 0.387659	 0.258155	 0.320893	 0.323116	 0.434026
12407	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677618	 0.498238	 0.376494	 0.331282	 0.439254	 0.468539
12408	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.788672	 0.444808	 0.303624	 0.264621	 0.281446	 0.33026
12409	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784085	 0.374034	 0.328172	 0.381594	 0.446182	 0.392682
12410	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824263	 0.455439	 0.471985	 0.381223	 0.440263	 0.328068
12411	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.639015	 0.484733	 0.460369	 0.255785	 0.301914	 0.461562
12412	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.676399	 0.349371	 0.474488	 0.344729	 0.29556	 0.432307
12413	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68084	 0.269513	 0.410379	 0.323545	 0.333632	 0.428869
12414	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628052	 0.476026	 0.484	 0.430612	 0.284941	 0.48331
12415	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.655515	 0.314259	 0.492367	 0.280784	 0.462414	 0.46122
12416	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814405	 0.471916	 0.35584	 0.343019	 0.381119	 0.255406
12417	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.721778	 0.332215	 0.361276	 0.369978	 0.35773	 0.284239
12418	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64902	 0.277783	 0.447278	 0.348125	 0.264782	 0.294601
12419	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.794651	 0.340944	 0.282466	 0.299797	 0.35933	 0.273751
12420	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825612	 0.494175	 0.46457	 0.370905	 0.372946	 0.385391
12421	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752192	 0.346819	 0.412619	 0.334566	 0.34166	 0.467148
12422	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67853	 0.480877	 0.298121	 0.434478	 0.281968	 0.397154
12423	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.771246	 0.460482	 0.479531	 0.370634	 0.458457	 0.302805
12424	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86963	 0.375723	 0.263224	 0.272011	 0.458939	 0.495933
12425	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803269	 0.409488	 0.42859	 0.343267	 0.256013	 0.421994
12426	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788478	 0.351026	 0.267325	 0.471506	 0.372953	 0.369267
12427	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822764	 0.486395	 0.277249	 0.292657	 0.327075	 0.433323
12428	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66634	 0.438203	 0.28073	 0.384582	 0.372567	 0.401877
12429	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.722809	 0.354984	 0.323587	 0.311181	 0.393831	 0.275184
12430	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670508	 0.412101	 0.320811	 0.464483	 0.44343	 0.398658
12431	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729599	 0.444303	 0.460686	 0.477212	 0.375457	 0.318459
12432	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844659	 0.253405	 0.305009	 0.476852	 0.304415	 0.372063
12433	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789623	 0.34646	 0.363986	 0.412099	 0.4269	 0.445174
12434	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835713	 0.410202	 0.3842	 0.414225	 0.478701	 0.289947
12435	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.82375	 0.344228	 0.497384	 0.394057	 0.270416	 0.498904
12436	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.782459	 0.446164	 0.494817	 0.328607	 0.255174	 0.364303
12437	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675722	 0.458864	 0.384041	 0.38818	 0.299778	 0.324761
12438	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791559	 0.430044	 0.270084	 0.251655	 0.430268	 0.497913
12439	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754318	 0.494871	 0.283061	 0.433298	 0.366674	 0.422074
12440	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851822	 0.473336	 0.333587	 0.497982	 0.3318	 0.425792
12441	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692649	 0.367447	 0.417355	 0.445912	 0.425034	 0.366819
12442	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739846	 0.385721	 0.354997	 0.421759	 0.387145	 0.465406
12443	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848483	 0.428622	 0.26874	 0.431962	 0.377532	 0.285607
