8199	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358763	 0.737484	 0.585506	 0.707352	 0.610676	 0.551105
8200	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335334	 0.55209	 0.585759	 0.641687	 0.635662	 0.731951
8201	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358661	 0.672353	 0.55425	 0.501456	 0.62966	 0.682065
8202	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234399	 0.503023	 0.635127	 0.685376	 0.61268	 0.642662
8203	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147415	 0.69993	 0.601079	 0.719654	 0.525429	 0.655868
8204	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.324837	 0.59737	 0.675334	 0.540553	 0.749612	 0.629308
8205	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367031	 0.681331	 0.604786	 0.738853	 0.723841	 0.609102
8206	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203705	 0.569413	 0.623002	 0.611126	 0.684307	 0.539891
8207	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368751	 0.548598	 0.668339	 0.557439	 0.564064	 0.595249
8208	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32899	 0.528379	 0.718303	 0.58166	 0.547043	 0.592477
8209	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.127052	 0.55663	 0.5511	 0.699445	 0.636254	 0.529256
8210	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330014	 0.738975	 0.644178	 0.565577	 0.59699	 0.608351
8211	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.311187	 0.55287	 0.520709	 0.628452	 0.684876	 0.601305
8212	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211277	 0.603439	 0.586856	 0.686857	 0.582574	 0.55574
8213	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179911	 0.706178	 0.738597	 0.51986	 0.555618	 0.541252
8214	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186024	 0.538074	 0.727218	 0.712284	 0.724692	 0.531293
8215	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306549	 0.642916	 0.538356	 0.704066	 0.635367	 0.603608
8216	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252641	 0.736451	 0.693061	 0.502165	 0.594302	 0.610404
8217	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129145	 0.690014	 0.748225	 0.51375	 0.508919	 0.586685
8218	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211882	 0.663325	 0.578405	 0.74393	 0.742109	 0.677316
8219	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265677	 0.521795	 0.611667	 0.541708	 0.68772	 0.749788
8220	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201715	 0.651098	 0.571003	 0.518103	 0.539448	 0.5399
8221	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206902	 0.511328	 0.732817	 0.529069	 0.732394	 0.528866
8222	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201986	 0.551213	 0.639149	 0.563799	 0.619575	 0.654223
8223	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270698	 0.581616	 0.522862	 0.575272	 0.658156	 0.684653
8224	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245854	 0.568347	 0.509706	 0.548057	 0.573232	 0.626854
8225	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30081	 0.560032	 0.501464	 0.6867	 0.730728	 0.661832
8226	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236379	 0.657135	 0.70679	 0.597258	 0.716173	 0.670736
8227	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290429	 0.661302	 0.736437	 0.558868	 0.580921	 0.668387
8228	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271322	 0.651403	 0.707486	 0.642833	 0.644021	 0.665483
8229	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126531	 0.604643	 0.684115	 0.680093	 0.598625	 0.743847
8230	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339717	 0.56602	 0.693977	 0.505277	 0.663553	 0.555017
8231	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.238203	 0.671592	 0.507298	 0.551629	 0.533428	 0.617594
8232	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315899	 0.575199	 0.521428	 0.606455	 0.662397	 0.597972
8233	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.303499	 0.625502	 0.549254	 0.704105	 0.660032	 0.524877
8234	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14404	 0.636918	 0.615953	 0.732491	 0.623139	 0.741548
8235	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276967	 0.559248	 0.664794	 0.678231	 0.618484	 0.576146
8236	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132776	 0.722238	 0.543682	 0.705974	 0.722155	 0.707412
8237	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298145	 0.598048	 0.592602	 0.714124	 0.515991	 0.694046
8238	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314201	 0.675339	 0.52883	 0.581231	 0.708347	 0.503504
8239	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.354757	 0.540998	 0.524818	 0.64793	 0.538403	 0.591064
8240	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214213	 0.66059	 0.545528	 0.549565	 0.717253	 0.64483
8241	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342185	 0.58337	 0.513085	 0.569953	 0.749353	 0.593543
8242	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328934	 0.545101	 0.705404	 0.544308	 0.724777	 0.604331
8243	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240885	 0.524525	 0.532152	 0.687838	 0.749257	 0.702748
8244	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131856	 0.685863	 0.698604	 0.686467	 0.676912	 0.63062
8245	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310618	 0.66083	 0.640552	 0.695681	 0.738653	 0.581671
8246	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374556	 0.568702	 0.607796	 0.683798	 0.720817	 0.607816
8247	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160707	 0.675447	 0.620018	 0.581766	 0.580128	 0.731529
8248	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136309	 0.5394	 0.725232	 0.586889	 0.57306	 0.727396
8249	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267975	 0.675738	 0.514018	 0.601647	 0.521777	 0.663482
8250	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.137547	 0.66589	 0.562425	 0.645831	 0.502258	 0.611884
8251	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175408	 0.73794	 0.588959	 0.732263	 0.742555	 0.557038
8252	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307418	 0.663345	 0.52629	 0.62493	 0.506927	 0.727706
8253	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267943	 0.550208	 0.747425	 0.70647	 0.604254	 0.635631
8254	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216217	 0.738896	 0.711946	 0.528253	 0.622345	 0.672145
8255	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363708	 0.688785	 0.505229	 0.666964	 0.613651	 0.515718
8256	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355486	 0.725483	 0.579946	 0.585377	 0.51095	 0.642704
8257	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265517	 0.550732	 0.584978	 0.631819	 0.537476	 0.63367
8258	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302059	 0.735066	 0.55099	 0.693018	 0.709096	 0.606888
8259	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347355	 0.669611	 0.541511	 0.620957	 0.595268	 0.60824
8260	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22613	 0.502084	 0.688147	 0.598869	 0.638595	 0.734055
8261	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278762	 0.526613	 0.599121	 0.620783	 0.634779	 0.562282
8262	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241911	 0.605946	 0.548966	 0.512826	 0.737073	 0.73919
8263	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284859	 0.732754	 0.710838	 0.64751	 0.630768	 0.547348
8264	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291422	 0.567722	 0.610047	 0.568773	 0.742408	 0.698436
8265	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242746	 0.513202	 0.615053	 0.59511	 0.746047	 0.508686
8266	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208624	 0.505999	 0.712676	 0.603446	 0.562573	 0.528205
8267	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.216615	 0.616628	 0.695259	 0.514996	 0.670131	 0.720408
8268	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155292	 0.648052	 0.675523	 0.525606	 0.660733	 0.571822
8269	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.204758	 0.583954	 0.536533	 0.578308	 0.505008	 0.568021
8270	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339085	 0.507176	 0.711532	 0.716026	 0.600033	 0.57046
8271	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352868	 0.65156	 0.727332	 0.542689	 0.702012	 0.623913
8272	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17934	 0.543053	 0.662994	 0.596001	 0.682063	 0.529724
8273	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258599	 0.668158	 0.559283	 0.520588	 0.604827	 0.650123
8274	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227342	 0.667312	 0.543261	 0.504783	 0.510774	 0.583747
8275	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139569	 0.628675	 0.514813	 0.650023	 0.730205	 0.504218
8276	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245854	 0.570697	 0.746122	 0.666054	 0.53586	 0.716006
8277	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191233	 0.611246	 0.681331	 0.588298	 0.630324	 0.620087
8278	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289786	 0.581662	 0.64148	 0.596012	 0.701812	 0.51788
8279	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348363	 0.55962	 0.72428	 0.513955	 0.711196	 0.504326
8280	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314707	 0.70822	 0.738823	 0.607963	 0.681645	 0.575163
8281	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.234044	 0.691591	 0.736394	 0.691788	 0.565296	 0.53502
8282	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23632	 0.626076	 0.651	 0.532043	 0.661478	 0.664231
8283	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.212874	 0.540582	 0.593012	 0.57954	 0.560088	 0.579373
8284	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240681	 0.6485	 0.503691	 0.519959	 0.585629	 0.539102
8285	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367889	 0.536536	 0.735669	 0.558466	 0.697488	 0.55009
8286	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335001	 0.741562	 0.726881	 0.667076	 0.543311	 0.610147
8287	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180758	 0.669825	 0.606938	 0.547703	 0.680605	 0.662265
8288	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182352	 0.678567	 0.747581	 0.665028	 0.72837	 0.730874
8289	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328038	 0.559588	 0.635759	 0.555501	 0.629218	 0.607779
8290	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.143144	 0.704791	 0.695657	 0.528454	 0.537008	 0.532838
8291	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.151736	 0.569012	 0.555762	 0.687796	 0.520035	 0.575029
8292	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338797	 0.594206	 0.681357	 0.52892	 0.697718	 0.699448
8293	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344321	 0.652038	 0.676666	 0.696947	 0.542368	 0.565946
8294	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250029	 0.595412	 0.71365	 0.652692	 0.519541	 0.670557
8295	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.204545	 0.540295	 0.547709	 0.630196	 0.504816	 0.542546
8296	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307744	 0.742478	 0.742442	 0.740932	 0.605261	 0.623385
8297	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355378	 0.577092	 0.554109	 0.570091	 0.531148	 0.51026
8298	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355879	 0.717646	 0.506263	 0.522693	 0.686704	 0.522558
8299	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360961	 0.744857	 0.631121	 0.623047	 0.63012	 0.709136
8300	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.258061	 0.742666	 0.639634	 0.697144	 0.721455	 0.510471
8301	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282885	 0.703699	 0.531933	 0.684151	 0.519251	 0.545411
8302	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.22845	 0.616278	 0.552442	 0.707748	 0.532816	 0.707613
8303	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.219293	 0.530274	 0.527439	 0.589994	 0.60888	 0.625534
8304	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366533	 0.550252	 0.705388	 0.611033	 0.579721	 0.623559
8305	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1514	 0.597691	 0.681613	 0.567411	 0.712996	 0.662619
8306	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.335524	 0.747119	 0.73632	 0.659071	 0.71547	 0.513369
8307	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225534	 0.538547	 0.608445	 0.520666	 0.637188	 0.595959
8308	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246199	 0.600896	 0.501078	 0.677675	 0.555939	 0.604895
8309	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361277	 0.518979	 0.504093	 0.611757	 0.588329	 0.677372
8310	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351011	 0.565031	 0.577193	 0.614787	 0.642716	 0.580131
8311	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266842	 0.594831	 0.639596	 0.503845	 0.667648	 0.59149
8312	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32043	 0.556168	 0.670278	 0.592227	 0.525144	 0.586332
8313	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.283511	 0.574417	 0.579977	 0.60593	 0.522042	 0.715473
8314	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321108	 0.737413	 0.581394	 0.563768	 0.662812	 0.740774
8315	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236815	 0.531436	 0.671535	 0.593601	 0.700011	 0.503332
8316	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336542	 0.534847	 0.644827	 0.557401	 0.676247	 0.558828
8317	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325001	 0.611193	 0.726054	 0.515618	 0.619884	 0.582841
8318	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256757	 0.666051	 0.620143	 0.500616	 0.620244	 0.593249
8319	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185478	 0.571838	 0.621069	 0.616397	 0.580138	 0.697912
8320	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29702	 0.614878	 0.695921	 0.61468	 0.507501	 0.583902
8321	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.204427	 0.691028	 0.502404	 0.738239	 0.510951	 0.657569
8322	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29506	 0.710249	 0.619356	 0.669818	 0.692176	 0.604238
8323	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327382	 0.550568	 0.655041	 0.506765	 0.664445	 0.505794
8324	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371517	 0.543285	 0.532115	 0.506929	 0.64574	 0.559411
8325	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291551	 0.675097	 0.68879	 0.592534	 0.567544	 0.668545
