7784	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131948	 0.740427	 0.510986	 0.669975	 0.548576	 0.506919
7785	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252689	 0.572546	 0.719331	 0.695825	 0.587272	 0.635671
7786	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291588	 0.653555	 0.54045	 0.597608	 0.738211	 0.687802
7787	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183977	 0.706819	 0.623133	 0.505802	 0.679372	 0.594833
7788	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313599	 0.731775	 0.603425	 0.602139	 0.631627	 0.541829
7789	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28462	 0.611046	 0.54417	 0.709846	 0.659646	 0.500646
7790	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.162984	 0.631033	 0.521923	 0.568841	 0.547104	 0.599217
7791	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176571	 0.583787	 0.711258	 0.517652	 0.567262	 0.737241
7792	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141	 0.63131	 0.720697	 0.554076	 0.678443	 0.641257
7793	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261104	 0.689882	 0.632211	 0.732487	 0.61133	 0.731468
7794	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.177102	 0.726146	 0.69585	 0.723262	 0.655673	 0.520517
7795	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310044	 0.603957	 0.522437	 0.60781	 0.609766	 0.710492
7796	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.203963	 0.690878	 0.523239	 0.740277	 0.730566	 0.719326
7797	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293623	 0.611183	 0.645555	 0.662614	 0.696598	 0.527561
7798	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242002	 0.516241	 0.728472	 0.657098	 0.631742	 0.632194
7799	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193103	 0.72135	 0.672448	 0.609419	 0.546221	 0.515267
7800	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25414	 0.708794	 0.557148	 0.697645	 0.53403	 0.654187
7801	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285364	 0.58327	 0.628643	 0.625483	 0.689007	 0.54108
7802	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197404	 0.620385	 0.576646	 0.554487	 0.677017	 0.721725
7803	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373564	 0.612294	 0.650109	 0.56639	 0.742733	 0.522617
7804	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349773	 0.718539	 0.678302	 0.539854	 0.547969	 0.569166
7805	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291334	 0.689566	 0.559298	 0.547386	 0.669515	 0.676858
7806	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201767	 0.6179	 0.538779	 0.534003	 0.607596	 0.511339
7807	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288589	 0.59062	 0.699109	 0.665196	 0.672508	 0.668802
7808	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244498	 0.670321	 0.714484	 0.701265	 0.521697	 0.615697
7809	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147201	 0.652642	 0.64148	 0.660357	 0.536576	 0.637564
7810	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270123	 0.696297	 0.704875	 0.67504	 0.571127	 0.640811
7811	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286986	 0.677679	 0.593534	 0.664846	 0.626624	 0.680425
7812	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339439	 0.642582	 0.664561	 0.562468	 0.744094	 0.579963
7813	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374877	 0.672017	 0.589355	 0.601685	 0.64523	 0.709016
7814	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194193	 0.664239	 0.684979	 0.582607	 0.517148	 0.586579
7815	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3213	 0.694611	 0.512142	 0.674221	 0.522851	 0.555957
7816	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255819	 0.67386	 0.709429	 0.605708	 0.592648	 0.630003
7817	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328476	 0.635813	 0.658826	 0.505725	 0.685206	 0.542447
7818	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284853	 0.660761	 0.525982	 0.727992	 0.703786	 0.710298
7819	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259327	 0.608262	 0.542564	 0.650979	 0.649636	 0.543601
7820	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171647	 0.626171	 0.624093	 0.588915	 0.725334	 0.577585
7821	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264984	 0.71398	 0.594163	 0.614986	 0.506096	 0.568099
7822	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305917	 0.711563	 0.547585	 0.525225	 0.555461	 0.587301
7823	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329108	 0.662508	 0.503816	 0.650409	 0.698603	 0.659116
7824	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232641	 0.695802	 0.701529	 0.746119	 0.596754	 0.567391
7825	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.301429	 0.603771	 0.573363	 0.672714	 0.719835	 0.504721
7826	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144581	 0.711851	 0.525222	 0.567186	 0.730764	 0.722085
7827	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279742	 0.727925	 0.624083	 0.50234	 0.505572	 0.510151
7828	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178851	 0.511605	 0.583892	 0.596124	 0.594547	 0.588665
7829	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289607	 0.53057	 0.62383	 0.720709	 0.715378	 0.568468
7830	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326576	 0.627744	 0.599306	 0.693579	 0.651695	 0.610578
7831	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167757	 0.728786	 0.529984	 0.726596	 0.560949	 0.534722
7832	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21678	 0.64403	 0.522491	 0.679873	 0.719559	 0.658018
7833	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.153473	 0.63529	 0.683163	 0.663528	 0.53371	 0.677637
7834	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165536	 0.674756	 0.539488	 0.747209	 0.720914	 0.625727
7835	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125265	 0.59233	 0.593766	 0.562417	 0.671271	 0.733648
7836	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.294444	 0.612154	 0.654527	 0.700434	 0.732211	 0.721576
7837	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263488	 0.629539	 0.511534	 0.739299	 0.593339	 0.564317
7838	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312235	 0.661191	 0.739752	 0.571603	 0.550624	 0.676574
7839	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.311901	 0.547396	 0.665977	 0.736577	 0.679722	 0.641955
7840	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244629	 0.697676	 0.596136	 0.709704	 0.598261	 0.636707
7841	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372635	 0.727422	 0.712268	 0.640709	 0.5239	 0.507624
7842	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360823	 0.591941	 0.555687	 0.728615	 0.589618	 0.555803
7843	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348067	 0.679468	 0.612774	 0.539937	 0.710398	 0.519837
7844	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307664	 0.681526	 0.517713	 0.513271	 0.679927	 0.722255
7845	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298611	 0.689921	 0.559662	 0.611054	 0.543535	 0.572238
7846	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316901	 0.593741	 0.629821	 0.683073	 0.516077	 0.703516
7847	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352032	 0.525364	 0.502559	 0.672838	 0.647242	 0.592948
7848	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177688	 0.649791	 0.705808	 0.526704	 0.535007	 0.517
7849	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212253	 0.543794	 0.675894	 0.665206	 0.588809	 0.705035
7850	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281982	 0.673107	 0.611424	 0.538083	 0.65683	 0.718685
7851	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310469	 0.70965	 0.619538	 0.56485	 0.548146	 0.560289
7852	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162428	 0.699929	 0.586093	 0.614145	 0.74199	 0.50745
7853	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261574	 0.585978	 0.597716	 0.662633	 0.708944	 0.601036
7854	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155388	 0.639053	 0.677511	 0.566856	 0.651289	 0.510016
7855	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139726	 0.523062	 0.618558	 0.538474	 0.700855	 0.633705
7856	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20523	 0.65411	 0.59819	 0.532603	 0.595853	 0.749834
7857	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258764	 0.656239	 0.512535	 0.666344	 0.611528	 0.657315
7858	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207363	 0.528167	 0.520221	 0.621652	 0.72445	 0.63521
7859	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227655	 0.684528	 0.593356	 0.611912	 0.632599	 0.630572
7860	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304883	 0.736042	 0.645148	 0.637367	 0.6714	 0.525229
7861	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267351	 0.688242	 0.502635	 0.590576	 0.641935	 0.503708
7862	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229446	 0.532771	 0.642282	 0.546291	 0.599851	 0.734451
7863	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154712	 0.615222	 0.659394	 0.617036	 0.605578	 0.62639
7864	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127136	 0.69117	 0.66242	 0.664274	 0.614221	 0.704164
7865	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256915	 0.680254	 0.617998	 0.502312	 0.718624	 0.560381
7866	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238527	 0.693326	 0.552709	 0.511116	 0.695348	 0.521508
7867	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307464	 0.570946	 0.703487	 0.650869	 0.505542	 0.717619
7868	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.31996	 0.745924	 0.625377	 0.574076	 0.744782	 0.525705
7869	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23619	 0.629222	 0.635904	 0.615283	 0.564511	 0.546375
7870	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127596	 0.734195	 0.685248	 0.613438	 0.563833	 0.739334
7871	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307122	 0.634437	 0.64975	 0.676247	 0.702751	 0.676959
7872	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258221	 0.652113	 0.731966	 0.64782	 0.567117	 0.619029
7873	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24923	 0.560697	 0.526821	 0.539695	 0.60592	 0.603297
7874	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178537	 0.542477	 0.653469	 0.611205	 0.55811	 0.630126
7875	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215722	 0.597375	 0.729369	 0.517127	 0.512598	 0.605199
7876	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288666	 0.691937	 0.618903	 0.56316	 0.598401	 0.53972
7877	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157162	 0.577628	 0.657976	 0.645276	 0.6614	 0.667057
7878	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172043	 0.59893	 0.517719	 0.545843	 0.659855	 0.629949
7879	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334112	 0.652113	 0.635978	 0.538348	 0.516526	 0.617275
7880	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31598	 0.737331	 0.710711	 0.625899	 0.526132	 0.58806
7881	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178979	 0.636599	 0.622567	 0.609027	 0.54594	 0.646422
7882	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.161654	 0.535312	 0.662784	 0.706724	 0.566278	 0.572173
7883	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.228359	 0.552503	 0.573005	 0.660798	 0.586336	 0.518455
7884	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339892	 0.559215	 0.696668	 0.613015	 0.676431	 0.668489
7885	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356061	 0.65452	 0.695288	 0.523676	 0.662559	 0.62978
7886	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30073	 0.576013	 0.625203	 0.728936	 0.573867	 0.61132
7887	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177704	 0.531723	 0.65653	 0.60155	 0.561014	 0.575979
7888	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328014	 0.580688	 0.612322	 0.666837	 0.504382	 0.70357
7889	1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22352	 0.651558	 0.531291	 0.702946	 0.587982	 0.589331
7890	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372502	 0.725754	 0.660743	 0.541274	 0.64432	 0.744194
7891	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268037	 0.575577	 0.68839	 0.679754	 0.50939	 0.506895
7892	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.145548	 0.549545	 0.534085	 0.539238	 0.512271	 0.689293
7893	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152782	 0.674498	 0.619964	 0.743635	 0.748429	 0.613359
7894	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327545	 0.537288	 0.7044	 0.535714	 0.612425	 0.501454
7895	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262786	 0.505548	 0.671451	 0.588419	 0.706107	 0.658042
7896	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252719	 0.691099	 0.634913	 0.534713	 0.721094	 0.592593
7897	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371443	 0.57136	 0.514509	 0.525787	 0.520313	 0.55669
7898	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275138	 0.579036	 0.542102	 0.541053	 0.659719	 0.724703
7899	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240565	 0.631051	 0.621133	 0.546609	 0.638528	 0.511195
7900	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243392	 0.639299	 0.562238	 0.684511	 0.677979	 0.72535
7901	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191167	 0.558243	 0.610115	 0.526826	 0.638143	 0.622853
7902	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367421	 0.671625	 0.506221	 0.519511	 0.623307	 0.584185
7903	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335903	 0.593835	 0.533203	 0.516421	 0.709776	 0.707888
7904	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176581	 0.594158	 0.732565	 0.667468	 0.617309	 0.648063
7905	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323759	 0.596528	 0.518576	 0.543803	 0.663438	 0.66216
7906	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.237412	 0.600116	 0.519647	 0.602992	 0.502433	 0.723515
7907	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290283	 0.660108	 0.742796	 0.711118	 0.626369	 0.731579
7908	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306706	 0.731234	 0.623582	 0.646166	 0.641686	 0.605489
7909	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128149	 0.605634	 0.617639	 0.632659	 0.712227	 0.506293
7910	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.207316	 0.527328	 0.607507	 0.679874	 0.518919	 0.69622
