10764	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800208	 0.378925	 0.415455	 0.44647	 0.472878	 0.296777
10765	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795524	 0.309011	 0.362778	 0.28759	 0.432488	 0.46813
10766	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818357	 0.282718	 0.392718	 0.359972	 0.332352	 0.41041
10767	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723173	 0.471235	 0.331058	 0.431601	 0.450879	 0.461933
10768	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670023	 0.433025	 0.326344	 0.333969	 0.350231	 0.284037
10769	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.74012	 0.406245	 0.288384	 0.298593	 0.494705	 0.387995
10770	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.852777	 0.410339	 0.264967	 0.481112	 0.288355	 0.327545
10771	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800464	 0.442517	 0.353391	 0.430379	 0.420517	 0.258594
10772	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811909	 0.304758	 0.477258	 0.485815	 0.39654	 0.27776
10773	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734348	 0.417502	 0.357061	 0.313325	 0.426093	 0.326676
10774	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801574	 0.443669	 0.269353	 0.287197	 0.365932	 0.297178
10775	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680542	 0.416285	 0.259409	 0.47059	 0.396681	 0.336985
10776	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.777142	 0.291592	 0.283774	 0.478944	 0.355825	 0.400665
10777	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856301	 0.322988	 0.325039	 0.373619	 0.437108	 0.294711
10778	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855042	 0.269228	 0.402302	 0.350013	 0.439794	 0.30944
10779	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822671	 0.355491	 0.350192	 0.348985	 0.414068	 0.290577
10780	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657732	 0.272991	 0.385524	 0.289222	 0.427209	 0.324555
10781	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.63992	 0.465958	 0.421336	 0.40629	 0.37512	 0.43009
10782	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776311	 0.273428	 0.44778	 0.276104	 0.36531	 0.441483
10783	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84633	 0.460205	 0.454176	 0.285769	 0.346762	 0.272726
10784	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.80204	 0.407424	 0.353098	 0.43932	 0.465135	 0.412992
10785	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.82739	 0.484965	 0.478563	 0.268881	 0.281114	 0.324115
10786	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761377	 0.44775	 0.258947	 0.467828	 0.415242	 0.319712
10787	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771706	 0.319414	 0.397782	 0.489832	 0.412127	 0.445006
10788	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866294	 0.439776	 0.310147	 0.352675	 0.324159	 0.419981
10789	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.847951	 0.346684	 0.313898	 0.369453	 0.328532	 0.285252
10790	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679151	 0.254779	 0.287527	 0.305826	 0.45883	 0.476402
10791	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.757403	 0.375995	 0.292996	 0.268854	 0.264809	 0.302694
10792	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654136	 0.318053	 0.387515	 0.412521	 0.482412	 0.339251
10793	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627728	 0.307298	 0.383448	 0.446501	 0.403306	 0.399636
10794	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709989	 0.482373	 0.356004	 0.401182	 0.338908	 0.36927
10795	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849828	 0.49244	 0.331387	 0.320469	 0.257232	 0.417078
10796	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762142	 0.409521	 0.494315	 0.378536	 0.309991	 0.443544
10797	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.764495	 0.367763	 0.2824	 0.299065	 0.380347	 0.34177
10798	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.705126	 0.388093	 0.498656	 0.412043	 0.442171	 0.34367
10799	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.787646	 0.494763	 0.466206	 0.301892	 0.41093	 0.467873
10800	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.774871	 0.267868	 0.301764	 0.398912	 0.417605	 0.313872
10801	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861803	 0.390273	 0.498935	 0.253426	 0.324157	 0.413757
10802	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62558	 0.451603	 0.360405	 0.394832	 0.343005	 0.425243
10803	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76974	 0.442465	 0.460754	 0.315927	 0.272688	 0.485579
10804	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861386	 0.372048	 0.252961	 0.298674	 0.48701	 0.427794
10805	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64142	 0.494827	 0.297122	 0.252351	 0.431974	 0.37282
10806	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.816877	 0.462635	 0.429644	 0.340029	 0.367395	 0.289918
10807	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673389	 0.257696	 0.491025	 0.353385	 0.269415	 0.324595
10808	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653544	 0.259362	 0.289759	 0.293137	 0.326113	 0.482448
10809	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783978	 0.418472	 0.307317	 0.429691	 0.372131	 0.36545
10810	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652488	 0.346732	 0.286818	 0.414196	 0.310379	 0.375861
10811	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862373	 0.296964	 0.365352	 0.389144	 0.489623	 0.326693
10812	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.645137	 0.465145	 0.487844	 0.488061	 0.465176	 0.379754
10813	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678947	 0.394426	 0.380341	 0.461305	 0.460585	 0.384206
10814	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.85564	 0.371901	 0.258246	 0.319554	 0.345233	 0.263799
10815	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.693632	 0.294504	 0.354876	 0.299397	 0.447917	 0.286326
10816	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.631789	 0.330614	 0.49466	 0.276743	 0.477372	 0.444693
10817	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.665382	 0.302769	 0.309602	 0.266901	 0.4227	 0.287385
10818	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8157	 0.285769	 0.427876	 0.252834	 0.307389	 0.29275
10819	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716362	 0.294173	 0.431787	 0.295488	 0.288305	 0.478698
10820	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.76921	 0.315316	 0.345715	 0.323301	 0.341509	 0.303386
10821	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772835	 0.387012	 0.266638	 0.411167	 0.371806	 0.447215
10822	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83316	 0.395807	 0.340043	 0.472386	 0.317084	 0.347945
10823	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.824908	 0.478693	 0.367232	 0.308718	 0.282984	 0.430857
10824	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7556	 0.265093	 0.382246	 0.325628	 0.411371	 0.479592
10825	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.853583	 0.364737	 0.300139	 0.326719	 0.304107	 0.40224
10826	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670352	 0.250807	 0.327651	 0.379032	 0.392664	 0.464884
10827	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72266	 0.266572	 0.495008	 0.295044	 0.484172	 0.381868
10828	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.636415	 0.342858	 0.258225	 0.497673	 0.329041	 0.255073
10829	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847083	 0.280365	 0.288953	 0.442444	 0.2691	 0.412561
10830	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847473	 0.305437	 0.338407	 0.320101	 0.41227	 0.393051
10831	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.65073	 0.283662	 0.485111	 0.252321	 0.351214	 0.373263
10832	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86218	 0.34724	 0.44425	 0.440591	 0.412957	 0.475602
10833	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804675	 0.458729	 0.373044	 0.398461	 0.496726	 0.346057
10834	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644217	 0.450397	 0.483137	 0.301758	 0.275632	 0.436382
10835	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.834164	 0.364236	 0.282871	 0.318192	 0.256139	 0.345459
10836	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.866737	 0.437534	 0.294659	 0.493324	 0.455944	 0.497187
10837	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.646064	 0.486607	 0.311168	 0.416575	 0.489111	 0.371926
10838	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818223	 0.277973	 0.397728	 0.45885	 0.477757	 0.316607
10839	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664937	 0.389532	 0.252472	 0.426617	 0.458709	 0.335099
10840	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.655591	 0.455185	 0.372972	 0.39467	 0.428466	 0.49517
10841	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833429	 0.403014	 0.283364	 0.376976	 0.416607	 0.465462
10842	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.726979	 0.345069	 0.42817	 0.433389	 0.489863	 0.452604
10843	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.785185	 0.327746	 0.425187	 0.424533	 0.488347	 0.466809
10844	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715407	 0.260063	 0.261092	 0.397331	 0.282449	 0.486031
10845	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736245	 0.423297	 0.325117	 0.43693	 0.315518	 0.322585
10846	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.67057	 0.261945	 0.268138	 0.418753	 0.38888	 0.488917
10847	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811018	 0.382338	 0.460629	 0.390525	 0.440638	 0.256752
10848	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749821	 0.364816	 0.32613	 0.27643	 0.3999	 0.407085
10849	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.850076	 0.394603	 0.460374	 0.270352	 0.30377	 0.369572
10850	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.653142	 0.337678	 0.305688	 0.376954	 0.45608	 0.348536
10851	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.750603	 0.378836	 0.332857	 0.386686	 0.296184	 0.296808
10852	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.862811	 0.338881	 0.302781	 0.346181	 0.318757	 0.320484
10853	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772123	 0.365964	 0.478789	 0.457482	 0.380504	 0.277115
10854	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807944	 0.329242	 0.319346	 0.352413	 0.483521	 0.416461
10855	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.70418	 0.281701	 0.302232	 0.321581	 0.410418	 0.289495
10856	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710635	 0.307021	 0.464302	 0.413485	 0.360192	 0.364503
10857	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692681	 0.463769	 0.277961	 0.401979	 0.498706	 0.296961
10858	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.799685	 0.48807	 0.480994	 0.384858	 0.37776	 0.409537
10859	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787746	 0.482008	 0.262916	 0.439152	 0.404484	 0.473104
10860	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768374	 0.376014	 0.383313	 0.344427	 0.339497	 0.415172
10861	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71512	 0.407519	 0.421045	 0.377778	 0.332536	 0.4692
10862	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779156	 0.298711	 0.396426	 0.476632	 0.36645	 0.368388
10863	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769885	 0.431327	 0.414201	 0.322229	 0.357946	 0.492512
10864	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.632654	 0.486657	 0.371898	 0.289777	 0.42177	 0.256283
10865	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868653	 0.426479	 0.299829	 0.497648	 0.260882	 0.380245
10866	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638122	 0.40352	 0.350115	 0.477514	 0.284283	 0.478333
10867	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.836545	 0.472763	 0.419859	 0.384738	 0.297061	 0.372606
10868	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.649684	 0.465404	 0.353114	 0.380369	 0.454637	 0.456367
10869	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.825189	 0.311658	 0.280031	 0.379862	 0.375503	 0.427921
10870	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690676	 0.47306	 0.322402	 0.387332	 0.443831	 0.406248
10871	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674084	 0.329375	 0.308056	 0.384536	 0.297719	 0.485943
10872	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.710149	 0.399041	 0.440035	 0.425005	 0.44174	 0.278689
10873	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68353	 0.47385	 0.333497	 0.298562	 0.389549	 0.340132
10874	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763079	 0.412989	 0.327717	 0.414693	 0.342615	 0.450629
10875	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.68803	 0.494621	 0.458342	 0.478015	 0.406662	 0.395164
10876	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.712358	 0.434327	 0.492116	 0.365862	 0.454939	 0.471571
10877	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8483	 0.412207	 0.42453	 0.317263	 0.281426	 0.478297
10878	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742345	 0.301209	 0.43263	 0.257217	 0.370073	 0.343159
10879	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722081	 0.436015	 0.348499	 0.424706	 0.39243	 0.255322
10880	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871433	 0.433927	 0.400097	 0.469998	 0.306734	 0.415454
10881	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854971	 0.373737	 0.461741	 0.448729	 0.406655	 0.293753
10882	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.721164	 0.498979	 0.499696	 0.441993	 0.42884	 0.312785
10883	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848893	 0.341149	 0.462388	 0.256285	 0.413175	 0.332527
10884	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709474	 0.327276	 0.329982	 0.265969	 0.469658	 0.494751
10885	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832563	 0.497858	 0.267617	 0.442371	 0.394387	 0.372871
10886	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.748183	 0.492096	 0.385221	 0.454171	 0.437855	 0.261105
10887	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759325	 0.341753	 0.494088	 0.258088	 0.337645	 0.365302
10888	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840768	 0.253067	 0.42126	 0.329733	 0.445321	 0.37631
10889	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785222	 0.4498	 0.306757	 0.439288	 0.429517	 0.410313
10890	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778595	 0.261939	 0.419722	 0.481974	 0.304838	 0.435004
