19225	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.814904	 0.733489	 0.280664
19226	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.700937	 0.736947	 0.189251
19227	0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.809506	 0.665517	 0.250748
19228	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.739775	 0.696815	 0.153803
19229	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.656258	 0.81089	 0.293857
19230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.706344	 0.771715	 0.370487
19231	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.68726	 0.863763	 0.359786
19232	0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.635757	 0.640397	 0.354649
19233	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.67545	 0.743481	 0.293773
19234	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.809033	 0.855142	 0.223862
19235	0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.84564	 0.674589	 0.156342
19236	0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.682037	 0.857785	 0.157223
19237	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.658534	 0.677622	 0.159243
19238	1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.691249	 0.85434	 0.141284
19239	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.80799	 0.725041	 0.230396
19240	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.662863	 0.671011	 0.354156
19241	0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.746888	 0.697779	 0.197525
19242	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.819725	 0.637207	 0.232742
19243	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.844531	 0.864035	 0.333039
19244	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.760226	 0.62977	 0.173394
19245	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.775813	 0.655552	 0.135347
19246	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78746	 0.814027	 0.200938
19247	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.823999	 0.681815	 0.196366
19248	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.648581	 0.750578	 0.309394
19249	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.820957	 0.665487	 0.325055
19250	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.805307	 0.652997	 0.290718
19251	0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.731718	 0.871955	 0.307001
19252	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.71996	 0.716277	 0.293148
19253	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.754049	 0.815106	 0.2184
19254	0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.828112	 0.803945	 0.305043
19255	0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.626617	 0.750661	 0.143628
19256	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.644771	 0.633383	 0.236658
19257	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.846415	 0.673979	 0.315695
19258	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.744986	 0.653794	 0.289104
19259	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.849095	 0.685163	 0.209717
19260	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.635372	 0.675315	 0.280994
19261	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.802599	 0.72925	 0.331385
19262	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.830966	 0.654038	 0.190412
19263	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.745131	 0.694254	 0.366011
19264	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.704042	 0.838732	 0.137498
19265	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.818387	 0.770038	 0.235461
19266	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.863116	 0.774359	 0.366764
19267	0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.687863	 0.760767	 0.298127
19268	0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.707189	 0.788453	 0.198196
19269	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.716071	 0.742034	 0.292979
19270	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.792254	 0.712564	 0.285471
19271	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.782257	 0.808841	 0.34611
19272	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.672743	 0.745901	 0.315119
19273	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.634748	 0.654254	 0.133569
19274	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.697147	 0.674482	 0.327265
19275	1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.799401	 0.696132	 0.216472
19276	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.752165	 0.692362	 0.210926
19277	0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.678534	 0.697185	 0.174599
19278	0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.633467	 0.795758	 0.354226
19279	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.778324	 0.790905	 0.143213
19280	1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.859523	 0.625421	 0.344959
19281	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.762886	 0.654398	 0.260017
19282	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.638182	 0.739918	 0.172275
19283	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806891	 0.70866	 0.205663
19284	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.849764	 0.834237	 0.207001
19285	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.775793	 0.770046	 0.362043
19286	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.66336	 0.690344	 0.26847
19287	1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.762935	 0.798059	 0.306112
19288	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.704651	 0.855567	 0.271735
19289	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.825071	 0.717382	 0.16883
19290	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.767409	 0.713041	 0.245598
19291	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.718031	 0.630141	 0.234753
19292	0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.825212	 0.843376	 0.370143
19293	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.80076	 0.727089	 0.344675
19294	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.669711	 0.668364	 0.360431
19295	0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.704528	 0.751564	 0.314202
19296	1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.75858	 0.797726	 0.268791
19297	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.861028	 0.687518	 0.370737
19298	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.85917	 0.756254	 0.322335
19299	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.656105	 0.786514	 0.272891
19300	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.848455	 0.644773	 0.214976
19301	1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.787937	 0.804783	 0.209075
19302	1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.712529	 0.830356	 0.221529
19303	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.703721	 0.690581	 0.202953
19304	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.749492	 0.744869	 0.149445
19305	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.695103	 0.749235	 0.342227
19306	0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.6504	 0.765153	 0.181107
19307	1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.640605	 0.859653	 0.184671
19308	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822327	 0.656636	 0.292993
19309	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.847574	 0.798756	 0.322252
19310	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.637919	 0.716135	 0.370053
19311	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.846392	 0.782441	 0.262809
19312	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.737189	 0.639854	 0.234087
19313	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.849822	 0.708136	 0.287875
19314	1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.706902	 0.804901	 0.327164
19315	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.637923	 0.625252	 0.171817
19316	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.827035	 0.67157	 0.225553
19317	0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.665744	 0.725267	 0.237056
19318	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.841871	 0.87116	 0.194786
19319	1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.666064	 0.829687	 0.210894
19320	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.863019	 0.824917	 0.147629
19321	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.640111	 0.65181	 0.315995
19322	1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.801669	 0.631731	 0.276867
19323	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.820504	 0.708955	 0.334555
19324	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.747373	 0.835383	 0.227609
19325	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.851495	 0.728459	 0.3406
19326	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.737739	 0.683119	 0.310204
19327	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843341	 0.655796	 0.171982
19328	1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.737996	 0.648794	 0.310848
19329	1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.764699	 0.805191	 0.224952
19330	0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.670469	 0.778133	 0.292939
19331	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.814275	 0.649515	 0.278775
19332	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.654115	 0.805965	 0.369409
19333	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.654465	 0.864211	 0.304267
19334	1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.703532	 0.651107	 0.14575
19335	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.656954	 0.664592	 0.305198
19336	1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.72653	 0.851029	 0.234844
19337	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.820867	 0.808742	 0.340579
19338	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.750338	 0.680813	 0.180991
19339	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.863755	 0.865581	 0.170534
19340	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.670611	 0.795789	 0.166323
19341	1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.715686	 0.681482	 0.227337
19342	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.810802	 0.635165	 0.228174
19343	1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.707296	 0.83988	 0.340953
19344	0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.652126	 0.709081	 0.144098
19345	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.864635	 0.625118	 0.364925
19346	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.714066	 0.807243	 0.180089
19347	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.68531	 0.688483	 0.33425
19348	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.667399	 0.739907	 0.299746
19349	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.829917	 0.74396	 0.141674
19350	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.678495	 0.779664	 0.133128
19351	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.866449	 0.823876	 0.147772
19352	0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.743339	 0.853691	 0.345995
19353	1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.713938	 0.865462	 0.24053
19354	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.692112	 0.627688	 0.2011
19355	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.854964	 0.818723	 0.271958
19356	0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.628364	 0.765782	 0.202234
19357	0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.740722	 0.643278	 0.342294
19358	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.80117	 0.710152	 0.237895
19359	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.761763	 0.696115	 0.32555
19360	1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.6886	 0.648261	 0.308158
19361	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.740815	 0.8636	 0.159476
19362	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.872486	 0.656881	 0.220899
19363	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.652262	 0.667278	 0.317221
19364	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.739593	 0.678914	 0.289933
19365	1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.802406	 0.83831	 0.164994
19366	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.728308	 0.666557	 0.268271
19367	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.728468	 0.858201	 0.310114
19368	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.638254	 0.690507	 0.215593
19369	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.839741	 0.816152	 0.278783
19370	1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.730064	 0.868551	 0.129594
19371	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.776172	 0.710044	 0.170099
19372	0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.863254	 0.689137	 0.344265
19373	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747702	 0.685821	 0.185327
19374	1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.77394	 0.625188	 0.286575
19375	1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.661105	 0.823638	 0.321493
19376	1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.726756	 0.791109	 0.270275
19377	1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.688813	 0.645867	 0.364046
19378	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.86961	 0.688792	 0.291914
19379	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.654807	 0.851717	 0.280425
19380	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.801255	 0.798545	 0.293403
19381	0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.680603	 0.722543	 0.368267
19382	0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.656703	 0.851987	 0.296855
19383	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.809852	 0.818704	 0.262552
19384	1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.685261	 0.779061	 0.28635
19385	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.664692	 0.708612	 0.348549
19386	0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.742823	 0.818966	 0.283978
19387	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.782523	 0.824019	 0.233357
19388	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.673065	 0.685279	 0.215347
19389	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.64284	 0.658101	 0.147597
19390	1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.746062	 0.860215	 0.333745
19391	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0.779167	 0.848673	 0.161204
19392	1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.630243	 0.822111	 0.276836
