12032	1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.691202	 0.802709	 0.15073
12033	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.681592	 0.810666	 0.133237
12034	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.634618	 0.635729	 0.245632
12035	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.696713	 0.670871	 0.345725
12036	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.727101	 0.729295	 0.259913
12037	1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.664602	 0.754667	 0.243843
12038	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.748155	 0.760666	 0.323768
12039	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.651268	 0.649994	 0.148909
12040	1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.683385	 0.840281	 0.212337
12041	0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.648	 0.813473	 0.333363
12042	0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.787622	 0.809066	 0.233412
12043	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.865307	 0.699929	 0.308725
12044	0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.726666	 0.815987	 0.277183
12045	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.765691	 0.723598	 0.352718
12046	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.796484	 0.69948	 0.135105
12047	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.644794	 0.690323	 0.374575
12048	0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.654728	 0.690554	 0.184592
12049	0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.832653	 0.625743	 0.364453
12050	0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.824097	 0.847611	 0.290331
12051	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.845555	 0.703673	 0.129087
12052	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.828149	 0.809151	 0.187435
12053	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.844873	 0.836265	 0.240471
12054	0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.665054	 0.777161	 0.200165
12055	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.688561	 0.713039	 0.144223
12056	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.803243	 0.733836	 0.303245
12057	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.87275	 0.757745	 0.230579
12058	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.647552	 0.798393	 0.157194
12059	1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.644984	 0.692434	 0.271522
12060	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.737077	 0.709338	 0.126224
12061	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.736895	 0.692637	 0.210339
12062	1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.812567	 0.746753	 0.218528
12063	0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.665788	 0.773605	 0.275076
12064	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.825712	 0.638081	 0.305435
12065	0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.693712	 0.867466	 0.197356
12066	0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.655699	 0.647303	 0.352886
12067	0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.663245	 0.834301	 0.261188
12068	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.826251	 0.663564	 0.275722
12069	1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741394	 0.798245	 0.355956
12070	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.834376	 0.664353	 0.187814
12071	0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.750768	 0.638483	 0.341568
12072	0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.74176	 0.779951	 0.347068
12073	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.747279	 0.663357	 0.233415
12074	1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.77719	 0.863236	 0.256352
12075	1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.694251	 0.799758	 0.326547
12076	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.639673	 0.702647	 0.218871
12077	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.715005	 0.63888	 0.278301
12078	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.856931	 0.843788	 0.201476
12079	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.780122	 0.697368	 0.270267
12080	0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.630266	 0.791908	 0.344542
12081	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.742335	 0.797708	 0.127991
12082	0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.65527	 0.69459	 0.218773
12083	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733135	 0.666611	 0.163812
12084	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.780671	 0.674645	 0.131213
12085	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.835307	 0.858087	 0.264906
12086	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.857612	 0.720552	 0.275092
12087	1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.639061	 0.860032	 0.271407
12088	1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714609	 0.765832	 0.256605
12089	1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.738815	 0.805981	 0.282817
12090	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804539	 0.715388	 0.313394
12091	0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.680835	 0.732615	 0.199975
12092	1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.728664	 0.635311	 0.366874
12093	1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.683464	 0.734183	 0.253146
12094	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.867372	 0.685109	 0.155129
12095	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.646301	 0.781243	 0.283987
12096	1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.836456	 0.674812	 0.372052
12097	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.859894	 0.857957	 0.129847
12098	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.822838	 0.79675	 0.200788
12099	0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.680892	 0.746498	 0.331622
12100	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.7895	 0.807022	 0.17832
12101	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.780216	 0.738393	 0.311937
12102	0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.659594	 0.630355	 0.363203
12103	0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.633029	 0.786394	 0.256927
12104	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.77037	 0.872139	 0.133078
12105	1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.676307	 0.820583	 0.248345
12106	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.728646	 0.705309	 0.354107
12107	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.657907	 0.662108	 0.213485
12108	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.857359	 0.863843	 0.222376
12109	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.710729	 0.701891	 0.144913
12110	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.681902	 0.647752	 0.174875
12111	0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.791197	 0.849518	 0.347592
12112	1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.685704	 0.736096	 0.197963
12113	0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.657083	 0.818476	 0.195145
12114	1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.684599	 0.854815	 0.194757
12115	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.861536	 0.652336	 0.147609
12116	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.715367	 0.749059	 0.32155
12117	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.66892	 0.704148	 0.337139
12118	0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.648304	 0.801641	 0.274292
12119	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.689526	 0.644872	 0.284535
12120	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.828039	 0.660459	 0.218172
12121	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.681561	 0.828188	 0.272889
12122	0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.777194	 0.81749	 0.312015
12123	0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.643925	 0.717353	 0.202823
12124	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.736587	 0.630591	 0.147309
12125	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.825907	 0.745698	 0.142927
12126	1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.722862	 0.777568	 0.335342
12127	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.851156	 0.770123	 0.28183
12128	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.683949	 0.627072	 0.270995
12129	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.871823	 0.646519	 0.189156
12130	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.685721	 0.64612	 0.2035
12131	1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.779374	 0.836429	 0.147339
12132	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.809182	 0.763931	 0.280919
12133	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.805912	 0.782267	 0.158395
12134	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.844757	 0.780904	 0.237041
12135	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.831738	 0.640682	 0.186824
12136	0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.816309	 0.821379	 0.262066
12137	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.693441	 0.828659	 0.140467
12138	1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650706	 0.781496	 0.216056
12139	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.664905	 0.853836	 0.33851
12140	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.704413	 0.636852	 0.205147
12141	0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.661032	 0.817067	 0.349804
12142	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.821921	 0.864471	 0.368287
12143	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.673236	 0.865869	 0.137699
12144	0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.743311	 0.809654	 0.258072
12145	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.864158	 0.708116	 0.169326
12146	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.81381	 0.634247	 0.25274
12147	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.764941	 0.840744	 0.147817
12148	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.645108	 0.701836	 0.144022
12149	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.744462	 0.821559	 0.156941
12150	0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.793649	 0.835428	 0.169757
12151	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.868899	 0.769471	 0.338338
12152	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.661626	 0.761078	 0.132304
12153	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.834832	 0.766963	 0.207812
12154	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.767986	 0.656486	 0.288059
12155	1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.718315	 0.643891	 0.149725
12156	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.668599	 0.835246	 0.356302
12157	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.873451	 0.631657	 0.194629
12158	0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.686094	 0.826773	 0.176971
12159	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.791614	 0.635405	 0.195713
12160	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.727704	 0.862798	 0.305297
12161	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.797577	 0.727886	 0.282589
12162	0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.62535	 0.758504	 0.33486
12163	1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.728087	 0.819768	 0.371199
12164	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.672534	 0.688581	 0.147878
12165	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.76202	 0.775398	 0.293939
12166	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.767228	 0.749277	 0.16856
12167	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.660724	 0.808997	 0.348396
12168	0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.737007	 0.815261	 0.17982
12169	0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.748055	 0.816679	 0.190786
12170	0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.802699	 0.763052	 0.289884
12171	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.738664	 0.661645	 0.240501
12172	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.812297	 0.653625	 0.184697
12173	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.853112	 0.758016	 0.292257
12174	0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.665574	 0.710657	 0.174977
12175	1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.704631	 0.652032	 0.34629
12176	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.680347	 0.815497	 0.355178
12177	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.674174	 0.730869	 0.208399
12178	0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.64032	 0.751574	 0.305411
12179	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820444	 0.750151	 0.243745
12180	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.791392	 0.807232	 0.14401
12181	0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.659726	 0.750338	 0.326764
12182	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.755316	 0.808039	 0.131392
12183	0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.804058	 0.649445	 0.19944
12184	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.782777	 0.781995	 0.294673
12185	1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.846494	 0.639627	 0.335268
12186	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.852795	 0.764968	 0.213555
12187	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.831175	 0.662164	 0.227232
12188	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.670675	 0.841851	 0.132496
12189	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.64645	 0.873336	 0.223928
12190	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.855307	 0.72002	 0.368852
12191	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.833541	 0.849447	 0.209756
12192	1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.683164	 0.797317	 0.244573
12193	0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.675295	 0.68932	 0.264892
12194	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.828761	 0.647478	 0.217472
12195	0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.689885	 0.658077	 0.171701
12196	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.740736	 0.669085	 0.22283
12197	1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.628208	 0.754797	 0.355321
12198	1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.715114	 0.75124	 0.21129
12199	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.765636	 0.662854	 0.146604
