16444	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.632094	 0.681802	 0.198521
16445	1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.740821	 0.731921	 0.236384
16446	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.636057	 0.683136	 0.356246
16447	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.854456	 0.657792	 0.213357
16448	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.844209	 0.781471	 0.25742
16449	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.807377	 0.705136	 0.314112
16450	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.819615	 0.699874	 0.228986
16451	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.800514	 0.833964	 0.267673
16452	0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767833	 0.866274	 0.340016
16453	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.665592	 0.776875	 0.169082
16454	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.748512	 0.797108	 0.160875
16455	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.779809	 0.752998	 0.218628
16456	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.674746	 0.646208	 0.133646
16457	0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.796467	 0.827615	 0.140583
16458	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.852239	 0.754108	 0.322382
16459	0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.781808	 0.637863	 0.348153
16460	1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.803589	 0.789221	 0.32228
16461	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.735579	 0.63998	 0.301492
16462	1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.630147	 0.778019	 0.247037
16463	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.855304	 0.657225	 0.34638
16464	0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.659483	 0.637391	 0.319286
16465	1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.866281	 0.748149	 0.160298
16466	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.70295	 0.806825	 0.288658
16467	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.705381	 0.65548	 0.300374
16468	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.691897	 0.695993	 0.258414
16469	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.781874	 0.790048	 0.270828
16470	1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.727529	 0.714633	 0.254363
16471	0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.749994	 0.701515	 0.212573
16472	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.826257	 0.704967	 0.369219
16473	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.779484	 0.770759	 0.346021
16474	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.787957	 0.778737	 0.201451
16475	1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.660592	 0.704641	 0.135745
16476	1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.759164	 0.626226	 0.330888
16477	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.628621	 0.633994	 0.140647
16478	1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.788507	 0.748272	 0.271377
16479	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.647245	 0.725042	 0.200273
16480	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.859443	 0.651766	 0.345884
16481	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.859548	 0.697458	 0.199972
16482	0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.865557	 0.671338	 0.305143
16483	1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.662377	 0.86663	 0.277288
16484	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.79368	 0.741752	 0.337604
16485	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.735301	 0.735845	 0.347602
16486	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.828849	 0.726896	 0.302907
16487	1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.631107	 0.764957	 0.150325
16488	0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.636178	 0.870001	 0.302441
16489	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.809798	 0.627518	 0.149735
16490	1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.664126	 0.866955	 0.254208
16491	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.705953	 0.706883	 0.232031
16492	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.843244	 0.70302	 0.12831
16493	0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.873122	 0.776578	 0.293771
16494	1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.744651	 0.811506	 0.277341
16495	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.856069	 0.664746	 0.371294
16496	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.809619	 0.69966	 0.368047
16497	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.761131	 0.64179	 0.284889
16498	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.786559	 0.773621	 0.206883
16499	1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.681194	 0.772648	 0.161907
16500	0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.628422	 0.839375	 0.222198
16501	0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.704602	 0.637794	 0.374753
16502	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.703484	 0.775189	 0.200271
16503	1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.635442	 0.656445	 0.336573
16504	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.656623	 0.710204	 0.192066
16505	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776534	 0.723466	 0.213634
16506	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.709383	 0.703402	 0.367213
16507	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.859583	 0.715259	 0.231717
16508	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760759	 0.791869	 0.168209
16509	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.861219	 0.704071	 0.264869
16510	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.752116	 0.759446	 0.230261
16511	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.778478	 0.729818	 0.193538
16512	0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.758054	 0.685115	 0.184657
16513	0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.757725	 0.628565	 0.302637
16514	1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.640199	 0.736543	 0.241348
16515	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.794383	 0.850985	 0.244124
16516	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.826911	 0.710755	 0.364059
16517	0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.640019	 0.80011	 0.18433
16518	0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.69995	 0.700901	 0.289866
16519	0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.709883	 0.640873	 0.362698
16520	0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.705841	 0.778707	 0.349972
16521	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.6835	 0.745378	 0.345522
16522	0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.770463	 0.771592	 0.203977
16523	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.683904	 0.701575	 0.151345
16524	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.77268	 0.726989	 0.33236
16525	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.766289	 0.872199	 0.141289
16526	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.670787	 0.640887	 0.303519
16527	0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.727159	 0.74968	 0.231887
16528	1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.717716	 0.811748	 0.287983
16529	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.681414	 0.731641	 0.283849
16530	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.741838	 0.742364	 0.346275
16531	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.840282	 0.741536	 0.152378
16532	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.77801	 0.668972	 0.13026
16533	0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.699582	 0.705041	 0.225028
16534	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.872188	 0.807115	 0.371792
16535	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.808116	 0.682729	 0.255063
16536	0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.668644	 0.76491	 0.251366
16537	1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.753802	 0.852523	 0.30828
16538	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.758049	 0.688798	 0.286598
16539	0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.824351	 0.659608	 0.371223
16540	1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.697242	 0.75977	 0.128523
16541	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.871194	 0.837846	 0.271547
16542	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.84952	 0.787795	 0.142533
16543	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.705022	 0.636392	 0.210266
16544	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.735863	 0.656223	 0.144586
16545	1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.72835	 0.826759	 0.328493
16546	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.638529	 0.737526	 0.33608
16547	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839291	 0.680909	 0.186311
16548	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.813821	 0.871774	 0.293552
16549	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.761633	 0.666476	 0.315568
16550	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.859664	 0.811449	 0.352439
16551	1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.696575	 0.744713	 0.134129
16552	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.625661	 0.661029	 0.19626
16553	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.819659	 0.763777	 0.233467
16554	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.754645	 0.801052	 0.163228
16555	0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.650225	 0.720053	 0.251625
16556	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.667697	 0.726865	 0.342401
16557	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.705931	 0.626567	 0.272
16558	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.85595	 0.869569	 0.176553
16559	1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.825008	 0.630698	 0.284491
16560	1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.642396	 0.63207	 0.289036
16561	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.841034	 0.641107	 0.126482
16562	1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.63855	 0.818434	 0.319654
16563	1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826114	 0.798458	 0.354453
16564	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.798115	 0.829407	 0.291424
16565	0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.743751	 0.776816	 0.342079
16566	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.84808	 0.651239	 0.233101
16567	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.647869	 0.699235	 0.333853
16568	0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.694047	 0.830199	 0.144336
16569	1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.762107	 0.633634	 0.297892
16570	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.627534	 0.682401	 0.143305
16571	1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.789661	 0.635358	 0.365197
16572	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.649526	 0.638939	 0.199849
16573	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.768105	 0.686199	 0.22136
16574	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.675546	 0.842278	 0.127112
16575	1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.785325	 0.770838	 0.175855
16576	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805844	 0.834481	 0.347812
16577	0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.779012	 0.771981	 0.228534
16578	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.772582	 0.736313	 0.361154
16579	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.688283	 0.71964	 0.331242
16580	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.797225	 0.695746	 0.128514
16581	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.657948	 0.858667	 0.233668
16582	1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.784121	 0.694958	 0.146951
16583	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.806639	 0.653726	 0.300274
16584	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.740189	 0.632197	 0.128371
16585	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.835459	 0.729812	 0.254817
16586	1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.669614	 0.782132	 0.265694
16587	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.768882	 0.719458	 0.17347
16588	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859633	 0.62969	 0.160936
16589	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.850732	 0.753746	 0.125384
16590	1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.694514	 0.828454	 0.1884
16591	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.869572	 0.843633	 0.155679
16592	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.829387	 0.819378	 0.28025
16593	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.627349	 0.868219	 0.218029
16594	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.727487	 0.834939	 0.156634
16595	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.774625	 0.71661	 0.369291
16596	0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.640408	 0.773126	 0.262656
16597	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.819582	 0.744079	 0.14242
16598	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.822406	 0.782278	 0.230791
16599	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.651255	 0.749445	 0.197054
16600	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.813795	 0.655505	 0.291657
16601	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.634724	 0.744373	 0.188901
16602	1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.644	 0.8483	 0.195614
16603	0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.684122	 0.64545	 0.336402
16604	1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.851328	 0.821532	 0.257407
16605	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.737557	 0.661619	 0.267297
16606	1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.844652	 0.660365	 0.280956
16607	0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.764065	 0.768257	 0.287417
16608	0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.771431	 0.86075	 0.13852
16609	0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.656784	 0.652228	 0.374934
16610	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.687815	 0.713175	 0.301075
16611	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.81993	 0.652715	 0.219654
