..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15471.100000
Trial#	Reward	Avg_Reward
12211	0.71	0.65
12212	0.6	0.62
12213	0.67	0.65
12214	0.62	0.63
12215	0.63	0.63
12216	0.64	0.64
12217	0.69	0.66
12218	0.71	0.69
12219	0.6	0.65
12220	0.57	0.61
12221	0.51	0.56
12222	0.59	0.58
12223	0.65	0.61
12224	0.72	0.66
12225	0.69	0.68
12226	0.62	0.65
12227	0.54	0.59
12228	0.63	0.61
12229	0.55	0.58
12230	0.56	0.57
12231	0.66	0.61
12232	0.62	0.62
12233	0.66	0.64
12234	0.55	0.6
12235	0.61	0.6
12236	0.6	0.6
12237	0.72	0.66
12238	0.7	0.68
12239	0.62	0.65
12240	0.62	0.64
12241	0.62	0.63
12242	0.59	0.61
12243	0.66	0.63
12244	0.58	0.61
12245	0.75	0.68
12246	0.74	0.71
12247	0.59	0.65
12248	0.63	0.64
12249	0.68	0.66
12250	0.72	0.69
12251	0.67	0.68
12252	0.69	0.69
12253	0.67	0.68
12254	0.69	0.69
12255	0.62	0.65
12256	0.62	0.63
12257	0.7	0.66
12258	0.62	0.64
12259	0.54	0.59
12260	0.61	0.6
12261	0.66	0.63
12262	0.6	0.62
12263	0.58	0.6
12264	0.55	0.57
12265	0.57	0.57
12266	0.6	0.59
12267	0.62	0.6
12268	0.64	0.62
12269	0.6	0.61
12270	0.64	0.63
12271	0.62	0.62
12272	0.6	0.61
12273	0.5	0.55
12274	0.72	0.64
12275	0.69	0.66
12276	0.7	0.68
12277	0.6	0.64
12278	0.63	0.64
12279	0.73	0.68
12280	0.63	0.66
12281	0.55	0.6
12282	0.75	0.67
12283	0.71	0.69
12284	0.59	0.64
12285	0.71	0.68
12286	0.61	0.64
12287	0.52	0.58
12288	0.67	0.62
12289	0.65	0.64
12290	0.71	0.67
12291	0.64	0.66
12292	0.64	0.65
12293	0.66	0.65
12294	0.59	0.62
12295	0.65	0.63
12296	0.59	0.61
12297	0.6	0.61
12298	0.62	0.61
12299	0.6	0.61
12300	0.67	0.64
12301	0.48	0.56
12302	0.69	0.62
12303	0.72	0.67
12304	0.5	0.58
12305	0.55	0.57
12306	0.63	0.6
12307	0.63	0.62
12308	0.71	0.66
12309	0.71	0.68
12310	0.57	0.63
12311	0.58	0.61
12312	0.6	0.6
12313	0.53	0.57
12314	0.68	0.62
12315	0.71	0.67
12316	0.64	0.65
12317	0.63	0.64
12318	0.54	0.59
12319	0.59	0.59
12320	0.6	0.6
12321	0.64	0.62
12322	0.69	0.66
12323	0.62	0.64
12324	0.59	0.62
12325	0.61	0.61
12326	0.65	0.63
12327	0.71	0.67
12328	0.62	0.65
12329	0.57	0.61
12330	0.64	0.62
12331	0.61	0.61
12332	0.68	0.65
12333	0.59	0.62
12334	0.63	0.62
12335	0.71	0.67
12336	0.69	0.68
12337	0.61	0.64
12338	0.57	0.61
12339	0.61	0.61
12340	0.62	0.61
12341	0.72	0.66
12342	0.71	0.69
12343	0.62	0.65
12344	0.68	0.67
12345	0.6	0.63
12346	0.63	0.63
12347	0.6	0.62
12348	0.54	0.58
12349	0.71	0.64
12350	0.63	0.64
12351	0.61	0.63
12352	0.65	0.64
12353	0.66	0.65
12354	0.6	0.62
12355	0.62	0.62
12356	0.59	0.6
12357	0.62	0.61
12358	0.66	0.63
12359	0.67	0.65
12360	0.6	0.62
12361	0.66	0.64
12362	0.69	0.67
12363	0.74	0.7
12364	0.5	0.6
12365	0.66	0.63
12366	0.58	0.61
12367	0.67	0.64
12368	0.61	0.62
12369	0.58	0.6
12370	0.67	0.64
12371	0.61	0.62
12372	0.6	0.61
12373	0.61	0.61
12374	0.75	0.68
12375	0.57	0.62
12376	0.56	0.59
12377	0.63	0.61
12378	0.74	0.67
12379	0.58	0.63
12380	0.58	0.61
12381	0.65	0.63
12382	0.61	0.62
12383	0.65	0.63
12384	0.7	0.67
12385	0.63	0.65
12386	0.71	0.68
12387	0.68	0.68
12388	0.72	0.7
12389	0.78	0.74
12390	0.73	0.73
12391	0.73	0.73
12392	0.69	0.71
12393	0.6	0.66
12394	0.61	0.64
12395	0.61	0.62
12396	0.57	0.6
12397	0.54	0.57
12398	0.6	0.59
12399	0.63	0.61
12400	0.78	0.69
12401	0.6	0.64
12402	0.66	0.65
12403	0.62	0.64
12404	0.59	0.61
12405	0.61	0.61
12406	0.64	0.63
12407	0.7	0.66
12408	0.66	0.66
12409	0.63	0.65
12410	0.62	0.64
12411	0.54	0.59
12412	0.61	0.6
12413	0.63	0.62
12414	0.64	0.63
12415	0.72	0.67
12416	0.63	0.65
12417	0.62	0.64
12418	0.7	0.67
12419	0.6	0.64
12420	0.59	0.61
12421	0.61	0.61
12422	0.73	0.67
12423	0.67	0.67
12424	0.65	0.66
12425	0.55	0.6
12426	0.64	0.62
12427	0.66	0.64
12428	0.66	0.65
12429	0.66	0.66
12430	0.58	0.62
12431	0.59	0.6
12432	0.66	0.63
12433	0.64	0.63
12434	0.64	0.64
12435	0.57	0.6
12436	0.68	0.64
12437	0.67	0.66
12438	0.64	0.65
12439	0.73	0.69
12440	0.56	0.62
12441	0.63	0.63
12442	0.57	0.6
12443	0.6	0.6
12444	0.52	0.56
12445	0.63	0.59
12446	0.7	0.65
12447	0.66	0.66
12448	0.61	0.63
12449	0.53	0.58
12450	0.68	0.63
12451	0.71	0.67
12452	0.58	0.63
12453	0.67	0.65
12454	0.61	0.63
12455	0.73	0.68
12456	0.6	0.64
12457	0.55	0.59
12458	0.62	0.6
12459	0.79	0.69
12460	0.58	0.64
12461	0.6	0.62
12462	0.7	0.66
12463	0.54	0.6
12464	0.61	0.61
12465	0.63	0.62
12466	0.67	0.64
12467	0.64	0.64
12468	0.69	0.67
12469	0.62	0.64
12470	0.75	0.7
12471	0.68	0.69
12472	0.7	0.7
12473	0.54	0.62
12474	0.75	0.68
12475	0.74	0.71
12476	0.72	0.72
12477	0.59	0.66
12478	0.61	0.64
12479	0.63	0.63
12480	0.55	0.59
12481	0.65	0.62
12482	0.69	0.65
12483	0.66	0.65
12484	0.66	0.66
12485	0.61	0.64
12486	0.63	0.63
12487	0.55	0.59
12488	0.65	0.62
12489	0.59	0.6
12490	0.79	0.7
12491	0.58	0.64
12492	0.79	0.71
12493	0.69	0.7
12494	0.64	0.67
12495	0.58	0.62
12496	0.67	0.65
12497	0.64	0.64
12498	0.62	0.63
12499	0.71	0.67
12500	0.76	0.72
12501	0.74	0.73
12502	0.55	0.64
12503	0.79	0.71
12504	0.63	0.67
12505	0.63	0.65
12506	0.66	0.66
12507	0.61	0.63
12508	0.6	0.62
12509	0.67	0.64
12510	0.6	0.62
12511	0.72	0.67
12512	0.61	0.64
12513	0.65	0.64
12514	0.68	0.66
12515	0.63	0.65
12516	0.63	0.64
12517	0.64	0.64
12518	0.64	0.64
12519	0.62	0.63
12520	0.55	0.59
12521	0.7	0.64
12522	0.59	0.62
12523	0.56	0.59
12524	0.67	0.63
12525	0.58	0.61
12526	0.69	0.65
12527	0.57	0.61
12528	0.64	0.63
12529	0.69	0.66
12530	0.66	0.66
12531	0.62	0.64
12532	0.6	0.62
12533	0.57	0.59
12534	0.62	0.61
12535	0.59	0.6
12536	0.68	0.64
12537	0.7	0.67
12538	0.71	0.69
12539	0.69	0.69
12540	0.71	0.7
12541	0.58	0.64
12542	0.63	0.63
12543	0.66	0.65
12544	0.69	0.67
12545	0.69	0.68
12546	0.62	0.65
12547	0.6	0.62
12548	0.76	0.69
12549	0.66	0.67
12550	0.68	0.68
12551	0.65	0.66
12552	0.65	0.66
12553	0.67	0.66
12554	0.61	0.64
12555	0.64	0.64
12556	0.65	0.64
12557	0.51	0.58
12558	0.6	0.59
12559	0.6	0.6
12560	0.61	0.6
12561	0.59	0.59
12562	0.65	0.62
12563	0.63	0.63
12564	0.63	0.63
12565	0.6	0.62
12566	0.69	0.65
12567	0.67	0.66
12568	0.7	0.68
12569	0.7	0.69
12570	0.68	0.68
12571	0.65	0.66
12572	0.64	0.65
12573	0.63	0.64
12574	0.57	0.6
12575	0.72	0.66
12576	0.64	0.65
12577	0.67	0.66
12578	0.7	0.68
12579	0.56	0.62
12580	0.63	0.63
12581	0.62	0.62
12582	0.69	0.66
12583	0.54	0.6
12584	0.74	0.67
12585	0.72	0.7
12586	0.67	0.68
12587	0.67	0.67
12588	0.69	0.68
12589	0.64	0.66
12590	0.7	0.68
12591	0.64	0.66
12592	0.61	0.63
12593	0.69	0.66
12594	0.71	0.69
12595	0.6	0.64
12596	0.76	0.7
12597	0.73	0.71
12598	0.69	0.7
12599	0.58	0.64
12600	0.71	0.67
12601	0.64	0.66
12602	0.68	0.67
12603	0.68	0.68
12604	0.72	0.7
12605	0.73	0.71
12606	0.6	0.66
12607	0.59	0.62
12608	0.61	0.62
12609	0.68	0.65
12610	0.63	0.64
12611	0.61	0.63
12612	0.6	0.61
12613	0.59	0.6
12614	0.72	0.66
12615	0.75	0.7
12616	0.61	0.66
12617	0.71	0.69
12618	0.56	0.62
12619	0.69	0.65
12620	0.64	0.65
12621	0.58	0.62
12622	0.75	0.68
12623	0.68	0.68
12624	0.68	0.68
12625	0.58	0.63
12626	0.62	0.63
12627	0.7	0.66
12628	0.59	0.63
12629	0.58	0.6
12630	0.6	0.6
12631	0.66	0.63
12632	0.57	0.6
12633	0.65	0.63
12634	0.69	0.66
12635	0.65	0.65
12636	0.69	0.67
12637	0.66	0.67
12638	0.71	0.69
12639	0.55	0.62
12640	0.69	0.66
12641	0.71	0.69
12642	0.56	0.62
12643	0.59	0.61
12644	0.62	0.62
12645	0.61	0.61
12646	0.65	0.63
12647	0.68	0.66
12648	0.57	0.61
12649	0.58	0.6
12650	0.57	0.58
12651	0.74	0.66
12652	0.67	0.67
12653	0.61	0.64
12654	0.66	0.65
12655	0.63	0.64
12656	0.77	0.7
12657	0.72	0.71
12658	0.72	0.72
12659	0.63	0.67
12660	0.64	0.66
12661	0.67	0.66
12662	0.69	0.68
12663	0.64	0.66
12664	0.67	0.66
12665	0.76	0.71
12666	0.62	0.66
12667	0.68	0.67
12668	0.66	0.67
12669	0.73	0.7
12670	0.72	0.71
12671	0.66	0.69
12672	0.62	0.65
12673	0.68	0.67
12674	0.65	0.66
12675	0.58	0.62
12676	0.65	0.63
12677	0.61	0.62
12678	0.66	0.64
12679	0.66	0.65
12680	0.53	0.59
12681	0.55	0.57
12682	0.67	0.62
12683	0.68	0.65
12684	0.61	0.63
12685	0.59	0.61
12686	0.68	0.65
12687	0.68	0.66
12688	0.64	0.65
12689	0.66	0.66
12690	0.72	0.69
12691	0.56	0.62
12692	0.67	0.65
12693	0.66	0.65
12694	0.61	0.63
12695	0.54	0.59
12696	0.75	0.67
12697	0.73	0.7
12698	0.72	0.71
12699	0.56	0.63
12700	0.61	0.62
12701	0.74	0.68
12702	0.57	0.63
12703	0.7	0.66
12704	0.62	0.64
12705	0.73	0.69
12706	0.64	0.66
12707	0.7	0.68
12708	0.56	0.62
12709	0.67	0.64
12710	0.78	0.71
12711	0.66	0.68
12712	0.65	0.67
12713	0.69	0.68
12714	0.67	0.67
12715	0.67	0.67
12716	0.77	0.72
12717	0.72	0.72
12718	0.63	0.67
12719	0.74	0.71
12720	0.69	0.7
12721	0.56	0.63
12722	0.64	0.63
12723	0.67	0.65
12724	0.67	0.66
12725	0.66	0.66
12726	0.69	0.67
12727	0.68	0.68
12728	0.67	0.67
12729	0.68	0.68
12730	0.67	0.67
12731	0.71	0.69
12732	0.74	0.71
12733	0.62	0.66
12734	0.68	0.67
12735	0.58	0.63
12736	0.65	0.64
12737	0.61	0.63
12738	0.6	0.61
12739	0.63	0.62
12740	0.63	0.63
12741	0.58	0.6
12742	0.56	0.58
12743	0.55	0.56
12744	0.64	0.6
12745	0.68	0.64
12746	0.68	0.66
12747	0.65	0.65
12748	0.65	0.65
12749	0.74	0.7
12750	0.59	0.64
12751	0.69	0.66
12752	0.71	0.69
12753	0.59	0.64
12754	0.62	0.63
12755	0.7	0.67
12756	0.66	0.66
12757	0.68	0.67
12758	0.72	0.7
12759	0.72	0.71
12760	0.53	0.62
12761	0.71	0.67
12762	0.65	0.66
12763	0.6	0.63
12764	0.57	0.6
12765	0.75	0.67
12766	0.61	0.64
12767	0.68	0.66
12768	0.55	0.61
12769	0.57	0.59
12770	0.78	0.68
12771	0.63	0.65
12772	0.58	0.62
12773	0.66	0.64
12774	0.62	0.63
12775	0.59	0.61
12776	0.49	0.55
12777	0.7	0.62
12778	0.67	0.64
12779	0.56	0.6
12780	0.61	0.61
12781	0.69	0.65
12782	0.69	0.67
12783	0.64	0.66
12784	0.72	0.69
12785	0.56	0.62
12786	0.61	0.62
12787	0.6	0.61
12788	0.63	0.62
12789	0.6	0.61
12790	0.65	0.63
12791	0.76	0.7
12792	0.58	0.64
12793	0.62	0.63
12794	0.7	0.66
12795	0.69	0.68
12796	0.64	0.66
12797	0.68	0.67
12798	0.61	0.64
12799	0.6	0.62
12800	0.67	0.64
12801	0.69	0.67
12802	0.77	0.72
12803	0.49	0.6
12804	0.68	0.64
12805	0.67	0.65
12806	0.64	0.64
12807	0.66	0.65
12808	0.67	0.66
12809	0.62	0.64
12810	0.65	0.65
12811	0.78	0.71
12812	0.68	0.7
12813	0.66	0.68
12814	0.73	0.7
12815	0.61	0.66
12816	0.63	0.65
12817	0.63	0.64
12818	0.7	0.67
12819	0.61	0.64
12820	0.58	0.61
12821	0.74	0.68
12822	0.6	0.64
12823	0.61	0.62
12824	0.68	0.65
12825	0.63	0.64
12826	0.63	0.63
12827	0.71	0.67
12828	0.57	0.62
12829	0.75	0.69
12830	0.59	0.64
12831	0.61	0.63
12832	0.57	0.6
12833	0.61	0.6
12834	0.58	0.59
12835	0.69	0.64
12836	0.53	0.59
12837	0.65	0.62
12838	0.56	0.59
12839	0.62	0.6
12840	0.69	0.65
12841	0.67	0.66
12842	0.64	0.65
12843	0.7	0.68
12844	0.68	0.68
12845	0.64	0.66
12846	0.64	0.65
12847	0.61	0.63
12848	0.62	0.62
12849	0.64	0.63
12850	0.67	0.65
12851	0.55	0.6
12852	0.71	0.66
12853	0.65	0.65
12854	0.6	0.63
12855	0.63	0.63
12856	0.62	0.62
12857	0.64	0.63
12858	0.67	0.65
12859	0.64	0.65
12860	0.64	0.64
12861	0.56	0.6
12862	0.62	0.61
12863	0.69	0.65
12864	0.7	0.67
12865	0.7	0.69
12866	0.55	0.62
12867	0.61	0.62
12868	0.71	0.66
12869	0.63	0.65
12870	0.68	0.66
12871	0.73	0.69
12872	0.64	0.67
12873	0.75	0.71
12874	0.71	0.71
12875	0.7	0.71
12876	0.68	0.69
12877	0.78	0.74
12878	0.67	0.7
12879	0.6	0.65
12880	0.57	0.61
12881	0.58	0.6
12882	0.63	0.61
12883	0.59	0.6
12884	0.63	0.62
12885	0.7	0.66
12886	0.68	0.67
12887	0.54	0.6
12888	0.7	0.65
12889	0.67	0.66
12890	0.6	0.63
12891	0.61	0.62
12892	0.64	0.63
12893	0.69	0.66
12894	0.6	0.63
12895	0.61	0.62
12896	0.59	0.6
12897	0.49	0.55
12898	0.69	0.62
12899	0.56	0.59
12900	0.53	0.56
12901	0.61	0.59
12902	0.73	0.66
12903	0.6	0.63
12904	0.66	0.65
12905	0.59	0.62
12906	0.74	0.68
12907	0.71	0.7
12908	0.74	0.72
12909	0.64	0.68
12910	0.73	0.7
12911	0.75	0.73
12912	0.62	0.67
12913	0.74	0.71
12914	0.58	0.64
12915	0.65	0.65
12916	0.65	0.65
12917	0.61	0.63
12918	0.61	0.62
12919	0.63	0.63
12920	0.63	0.63
12921	0.66	0.64
12922	0.64	0.64
12923	0.66	0.65
12924	0.54	0.59
12925	0.6	0.6
12926	0.63	0.61
12927	0.66	0.64
12928	0.6	0.62
12929	0.63	0.62
12930	0.69	0.65
12931	0.69	0.67
12932	0.64	0.65
12933	0.71	0.68
12934	0.74	0.71
12935	0.55	0.63
12936	0.68	0.66
12937	0.55	0.6
12938	0.66	0.63
12939	0.65	0.64
12940	0.64	0.64
12941	0.7	0.67
12942	0.72	0.69
12943	0.66	0.67
12944	0.65	0.66
12945	0.62	0.64
12946	0.7	0.67
12947	0.63	0.65
12948	0.65	0.65
12949	0.67	0.66
12950	0.59	0.62
12951	0.6	0.61
12952	0.64	0.63
12953	0.61	0.62
12954	0.63	0.62
12955	0.72	0.67
12956	0.78	0.73
12957	0.61	0.67
12958	0.65	0.66
12959	0.76	0.71
12960	0.64	0.67
12961	0.65	0.66
12962	0.7	0.68
12963	0.67	0.67
12964	0.63	0.65
12965	0.67	0.66
12966	0.64	0.65
12967	0.63	0.64
12968	0.52	0.58
12969	0.63	0.61
12970	0.63	0.62
12971	0.5	0.56
12972	0.78	0.67
12973	0.7	0.68
12974	0.72	0.7
12975	0.67	0.68
12976	0.64	0.66
12977	0.7	0.68
12978	0.64	0.66
12979	0.63	0.64
12980	0.5	0.57
12981	0.61	0.59
12982	0.6	0.6
12983	0.61	0.6
12984	0.67	0.64
12985	0.66	0.65
12986	0.72	0.68
12987	0.65	0.66
12988	0.59	0.63
12989	0.54	0.59
12990	0.76	0.67
12991	0.7	0.69
12992	0.67	0.68
12993	0.75	0.71
12994	0.66	0.69
12995	0.57	0.63
12996	0.62	0.62
12997	0.66	0.64
12998	0.7	0.67
12999	0.71	0.69
13000	0.73	0.71
13001	0.6	0.65
13002	0.73	0.69
13003	0.72	0.7
13004	0.62	0.66
13005	0.61	0.64
13006	0.6	0.62
13007	0.67	0.64
13008	0.71	0.68
13009	0.7	0.69
13010	0.54	0.61
13011	0.54	0.58
13012	0.58	0.58
13013	0.55	0.56
13014	0.57	0.57
13015	0.58	0.58
13016	0.58	0.58
13017	0.57	0.58
13018	0.61	0.59
13019	0.69	0.64
13020	0.54	0.59
13021	0.63	0.61
13022	0.62	0.62
13023	0.7	0.66
13024	0.69	0.68
13025	0.58	0.63
13026	0.56	0.59
13027	0.6	0.6
13028	0.7	0.65
13029	0.63	0.64
13030	0.58	0.61
13031	0.65	0.63
13032	0.77	0.7
13033	0.67	0.69
13034	0.59	0.64
13035	0.56	0.6
13036	0.76	0.68
13037	0.62	0.65
13038	0.6	0.62
13039	0.57	0.6
13040	0.65	0.62
13041	0.67	0.65
13042	0.7	0.67
13043	0.61	0.64
13044	0.62	0.63
13045	0.61	0.62
13046	0.67	0.64
13047	0.61	0.63
13048	0.62	0.63
13049	0.65	0.64
13050	0.58	0.61
13051	0.57	0.59
13052	0.56	0.58
13053	0.69	0.63
13054	0.7	0.67
13055	0.72	0.7
13056	0.61	0.65
13057	0.66	0.66
13058	0.64	0.65
13059	0.68	0.66
13060	0.68	0.67
13061	0.7	0.68
13062	0.64	0.66
13063	0.66	0.66
13064	0.73	0.7
13065	0.67	0.68
13066	0.7	0.69
13067	0.73	0.71
13068	0.58	0.64
13069	0.69	0.67
13070	0.65	0.66
13071	0.68	0.67
13072	0.7	0.68
13073	0.61	0.65
13074	0.67	0.66
13075	0.75	0.71
13076	0.68	0.69
13077	0.61	0.65
13078	0.67	0.66
13079	0.64	0.65
13080	0.72	0.69
13081	0.66	0.67
13082	0.76	0.71
13083	0.54	0.63
13084	0.66	0.65
13085	0.69	0.67
13086	0.61	0.64
13087	0.7	0.67
13088	0.77	0.72
13089	0.68	0.7
13090	0.61	0.66
13091	0.63	0.64
13092	0.64	0.64
13093	0.7	0.67
13094	0.68	0.67
13095	0.72	0.7
13096	0.57	0.63
13097	0.67	0.65
13098	0.52	0.58
13099	0.66	0.62
13100	0.73	0.68
13101	0.68	0.68
13102	0.72	0.7
13103	0.6	0.65
13104	0.55	0.6
13105	0.58	0.59
13106	0.62	0.6
13107	0.7	0.65
13108	0.65	0.65
13109	0.71	0.68
13110	0.72	0.7
13111	0.57	0.64
13112	0.63	0.63
13113	0.74	0.69
13114	0.68	0.69
13115	0.64	0.66
13116	0.7	0.68
13117	0.68	0.68
13118	0.59	0.63
13119	0.61	0.62
13120	0.77	0.7
13121	0.6	0.65
13122	0.66	0.65
13123	0.67	0.66
13124	0.57	0.62
13125	0.59	0.61
13126	0.78	0.69
13127	0.7	0.7
13128	0.68	0.69
13129	0.67	0.68
13130	0.7	0.69
13131	0.67	0.68
13132	0.63	0.65
13133	0.56	0.61
13134	0.65	0.63
13135	0.62	0.63
13136	0.64	0.64
13137	0.7	0.67
13138	0.7	0.68
13139	0.74	0.71
13140	0.68	0.69
13141	0.56	0.63
13142	0.65	0.64
13143	0.73	0.69
13144	0.59	0.64
13145	0.69	0.67
13146	0.59	0.63
13147	0.71	0.67
13148	0.59	0.63
13149	0.73	0.68
13150	0.67	0.67
13151	0.7	0.69
13152	0.72	0.7
13153	0.61	0.66
13154	0.73	0.69
13155	0.63	0.66
13156	0.59	0.62
13157	0.59	0.61
13158	0.52	0.56
13159	0.61	0.59
13160	0.71	0.65
13161	0.69	0.67
13162	0.66	0.67
13163	0.66	0.66
13164	0.56	0.61
13165	0.6	0.6
13166	0.71	0.66
13167	0.73	0.69
13168	0.53	0.61
13169	0.68	0.65
13170	0.66	0.65
13171	0.73	0.69
13172	0.59	0.64
13173	0.57	0.6
13174	0.57	0.59
13175	0.6	0.6
13176	0.74	0.67
13177	0.62	0.64
13178	0.71	0.68
13179	0.64	0.66
13180	0.58	0.62
13181	0.66	0.64
13182	0.65	0.64
13183	0.62	0.63
13184	0.58	0.61
13185	0.54	0.57
13186	0.62	0.6
13187	0.63	0.61
13188	0.63	0.62
13189	0.62	0.62
13190	0.59	0.61
13191	0.58	0.59
13192	0.64	0.62
13193	0.69	0.65
13194	0.71	0.68
13195	0.68	0.68
13196	0.71	0.69
13197	0.6	0.65
13198	0.64	0.65
13199	0.6	0.62
13200	0.65	0.64
13201	0.69	0.66
13202	0.64	0.65
13203	0.55	0.6
13204	0.64	0.62
13205	0.58	0.6
13206	0.58	0.59
13207	0.58	0.59
13208	0.69	0.64
13209	0.67	0.65
13210	0.65	0.65
13211	0.63	0.64
13212	0.7	0.67
13213	0.57	0.62
13214	0.56	0.59
13215	0.65	0.62
13216	0.61	0.62
13217	0.63	0.62
13218	0.7	0.66
13219	0.59	0.63
13220	0.66	0.64
13221	0.53	0.58
13222	0.63	0.61
13223	0.58	0.59
13224	0.57	0.58
13225	0.61	0.59
13226	0.62	0.61
13227	0.69	0.65
13228	0.65	0.65
13229	0.61	0.63
13230	0.56	0.59
13231	0.6	0.59
13232	0.5	0.55
13233	0.66	0.6
13234	0.63	0.62
13235	0.6	0.61
13236	0.67	0.64
13237	0.58	0.61
13238	0.64	0.62
13239	0.71	0.66
13240	0.6	0.63
13241	0.62	0.63
13242	0.56	0.59
13243	0.64	0.62
13244	0.74	0.68
13245	0.62	0.65
13246	0.65	0.65
13247	0.59	0.62
13248	0.68	0.65
13249	0.75	0.7
13250	0.57	0.64
13251	0.57	0.6
13252	0.63	0.62
13253	0.62	0.62
13254	0.62	0.62
13255	0.63	0.63
13256	0.59	0.61
13257	0.63	0.62
13258	0.58	0.6
13259	0.66	0.63
13260	0.59	0.61
13261	0.72	0.66
13262	0.73	0.7
13263	0.56	0.63
13264	0.63	0.63
13265	0.64	0.63
13266	0.63	0.63
13267	0.51	0.57
13268	0.69	0.63
13269	0.55	0.59
13270	0.56	0.57
13271	0.63	0.6
13272	0.64	0.62
13273	0.7	0.66
13274	0.78	0.72
13275	0.64	0.68
13276	0.72	0.7
13277	0.67	0.69
13278	0.63	0.66
13279	0.66	0.66
13280	0.71	0.68
13281	0.61	0.65
13282	0.6	0.63
13283	0.55	0.59
13284	0.72	0.65
13285	0.69	0.67
13286	0.78	0.72
13287	0.6	0.66
13288	0.64	0.65
13289	0.7	0.67
13290	0.56	0.62
13291	0.6	0.61
13292	0.61	0.61
13293	0.7	0.65
13294	0.65	0.65
13295	0.7	0.68
13296	0.6	0.64
13297	0.55	0.6
13298	0.63	0.61
13299	0.69	0.65
13300	0.65	0.65
13301	0.6	0.62
13302	0.65	0.64
13303	0.62	0.63
13304	0.72	0.68
13305	0.66	0.67
13306	0.61	0.64
13307	0.72	0.68
13308	0.59	0.64
13309	0.68	0.66
13310	0.54	0.6
13311	0.7	0.65
13312	0.62	0.64
13313	0.65	0.64
13314	0.58	0.61
13315	0.53	0.57
13316	0.68	0.63
13317	0.6	0.61
13318	0.62	0.62
13319	0.54	0.58
13320	0.63	0.6
13321	0.67	0.64
13322	0.59	0.62
13323	0.74	0.68
13324	0.77	0.72
13325	0.63	0.67
13326	0.66	0.67
13327	0.67	0.67
13328	0.61	0.64
13329	0.6	0.62
13330	0.72	0.67
13331	0.64	0.65
13332	0.55	0.6
13333	0.6	0.6
13334	0.68	0.64
13335	0.72	0.68
13336	0.75	0.72
13337	0.71	0.71
13338	0.63	0.67
13339	0.7	0.68
13340	0.63	0.66
13341	0.67	0.66
13342	0.65	0.65
13343	0.64	0.65
13344	0.65	0.65
13345	0.74	0.69
13346	0.73	0.71
13347	0.68	0.7
13348	0.57	0.64
13349	0.66	0.65
13350	0.78	0.71
13351	0.71	0.71
13352	0.67	0.69
13353	0.59	0.64
13354	0.67	0.66
13355	0.6	0.63
13356	0.52	0.58
13357	0.61	0.59
13358	0.64	0.62
13359	0.6	0.61
13360	0.57	0.59
13361	0.77	0.68
13362	0.69	0.68
13363	0.71	0.7
13364	0.68	0.69
13365	0.56	0.63
13366	0.61	0.62
13367	0.52	0.57
13368	0.72	0.64
13369	0.79	0.72
13370	0.63	0.67
13371	0.65	0.66
13372	0.69	0.68
13373	0.73	0.7
13374	0.6	0.65
13375	0.62	0.64
13376	0.61	0.62
13377	0.77	0.7
13378	0.67	0.69
13379	0.62	0.65
13380	0.56	0.61
13381	0.72	0.66
13382	0.68	0.67
13383	0.66	0.67
13384	0.62	0.64
13385	0.6	0.62
13386	0.52	0.57
13387	0.6	0.59
13388	0.65	0.62
13389	0.56	0.59
13390	0.66	0.62
13391	0.72	0.67
13392	0.56	0.61
13393	0.7	0.66
13394	0.67	0.66
13395	0.59	0.62
13396	0.66	0.64
13397	0.57	0.61
13398	0.63	0.62
13399	0.61	0.61
13400	0.62	0.62
13401	0.59	0.61
13402	0.71	0.66
13403	0.6	0.63
13404	0.58	0.6
13405	0.75	0.68
13406	0.69	0.68
13407	0.65	0.67
13408	0.6	0.63
13409	0.53	0.58
13410	0.74	0.66
13411	0.62	0.64
13412	0.64	0.64
13413	0.55	0.6
13414	0.69	0.64
13415	0.72	0.68
13416	0.72	0.7
13417	0.59	0.64
13418	0.66	0.65
13419	0.67	0.66
13420	0.61	0.64
13421	0.65	0.64
13422	0.72	0.68
13423	0.64	0.66
13424	0.54	0.6
13425	0.67	0.64
13426	0.65	0.65
13427	0.58	0.61
13428	0.68	0.65
13429	0.72	0.69
13430	0.69	0.69
13431	0.7	0.69
13432	0.58	0.63
13433	0.63	0.63
13434	0.63	0.63
13435	0.64	0.64
13436	0.65	0.64
13437	0.66	0.65
13438	0.68	0.67
13439	0.62	0.64
13440	0.63	0.64
13441	0.68	0.66
13442	0.56	0.61
13443	0.64	0.62
13444	0.73	0.68
13445	0.63	0.65
13446	0.72	0.69
13447	0.57	0.63
13448	0.73	0.68
13449	0.57	0.63
13450	0.69	0.66
13451	0.63	0.65
13452	0.64	0.64
13453	0.66	0.65
13454	0.62	0.64
13455	0.57	0.61
13456	0.74	0.67
13457	0.59	0.63
13458	0.74	0.69
13459	0.65	0.67
13460	0.6	0.64
13461	0.73	0.68
13462	0.67	0.68
13463	0.61	0.64
13464	0.68	0.66
13465	0.61	0.64
13466	0.61	0.62
13467	0.64	0.63
13468	0.58	0.61
13469	0.66	0.63
13470	0.62	0.63
13471	0.51	0.57
13472	0.72	0.64
13473	0.73	0.69
13474	0.72	0.7
13475	0.69	0.7
13476	0.58	0.64
