..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14347.380000
Trial#	Reward	Avg_Reward
12041	0.5	0.48
12042	0.44	0.46
12043	0.55	0.5
12044	0.47	0.48
12045	0.53	0.51
12046	0.47	0.49
12047	0.57	0.53
12048	0.56	0.54
12049	0.47	0.51
12050	0.54	0.52
12051	0.57	0.55
12052	0.47	0.51
12053	0.48	0.49
12054	0.49	0.49
12055	0.43	0.46
12056	0.57	0.52
12057	0.47	0.49
12058	0.45	0.47
12059	0.5	0.48
12060	0.41	0.45
12061	0.51	0.48
12062	0.44	0.46
12063	0.54	0.5
12064	0.48	0.49
12065	0.54	0.51
12066	0.57	0.54
12067	0.56	0.55
12068	0.55	0.55
12069	0.47	0.51
12070	0.43	0.47
12071	0.63	0.55
12072	0.46	0.51
12073	0.44	0.47
12074	0.5	0.49
12075	0.45	0.47
12076	0.46	0.47
12077	0.48	0.47
12078	0.47	0.47
12079	0.55	0.51
12080	0.55	0.53
12081	0.45	0.49
12082	0.56	0.52
12083	0.61	0.57
12084	0.61	0.59
12085	0.47	0.53
12086	0.52	0.53
12087	0.51	0.52
12088	0.53	0.52
12089	0.47	0.5
12090	0.53	0.51
12091	0.56	0.53
12092	0.45	0.49
12093	0.45	0.47
12094	0.49	0.48
12095	0.45	0.46
12096	0.59	0.53
12097	0.62	0.57
12098	0.46	0.51
12099	0.57	0.54
12100	0.58	0.56
12101	0.46	0.51
12102	0.54	0.53
12103	0.53	0.53
12104	0.57	0.55
12105	0.49	0.52
12106	0.57	0.55
12107	0.42	0.49
12108	0.57	0.53
12109	0.46	0.5
12110	0.44	0.47
12111	0.59	0.53
12112	0.43	0.48
12113	0.44	0.46
12114	0.43	0.44
12115	0.54	0.49
12116	0.6	0.55
12117	0.49	0.52
12118	0.53	0.53
12119	0.5	0.51
12120	0.49	0.5
12121	0.5	0.5
12122	0.55	0.53
12123	0.49	0.51
12124	0.51	0.51
12125	0.59	0.55
12126	0.6	0.57
12127	0.47	0.52
12128	0.58	0.55
12129	0.58	0.57
12130	0.53	0.55
12131	0.5	0.52
12132	0.5	0.51
12133	0.45	0.48
12134	0.61	0.55
12135	0.6	0.57
12136	0.45	0.51
12137	0.52	0.52
12138	0.48	0.5
12139	0.47	0.48
12140	0.62	0.55
12141	0.47	0.51
12142	0.51	0.51
12143	0.46	0.48
12144	0.63	0.56
12145	0.42	0.49
12146	0.47	0.48
12147	0.48	0.48
12148	0.44	0.46
12149	0.57	0.52
12150	0.49	0.5
12151	0.41	0.45
12152	0.49	0.47
12153	0.46	0.46
12154	0.41	0.44
12155	0.47	0.46
12156	0.58	0.52
12157	0.58	0.55
12158	0.38	0.47
12159	0.47	0.47
12160	0.41	0.44
12161	0.64	0.54
12162	0.5	0.52
12163	0.51	0.52
12164	0.54	0.53
12165	0.52	0.53
12166	0.49	0.51
12167	0.41	0.46
12168	0.49	0.48
12169	0.38	0.43
12170	0.47	0.45
12171	0.52	0.48
12172	0.45	0.47
12173	0.57	0.52
12174	0.48	0.5
12175	0.38	0.44
12176	0.42	0.43
12177	0.55	0.49
12178	0.46	0.47
12179	0.54	0.5
12180	0.6	0.55
12181	0.44	0.5
12182	0.57	0.53
12183	0.47	0.5
12184	0.52	0.51
12185	0.46	0.48
12186	0.54	0.51
12187	0.47	0.49
12188	0.5	0.49
12189	0.45	0.47
12190	0.63	0.55
12191	0.49	0.52
12192	0.6	0.56
12193	0.54	0.55
12194	0.41	0.48
12195	0.54	0.51
12196	0.47	0.49
12197	0.43	0.46
12198	0.56	0.51
12199	0.48	0.5
12200	0.52	0.51
12201	0.53	0.52
12202	0.58	0.55
12203	0.58	0.57
12204	0.42	0.5
12205	0.51	0.5
12206	0.55	0.53
12207	0.47	0.5
12208	0.43	0.46
12209	0.49	0.48
12210	0.47	0.47
12211	0.45	0.46
12212	0.54	0.5
12213	0.48	0.49
12214	0.49	0.49
12215	0.47	0.48
12216	0.54	0.51
12217	0.44	0.48
12218	0.44	0.46
12219	0.5	0.48
12220	0.58	0.53
12221	0.46	0.5
12222	0.44	0.47
12223	0.47	0.47
12224	0.56	0.51
12225	0.51	0.51
12226	0.45	0.48
12227	0.45	0.47
12228	0.58	0.52
12229	0.57	0.54
12230	0.54	0.54
12231	0.52	0.53
12232	0.47	0.5
12233	0.57	0.53
12234	0.4	0.47
12235	0.48	0.47
12236	0.55	0.51
12237	0.61	0.56
12238	0.53	0.55
12239	0.5	0.52
12240	0.43	0.48
12241	0.59	0.53
12242	0.48	0.51
12243	0.46	0.49
12244	0.52	0.5
12245	0.56	0.53
12246	0.56	0.55
12247	0.56	0.55
12248	0.5	0.53
12249	0.55	0.54
12250	0.58	0.56
12251	0.48	0.52
12252	0.49	0.5
12253	0.4	0.45
12254	0.45	0.45
12255	0.53	0.49
12256	0.64	0.56
12257	0.56	0.56
12258	0.51	0.54
12259	0.46	0.5
12260	0.53	0.51
12261	0.56	0.54
12262	0.46	0.5
12263	0.5	0.5
12264	0.57	0.53
12265	0.44	0.49
12266	0.5	0.49
12267	0.54	0.52
12268	0.49	0.5
12269	0.61	0.56
12270	0.45	0.5
12271	0.46	0.48
12272	0.55	0.51
12273	0.48	0.5
12274	0.51	0.5
12275	0.51	0.51
12276	0.42	0.46
12277	0.5	0.48
12278	0.58	0.53
12279	0.57	0.55
12280	0.47	0.51
12281	0.45	0.48
12282	0.49	0.49
12283	0.55	0.52
12284	0.5	0.51
12285	0.45	0.48
12286	0.48	0.48
12287	0.42	0.45
12288	0.47	0.46
12289	0.48	0.47
12290	0.59	0.53
12291	0.4	0.47
12292	0.48	0.48
12293	0.46	0.47
12294	0.44	0.45
12295	0.51	0.48
12296	0.45	0.46
12297	0.44	0.45
12298	0.41	0.43
12299	0.42	0.42
12300	0.53	0.48
12301	0.45	0.46
12302	0.56	0.51
12303	0.45	0.48
12304	0.36	0.42
12305	0.45	0.44
12306	0.55	0.49
12307	0.36	0.43
12308	0.57	0.5
12309	0.57	0.53
12310	0.48	0.51
12311	0.6	0.55
12312	0.62	0.59
12313	0.49	0.54
12314	0.56	0.55
12315	0.61	0.58
12316	0.48	0.53
12317	0.49	0.51
12318	0.55	0.53
12319	0.6	0.57
12320	0.42	0.49
12321	0.58	0.54
12322	0.54	0.54
12323	0.52	0.53
12324	0.5	0.51
12325	0.53	0.52
12326	0.58	0.55
12327	0.38	0.46
12328	0.54	0.5
12329	0.5	0.5
12330	0.38	0.44
12331	0.55	0.5
12332	0.46	0.48
12333	0.55	0.51
12334	0.45	0.48
12335	0.48	0.48
12336	0.46	0.47
12337	0.55	0.51
12338	0.55	0.53
12339	0.51	0.52
12340	0.48	0.5
12341	0.57	0.54
12342	0.59	0.56
12343	0.54	0.55
12344	0.47	0.51
12345	0.46	0.49
12346	0.48	0.49
12347	0.44	0.46
12348	0.61	0.54
12349	0.44	0.49
12350	0.6	0.54
12351	0.54	0.54
12352	0.58	0.56
12353	0.56	0.56
12354	0.55	0.55
12355	0.6	0.58
12356	0.54	0.56
12357	0.51	0.53
12358	0.42	0.48
12359	0.37	0.42
12360	0.42	0.42
12361	0.38	0.4
12362	0.5	0.45
12363	0.48	0.47
12364	0.52	0.49
12365	0.54	0.52
12366	0.5	0.51
12367	0.56	0.54
12368	0.55	0.55
12369	0.44	0.49
12370	0.51	0.5
12371	0.53	0.52
12372	0.61	0.56
12373	0.59	0.58
12374	0.5	0.54
12375	0.52	0.53
12376	0.51	0.52
12377	0.58	0.55
12378	0.48	0.51
12379	0.55	0.53
12380	0.49	0.51
12381	0.51	0.51
12382	0.58	0.55
12383	0.39	0.47
12384	0.47	0.47
12385	0.57	0.52
12386	0.47	0.5
12387	0.5	0.5
12388	0.41	0.45
12389	0.42	0.44
12390	0.53	0.48
12391	0.42	0.45
12392	0.56	0.51
12393	0.58	0.54
12394	0.52	0.53
12395	0.56	0.55
12396	0.51	0.53
12397	0.51	0.52
12398	0.43	0.47
12399	0.56	0.51
12400	0.59	0.55
12401	0.5	0.52
12402	0.55	0.54
12403	0.61	0.57
12404	0.56	0.57
12405	0.44	0.5
12406	0.46	0.48
12407	0.51	0.5
12408	0.43	0.47
12409	0.56	0.51
12410	0.54	0.52
12411	0.59	0.56
12412	0.54	0.55
12413	0.5	0.53
12414	0.61	0.57
12415	0.57	0.57
12416	0.57	0.57
12417	0.47	0.52
12418	0.46	0.49
12419	0.5	0.5
12420	0.45	0.48
12421	0.5	0.49
12422	0.48	0.49
12423	0.46	0.47
12424	0.47	0.47
12425	0.55	0.51
12426	0.41	0.46
12427	0.53	0.49
12428	0.55	0.52
12429	0.6	0.56
12430	0.44	0.5
12431	0.64	0.57
12432	0.6	0.59
12433	0.59	0.59
12434	0.48	0.54
12435	0.5	0.52
12436	0.53	0.52
12437	0.5	0.51
12438	0.52	0.51
12439	0.43	0.47
12440	0.51	0.49
12441	0.47	0.48
12442	0.46	0.47
12443	0.42	0.44
12444	0.51	0.47
12445	0.59	0.53
12446	0.55	0.54
12447	0.47	0.51
12448	0.48	0.49
12449	0.61	0.55
12450	0.43	0.49
12451	0.56	0.53
12452	0.53	0.53
12453	0.65	0.59
12454	0.54	0.56
12455	0.56	0.56
12456	0.48	0.52
12457	0.5	0.51
12458	0.59	0.55
12459	0.51	0.53
12460	0.57	0.55
12461	0.51	0.53
12462	0.55	0.54
12463	0.53	0.54
12464	0.44	0.49
12465	0.5	0.49
12466	0.48	0.49
12467	0.55	0.52
12468	0.56	0.54
12469	0.54	0.54
12470	0.61	0.57
12471	0.47	0.52
12472	0.47	0.5
12473	0.46	0.48
12474	0.43	0.46
12475	0.46	0.46
12476	0.5	0.48
12477	0.46	0.47
12478	0.57	0.52
12479	0.56	0.54
12480	0.58	0.56
12481	0.46	0.51
12482	0.54	0.53
12483	0.52	0.52
12484	0.56	0.54
12485	0.57	0.56
12486	0.52	0.54
12487	0.44	0.49
12488	0.54	0.52
12489	0.53	0.52
12490	0.44	0.48
12491	0.47	0.48
12492	0.5	0.49
12493	0.55	0.52
12494	0.52	0.52
12495	0.6	0.56
12496	0.44	0.5
12497	0.43	0.47
12498	0.6	0.53
12499	0.37	0.45
12500	0.52	0.49
12501	0.47	0.48
12502	0.53	0.5
12503	0.49	0.5
12504	0.43	0.46
12505	0.46	0.46
12506	0.6	0.53
12507	0.4	0.46
12508	0.57	0.52
12509	0.51	0.51
12510	0.48	0.49
12511	0.51	0.5
12512	0.51	0.51
12513	0.51	0.51
12514	0.52	0.52
12515	0.51	0.51
12516	0.55	0.53
12517	0.45	0.49
12518	0.49	0.49
12519	0.47	0.48
12520	0.47	0.47
12521	0.5	0.49
12522	0.52	0.5
12523	0.46	0.48
12524	0.56	0.52
12525	0.47	0.5
12526	0.47	0.48
12527	0.51	0.5
12528	0.52	0.51
12529	0.52	0.52
12530	0.48	0.5
12531	0.58	0.54
12532	0.43	0.48
12533	0.62	0.55
12534	0.5	0.53
12535	0.41	0.47
12536	0.47	0.47
12537	0.56	0.51
12538	0.57	0.54
12539	0.52	0.53
12540	0.45	0.49
12541	0.6	0.55
12542	0.52	0.53
12543	0.53	0.53
12544	0.45	0.49
12545	0.43	0.46
12546	0.53	0.5
12547	0.51	0.51
12548	0.41	0.46
12549	0.53	0.5
12550	0.5	0.5
12551	0.47	0.48
12552	0.45	0.47
12553	0.61	0.54
12554	0.46	0.5
12555	0.48	0.49
12556	0.4	0.44
12557	0.5	0.47
12558	0.58	0.53
12559	0.51	0.52
12560	0.54	0.53
12561	0.51	0.52
12562	0.46	0.49
12563	0.45	0.47
12564	0.53	0.5
12565	0.54	0.52
12566	0.42	0.47
12567	0.55	0.51
12568	0.48	0.5
12569	0.45	0.47
12570	0.5	0.49
12571	0.5	0.49
12572	0.54	0.51
12573	0.56	0.54
12574	0.56	0.55
12575	0.62	0.59
12576	0.59	0.59
12577	0.54	0.57
12578	0.56	0.56
12579	0.51	0.54
12580	0.47	0.5
12581	0.46	0.48
12582	0.41	0.45
12583	0.63	0.54
12584	0.43	0.49
12585	0.41	0.45
12586	0.53	0.49
12587	0.6	0.55
12588	0.54	0.54
12589	0.46	0.5
12590	0.45	0.47
12591	0.51	0.49
12592	0.52	0.5
12593	0.48	0.49
12594	0.42	0.46
12595	0.52	0.49
12596	0.56	0.52
12597	0.45	0.49
12598	0.61	0.55
12599	0.57	0.56
12600	0.56	0.56
12601	0.55	0.55
12602	0.43	0.49
12603	0.56	0.53
12604	0.47	0.5
12605	0.54	0.52
12606	0.55	0.54
12607	0.44	0.49
12608	0.59	0.54
12609	0.47	0.5
12610	0.56	0.53
12611	0.47	0.5
12612	0.52	0.51
12613	0.48	0.49
12614	0.44	0.46
12615	0.53	0.49
12616	0.47	0.48
12617	0.47	0.48
12618	0.45	0.46
12619	0.61	0.54
12620	0.4	0.47
12621	0.55	0.51
12622	0.46	0.49
12623	0.58	0.53
12624	0.56	0.55
12625	0.46	0.5
12626	0.56	0.53
12627	0.52	0.53
12628	0.63	0.58
12629	0.38	0.48
12630	0.52	0.5
12631	0.61	0.55
12632	0.56	0.56
12633	0.54	0.55
12634	0.45	0.5
12635	0.59	0.54
12636	0.49	0.52
12637	0.51	0.51
12638	0.51	0.51
12639	0.44	0.47
12640	0.59	0.53
12641	0.47	0.5
12642	0.56	0.53
12643	0.52	0.52
12644	0.63	0.58
12645	0.43	0.5
12646	0.52	0.51
12647	0.57	0.54
12648	0.39	0.46
12649	0.5	0.48
12650	0.49	0.48
12651	0.48	0.48
12652	0.53	0.5
12653	0.44	0.47
12654	0.53	0.5
12655	0.56	0.53
12656	0.58	0.56
12657	0.5	0.53
12658	0.47	0.5
12659	0.42	0.46
12660	0.54	0.5
12661	0.49	0.5
12662	0.47	0.48
12663	0.44	0.46
12664	0.52	0.49
12665	0.55	0.52
12666	0.57	0.55
12667	0.52	0.54
12668	0.62	0.58
12669	0.54	0.56
12670	0.46	0.51
12671	0.6	0.56
12672	0.48	0.52
12673	0.6	0.56
12674	0.46	0.51
12675	0.57	0.54
12676	0.57	0.55
12677	0.36	0.46
12678	0.47	0.46
12679	0.54	0.5
12680	0.4	0.45
12681	0.45	0.45
12682	0.59	0.52
12683	0.49	0.51
12684	0.62	0.56
12685	0.47	0.52
12686	0.55	0.53
12687	0.51	0.52
12688	0.5	0.51
12689	0.5	0.51
12690	0.58	0.54
12691	0.49	0.52
12692	0.46	0.49
12693	0.62	0.56
12694	0.5	0.53
12695	0.49	0.51
12696	0.53	0.52
12697	0.51	0.52
12698	0.45	0.48
12699	0.51	0.5
12700	0.59	0.55
12701	0.48	0.51
12702	0.62	0.56
12703	0.6	0.58
12704	0.48	0.53
12705	0.49	0.51
12706	0.56	0.54
12707	0.55	0.54
12708	0.54	0.54
12709	0.53	0.53
12710	0.49	0.51
12711	0.52	0.52
12712	0.52	0.52
12713	0.48	0.5
12714	0.53	0.52
12715	0.43	0.48
12716	0.55	0.51
12717	0.51	0.51
12718	0.49	0.5
12719	0.39	0.44
12720	0.53	0.49
12721	0.44	0.46
12722	0.51	0.48
12723	0.63	0.56
12724	0.56	0.56
12725	0.54	0.55
12726	0.48	0.51
12727	0.43	0.47
12728	0.54	0.5
12729	0.55	0.53
12730	0.49	0.51
12731	0.54	0.53
12732	0.47	0.5
12733	0.56	0.53
12734	0.58	0.55
12735	0.59	0.57
12736	0.54	0.56
12737	0.49	0.52
12738	0.54	0.53
12739	0.57	0.55
12740	0.45	0.5
12741	0.48	0.49
12742	0.54	0.51
12743	0.47	0.49
12744	0.56	0.52
12745	0.53	0.52
12746	0.54	0.53
12747	0.49	0.51
12748	0.61	0.56
12749	0.43	0.5
12750	0.58	0.54
12751	0.49	0.51
12752	0.41	0.46
12753	0.58	0.52
12754	0.51	0.51
12755	0.52	0.52
12756	0.47	0.49
12757	0.46	0.48
12758	0.47	0.47
12759	0.6	0.53
12760	0.45	0.49
12761	0.51	0.5
12762	0.56	0.53
12763	0.57	0.55
12764	0.53	0.54
12765	0.59	0.56
12766	0.49	0.53
12767	0.45	0.49
12768	0.43	0.46
12769	0.47	0.47
12770	0.56	0.51
12771	0.46	0.49
12772	0.46	0.47
12773	0.52	0.5
12774	0.49	0.49
12775	0.58	0.54
12776	0.56	0.55
12777	0.43	0.49
12778	0.54	0.52
12779	0.54	0.53
12780	0.49	0.51
12781	0.62	0.56
12782	0.56	0.56
12783	0.53	0.55
12784	0.55	0.55
12785	0.49	0.52
12786	0.53	0.52
12787	0.52	0.52
12788	0.52	0.52
12789	0.5	0.51
12790	0.45	0.48
12791	0.52	0.5
12792	0.48	0.49
12793	0.55	0.52
12794	0.55	0.54
12795	0.43	0.48
12796	0.47	0.48
12797	0.48	0.48
12798	0.6	0.54
12799	0.48	0.51
12800	0.57	0.54
12801	0.49	0.52
12802	0.46	0.49
12803	0.42	0.45
12804	0.44	0.45
12805	0.4	0.42
12806	0.46	0.44
12807	0.48	0.46
12808	0.39	0.42
12809	0.49	0.46
12810	0.51	0.48
12811	0.63	0.56
12812	0.61	0.59
12813	0.56	0.57
12814	0.52	0.55
12815	0.42	0.48
12816	0.55	0.52
12817	0.6	0.56
12818	0.6	0.58
12819	0.51	0.54
12820	0.53	0.53
12821	0.49	0.51
12822	0.64	0.58
12823	0.57	0.57
12824	0.55	0.56
12825	0.56	0.56
12826	0.53	0.54
12827	0.45	0.5
12828	0.45	0.47
12829	0.47	0.47
12830	0.59	0.53
12831	0.57	0.55
12832	0.56	0.56
12833	0.45	0.5
12834	0.56	0.53
12835	0.53	0.53
12836	0.5	0.52
12837	0.54	0.53
12838	0.47	0.5
12839	0.46	0.48
12840	0.56	0.52
12841	0.44	0.48
12842	0.6	0.54
12843	0.62	0.58
12844	0.58	0.58
12845	0.54	0.56
12846	0.53	0.54
12847	0.63	0.58
12848	0.43	0.51
12849	0.58	0.54
12850	0.42	0.48
12851	0.49	0.49
12852	0.53	0.51
12853	0.44	0.48
12854	0.49	0.48
12855	0.57	0.53
12856	0.52	0.53
12857	0.5	0.51
12858	0.49	0.5
12859	0.59	0.55
12860	0.54	0.54
12861	0.51	0.53
12862	0.48	0.51
12863	0.6	0.55
12864	0.55	0.55
12865	0.47	0.51
12866	0.55	0.53
12867	0.45	0.49
12868	0.5	0.49
12869	0.5	0.5
12870	0.49	0.49
12871	0.53	0.51
12872	0.51	0.51
12873	0.54	0.53
12874	0.53	0.53
12875	0.51	0.52
12876	0.41	0.47
12877	0.48	0.47
12878	0.5	0.48
12879	0.44	0.46
12880	0.45	0.46
12881	0.6	0.53
12882	0.53	0.53
12883	0.49	0.51
12884	0.43	0.47
12885	0.53	0.5
12886	0.55	0.52
12887	0.47	0.5
12888	0.49	0.49
12889	0.56	0.52
12890	0.56	0.54
12891	0.45	0.5
12892	0.53	0.51
12893	0.6	0.56
12894	0.52	0.54
12895	0.53	0.53
12896	0.46	0.5
12897	0.53	0.52
12898	0.51	0.51
12899	0.49	0.5
12900	0.51	0.51
12901	0.45	0.48
12902	0.56	0.52
12903	0.51	0.52
12904	0.53	0.52
12905	0.53	0.53
12906	0.45	0.49
12907	0.5	0.49
12908	0.47	0.48
12909	0.47	0.48
12910	0.61	0.54
12911	0.61	0.57
12912	0.57	0.57
12913	0.53	0.55
12914	0.56	0.56
12915	0.52	0.54
12916	0.44	0.49
12917	0.49	0.49
12918	0.49	0.49
12919	0.5	0.49
12920	0.54	0.52
12921	0.43	0.47
12922	0.48	0.48
12923	0.51	0.5
12924	0.54	0.52
12925	0.52	0.52
12926	0.64	0.58
12927	0.46	0.52
12928	0.47	0.5
12929	0.53	0.51
12930	0.56	0.54
12931	0.6	0.57
12932	0.5	0.53
12933	0.58	0.56
12934	0.41	0.49
12935	0.46	0.47
12936	0.52	0.49
12937	0.42	0.46
12938	0.38	0.42
12939	0.56	0.49
12940	0.48	0.49
12941	0.5	0.49
12942	0.47	0.48
12943	0.55	0.51
12944	0.49	0.5
12945	0.49	0.5
12946	0.48	0.49
12947	0.45	0.47
12948	0.41	0.44
12949	0.54	0.49
12950	0.57	0.53
12951	0.57	0.55
12952	0.51	0.53
12953	0.52	0.53
12954	0.6	0.56
12955	0.43	0.49
12956	0.58	0.54
12957	0.52	0.53
12958	0.47	0.5
12959	0.5	0.5
12960	0.48	0.49
12961	0.51	0.5
12962	0.51	0.51
12963	0.5	0.5
12964	0.53	0.52
12965	0.56	0.54
12966	0.52	0.53
12967	0.51	0.52
12968	0.59	0.55
12969	0.59	0.57
12970	0.5	0.54
12971	0.59	0.56
12972	0.56	0.56
12973	0.52	0.54
12974	0.55	0.54
12975	0.56	0.55
12976	0.56	0.56
12977	0.56	0.56
12978	0.49	0.52
12979	0.49	0.51
12980	0.48	0.5
12981	0.58	0.54
12982	0.47	0.5
12983	0.52	0.51
12984	0.53	0.52
12985	0.59	0.56
12986	0.45	0.51
12987	0.52	0.52
12988	0.51	0.51
12989	0.5	0.51
12990	0.59	0.55
12991	0.46	0.51
12992	0.44	0.47
12993	0.6	0.54
12994	0.46	0.5
12995	0.55	0.53
12996	0.5	0.51
12997	0.62	0.57
12998	0.5	0.53
12999	0.59	0.56
13000	0.5	0.53
13001	0.44	0.48
13002	0.53	0.51
13003	0.5	0.5
13004	0.59	0.55
13005	0.48	0.51
13006	0.5	0.51
13007	0.52	0.51
13008	0.46	0.49
13009	0.51	0.5
13010	0.54	0.52
13011	0.56	0.54
13012	0.56	0.55
13013	0.51	0.53
13014	0.61	0.57
13015	0.51	0.54
13016	0.5	0.52
13017	0.52	0.52
13018	0.52	0.52
13019	0.56	0.54
13020	0.51	0.53
13021	0.53	0.53
13022	0.48	0.5
13023	0.56	0.53
13024	0.55	0.54
13025	0.53	0.53
13026	0.57	0.55
13027	0.48	0.52
13028	0.45	0.48
13029	0.47	0.48
13030	0.47	0.48
13031	0.53	0.5
13032	0.54	0.52
13033	0.5	0.51
13034	0.62	0.56
13035	0.51	0.54
13036	0.55	0.54
13037	0.47	0.51
13038	0.57	0.54
13039	0.63	0.58
13040	0.54	0.56
13041	0.44	0.5
13042	0.49	0.5
13043	0.48	0.49
13044	0.52	0.51
13045	0.53	0.52
13046	0.58	0.55
13047	0.41	0.48
13048	0.58	0.53
13049	0.43	0.48
13050	0.59	0.54
13051	0.52	0.53
13052	0.45	0.49
13053	0.48	0.49
13054	0.56	0.52
13055	0.57	0.54
13056	0.47	0.51
13057	0.56	0.53
13058	0.46	0.5
13059	0.43	0.46
13060	0.46	0.46
13061	0.63	0.55
13062	0.57	0.56
13063	0.58	0.57
13064	0.54	0.55
13065	0.52	0.53
13066	0.46	0.5
13067	0.42	0.46
13068	0.52	0.49
13069	0.49	0.49
13070	0.47	0.48
13071	0.49	0.48
13072	0.53	0.51
13073	0.59	0.55
13074	0.57	0.56
13075	0.59	0.58
13076	0.51	0.54
13077	0.41	0.48
13078	0.54	0.51
13079	0.49	0.5
13080	0.63	0.56
13081	0.5	0.53
13082	0.43	0.48
13083	0.58	0.53
13084	0.59	0.56
13085	0.51	0.54
13086	0.5	0.52
13087	0.6	0.56
13088	0.61	0.58
13089	0.42	0.5
13090	0.5	0.5
13091	0.58	0.54
13092	0.46	0.5
13093	0.46	0.48
13094	0.41	0.44
13095	0.65	0.54
13096	0.55	0.55
13097	0.51	0.53
13098	0.5	0.51
13099	0.53	0.52
13100	0.55	0.54
13101	0.54	0.54
13102	0.46	0.5
13103	0.52	0.51
13104	0.51	0.51
13105	0.54	0.52
13106	0.59	0.55
13107	0.41	0.48
13108	0.4	0.44
13109	0.58	0.51
13110	0.57	0.54
13111	0.45	0.49
13112	0.57	0.53
13113	0.43	0.48
13114	0.61	0.54
13115	0.57	0.56
13116	0.57	0.56
13117	0.47	0.51
13118	0.56	0.54
13119	0.55	0.54
13120	0.43	0.49
13121	0.52	0.5
13122	0.51	0.51
13123	0.48	0.5
13124	0.65	0.57
13125	0.41	0.49
13126	0.56	0.53
13127	0.44	0.48
13128	0.43	0.46
13129	0.46	0.46
13130	0.59	0.53
13131	0.52	0.52
13132	0.49	0.51
13133	0.43	0.47
13134	0.4	0.44
13135	0.54	0.49
13136	0.38	0.43
13137	0.58	0.51
13138	0.58	0.54
13139	0.48	0.51
13140	0.49	0.5
13141	0.55	0.53
13142	0.51	0.52
13143	0.53	0.52
13144	0.54	0.53
13145	0.56	0.55
13146	0.53	0.54
13147	0.44	0.49
13148	0.53	0.51
13149	0.59	0.55
13150	0.63	0.59
13151	0.6	0.6
13152	0.54	0.57
13153	0.52	0.54
13154	0.46	0.5
13155	0.52	0.51
13156	0.46	0.49
13157	0.52	0.5
13158	0.61	0.55
13159	0.6	0.58
13160	0.54	0.56
13161	0.54	0.55
13162	0.5	0.52
13163	0.5	0.51
13164	0.52	0.52
13165	0.47	0.49
13166	0.49	0.49
13167	0.51	0.5
13168	0.58	0.54
13169	0.47	0.5
13170	0.47	0.48
13171	0.5	0.49
13172	0.45	0.47
13173	0.55	0.51
13174	0.5	0.51
13175	0.5	0.5
13176	0.52	0.51
13177	0.46	0.49
13178	0.49	0.49
13179	0.45	0.47
13180	0.45	0.46
13181	0.52	0.49
13182	0.46	0.48
13183	0.51	0.49
13184	0.56	0.53
13185	0.42	0.48
13186	0.54	0.51
13187	0.61	0.56
13188	0.59	0.57
13189	0.52	0.55
13190	0.56	0.56
13191	0.47	0.51
13192	0.5	0.5
13193	0.56	0.53
13194	0.46	0.5
13195	0.57	0.53
13196	0.54	0.54
13197	0.44	0.49
13198	0.49	0.49
13199	0.56	0.52
13200	0.57	0.55
13201	0.6	0.57
13202	0.51	0.54
13203	0.48	0.51
13204	0.6	0.56
13205	0.51	0.53
13206	0.58	0.56
13207	0.61	0.58
13208	0.43	0.5
13209	0.44	0.47
13210	0.44	0.45
13211	0.48	0.47
13212	0.46	0.46
13213	0.52	0.49
13214	0.39	0.44
13215	0.59	0.52
13216	0.55	0.53
13217	0.55	0.54
13218	0.45	0.49
13219	0.47	0.48
13220	0.49	0.49
13221	0.5	0.49
13222	0.54	0.52
13223	0.49	0.5
13224	0.54	0.52
13225	0.48	0.5
13226	0.53	0.52
13227	0.48	0.5
13228	0.42	0.46
13229	0.57	0.51
13230	0.45	0.48
13231	0.5	0.49
13232	0.54	0.52
13233	0.55	0.53
13234	0.47	0.5
13235	0.57	0.53
13236	0.44	0.48
13237	0.54	0.51
13238	0.58	0.54
13239	0.48	0.51
13240	0.5	0.5
13241	0.55	0.52
13242	0.51	0.52
13243	0.48	0.5
13244	0.61	0.55
13245	0.48	0.51
13246	0.51	0.51
13247	0.35	0.43
13248	0.52	0.48
13249	0.5	0.49
13250	0.58	0.53
13251	0.62	0.58
13252	0.55	0.57
13253	0.61	0.59
13254	0.47	0.53
13255	0.63	0.58
13256	0.54	0.56
13257	0.43	0.5
13258	0.46	0.48
13259	0.42	0.45
13260	0.45	0.45
13261	0.48	0.47
13262	0.48	0.47
13263	0.47	0.47
13264	0.51	0.49
13265	0.48	0.49
13266	0.44	0.47
13267	0.64	0.55
13268	0.54	0.54
13269	0.6	0.57
13270	0.43	0.5
13271	0.48	0.49
13272	0.51	0.5
13273	0.47	0.48
13274	0.57	0.52
13275	0.47	0.5
13276	0.58	0.54
13277	0.57	0.56
13278	0.54	0.55
13279	0.49	0.52
13280	0.64	0.58
13281	0.52	0.55
13282	0.47	0.51
13283	0.59	0.55
13284	0.53	0.54
13285	0.49	0.51
13286	0.56	0.53
13287	0.41	0.47
13288	0.39	0.43
13289	0.43	0.43
13290	0.52	0.47
13291	0.52	0.5
13292	0.52	0.51
13293	0.54	0.53
13294	0.46	0.49
13295	0.56	0.52
13296	0.46	0.49
13297	0.64	0.56
13298	0.47	0.52
13299	0.49	0.5
13300	0.49	0.5
13301	0.53	0.51
13302	0.46	0.49
13303	0.42	0.45
13304	0.51	0.48
13305	0.51	0.49
13306	0.46	0.48
