18123	0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.83606	 0.791102	 0.150934
18124	1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.695305	 0.866559	 0.356397
18125	0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.847333	 0.867055	 0.207673
18126	0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.642185	 0.70832	 0.236664
18127	1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0.822713	 0.70968	 0.181813
18128	0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772399	 0.687036	 0.262232
18129	1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0.739078	 0.75643	 0.166893
18130	1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.810125	 0.672942	 0.172672
18131	0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.647198	 0.758001	 0.178191
18132	0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.720453	 0.643106	 0.270013
18133	1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.834138	 0.870462	 0.353403
18134	1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.873458	 0.628898	 0.329154
18135	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.852266	 0.749898	 0.16409
18136	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0.656692	 0.803447	 0.318584
18137	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.849953	 0.751332	 0.148227
18138	0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.666415	 0.645015	 0.318611
18139	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.850045	 0.735129	 0.156286
18140	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733116	 0.747819	 0.268822
18141	0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.759502	 0.777853	 0.194194
18142	0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0.855422	 0.686966	 0.297323
18143	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.76602	 0.688643	 0.162597
18144	0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.818282	 0.791523	 0.246351
18145	0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.858131	 0.851437	 0.258771
18146	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0.712272	 0.706324	 0.24997
18147	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.669331	 0.843111	 0.235047
18148	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.730927	 0.66561	 0.134984
18149	1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0.856354	 0.710265	 0.368084
18150	0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.744718	 0.829056	 0.36816
18151	0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.642064	 0.657995	 0.168209
18152	1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.696868	 0.657045	 0.279587
18153	1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.666882	 0.855888	 0.305882
18154	1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.67352	 0.778093	 0.349694
18155	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0.628319	 0.68843	 0.151611
18156	1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.708887	 0.757351	 0.292947
18157	0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.73305	 0.819642	 0.240935
18158	1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.770577	 0.645204	 0.158888
18159	0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.65323	 0.860681	 0.195281
18160	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.68357	 0.701907	 0.259246
18161	0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0.750988	 0.802025	 0.234131
18162	0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.797796	 0.64628	 0.28845
18163	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.63121	 0.862475	 0.267493
18164	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0.682782	 0.835791	 0.248844
18165	0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.629595	 0.783452	 0.142396
18166	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0.808291	 0.748757	 0.28627
18167	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.664515	 0.739279	 0.291623
18168	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.740227	 0.779978	 0.134104
18169	0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.869696	 0.684344	 0.272721
18170	1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.637782	 0.755788	 0.272904
18171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.837423	 0.85263	 0.254301
18172	0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.677671	 0.794919	 0.358496
18173	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.782721	 0.629495	 0.31658
18174	0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.838238	 0.700598	 0.143789
18175	1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0.856239	 0.807663	 0.142247
18176	0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832948	 0.661466	 0.212397
18177	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0.77105	 0.671924	 0.239563
18178	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.752897	 0.825918	 0.191698
18179	1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0.649194	 0.835056	 0.16095
18180	0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.734294	 0.684828	 0.138967
18181	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.824797	 0.87475	 0.251368
18182	1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.840067	 0.85711	 0.298094
18183	0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0.842589	 0.684098	 0.208465
18184	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.806172	 0.754447	 0.196817
18185	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.755077	 0.625688	 0.149009
18186	1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.860565	 0.707291	 0.155797
18187	0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.642587	 0.772442	 0.315462
18188	0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.832946	 0.853811	 0.181132
18189	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.800194	 0.869239	 0.221863
18190	0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0.720552	 0.804575	 0.363665
18191	1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.662236	 0.772159	 0.333988
18192	1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.719963	 0.823743	 0.322687
18193	0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.769345	 0.843464	 0.153261
18194	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.695842	 0.750907	 0.194031
18195	0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.767052	 0.635477	 0.301234
18196	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0.710614	 0.80652	 0.324053
18197	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.6534	 0.637096	 0.19737
18198	1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0.859471	 0.684408	 0.194154
18199	0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0.85748	 0.857779	 0.318465
18200	1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0.793857	 0.793664	 0.254727
18201	1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.847548	 0.664555	 0.359191
18202	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.790861	 0.845632	 0.126039
18203	0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0.71782	 0.864289	 0.188964
18204	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.80589	 0.83965	 0.340855
18205	1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.760971	 0.638893	 0.236786
18206	1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.805496	 0.869461	 0.347276
18207	0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.690217	 0.789693	 0.374098
18208	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0.775226	 0.729561	 0.223411
18209	0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0.685778	 0.751531	 0.287977
18210	1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0.862255	 0.768175	 0.322272
18211	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.632102	 0.742533	 0.143511
18212	1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.726902	 0.657881	 0.125075
18213	0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.706956	 0.755531	 0.280576
18214	0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0.650907	 0.739533	 0.20959
18215	0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.71975	 0.811561	 0.23953
18216	1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816841	 0.783594	 0.30296
18217	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.819421	 0.842434	 0.345263
18218	0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.836202	 0.640617	 0.335554
18219	0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0.865828	 0.84182	 0.138791
18220	1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.630257	 0.760893	 0.164572
18221	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.852979	 0.737335	 0.225784
18222	1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.846601	 0.793706	 0.37098
18223	0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.755025	 0.735193	 0.266929
18224	1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.659118	 0.787164	 0.366703
18225	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.644692	 0.841283	 0.325991
18226	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.837066	 0.793957	 0.209449
18227	1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0.814853	 0.635513	 0.273948
18228	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0.680658	 0.733225	 0.288154
18229	0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.656874	 0.871173	 0.197094
18230	0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.743542	 0.734455	 0.276152
18231	0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722914	 0.828934	 0.372086
18232	1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.779771	 0.690125	 0.179859
18233	0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0.790603	 0.68247	 0.373616
18234	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.737325	 0.636848	 0.210016
18235	1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0.83225	 0.625171	 0.277807
18236	1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77511	 0.70722	 0.237009
18237	1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.689554	 0.826129	 0.255005
18238	0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.87102	 0.813672	 0.235718
18239	1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.675468	 0.762877	 0.256619
18240	0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0.860515	 0.87003	 0.149525
18241	0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.81225	 0.770255	 0.165882
18242	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0.688554	 0.626838	 0.137221
18243	0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0.787025	 0.695498	 0.150839
18244	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.680001	 0.634598	 0.151419
18245	1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0.810857	 0.644432	 0.352046
18246	1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.801556	 0.625892	 0.250702
18247	1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.645961	 0.773306	 0.126002
18248	1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0.684881	 0.805692	 0.133531
18249	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.672517	 0.84366	 0.320337
